mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.34783164,0.35087505,0.99375844,0.10144754,0.10144754,1.0,0.003043426,0.03,-27.017015,2.1863122,0.72877073,0.16000001,0.0,0.12766542,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.35087505,0.35388651,0.9983453,0.10038174,0.10038174,1.0,0.003011452,0.03,-27.40066,2.1964035,0.7321345,0.224,0.0,0.17722051,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.35388651,0.3571742,0.96023244,0.10958915,0.10958915,1.0,0.0032876744,0.03,-26.482443,2.1125536,0.70418453,0.18400002,0.0,0.15130587,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.3571742,0.35998973,1.0275586,0.09385154,0.09385154,1.0,0.002815546,0.03,-26.789764,2.260674,0.75355804,0.136,0.0,0.1500459,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.35998973,0.362727,1.0398073,0.091241546,0.091241546,1.0,0.0027372462,0.03,-28.584846,2.2876217,0.7625406,0.16000001,0.0,0.17053308,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.362727,0.36566317,1.0093387,0.09787262,0.09787262,1.0,0.0029361786,0.03,-26.385391,2.2205896,0.7401966,0.14400001,0.0,0.14000174,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.36566317,0.36901072,0.95239604,0.11158453,0.11158453,1.0,0.0033475359,0.03,-26.11958,2.095313,0.6984377,0.14400001,0.0,0.1315395,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.36901072,0.37194622,1.0094392,0.09784997,0.09784997,1.0,0.0029354992,0.03,-27.275297,2.2208107,0.74027026,0.18400002,0.0,0.14081131,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.37194622,0.37526911,0.95560575,0.11076287,0.11076287,1.0,0.003322886,0.03,-26.73753,2.1023746,0.70079154,0.2,0.0,0.11465243,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.37526911,0.3787569,0.93457186,0.11625941,0.11625941,1.0,0.0034877823,0.03,-25.672665,2.0560992,0.6853664,0.2,0.0,0.12764832,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.3787569,0.3818338,0.98901063,0.102562666,0.102562666,1.0,0.00307688,0.03,-26.515816,2.1758668,0.725289,0.16000001,0.0,0.12915169,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.3818338,0.3855533,0.9066366,0.12398336,0.12398336,1.0,0.0037195007,0.03,-25.099606,1.9946404,0.66488016,0.19999999,0.0,0.1406346,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.3855533,0.38849378,1.0087051,0.09801552,0.09801552,1.0,0.0029404655,0.03,-27.130747,2.2191956,0.7397319,0.104,0.0,0.14226654,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.38849378,0.3918305,0.9537989,0.11122465,0.11122465,1.0,0.0033367395,0.03,-26.973291,2.0983994,0.69946647,0.192,0.0,0.14627658,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.3918305,0.3949524,0.9827043,0.104062855,0.104062855,1.0,0.0031218857,0.03,-26.389837,2.1619925,0.7206642,0.16800001,0.0,0.14316529,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.3949524,0.39840314,0.93920577,0.11502552,0.11502552,1.0,0.0034507655,0.03,-25.743685,2.066294,0.6887647,0.216,0.0,0.114449196,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.39840314,0.40164247,0.9666638,0.10797825,0.10797825,1.0,0.0032393474,0.03,-26.698603,2.1267028,0.7089009,0.16800001,0.0,0.14050828,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.40164247,0.40474665,0.9851739,0.103472784,0.103472784,1.0,0.0031041834,0.03,-26.582,2.1674259,0.7224753,0.208,0.0,0.1361698,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.40474665,0.40812638,0.94823754,0.11265812,0.11265812,1.0,0.0033797435,0.03,-26.01281,2.0861642,0.6953881,0.224,0.0,0.13443549,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.40812638,0.4110266,1.0146906,0.09667393,0.09667393,1.0,0.002900218,0.03,-27.42126,2.232364,0.7441213,0.208,0.0,0.17128398,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.4110266,0.41408572,0.9915245,0.10197071,0.10197071,1.0,0.0030591213,0.03,-26.432499,2.1813974,0.7271325,0.128,0.0,0.13289355,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,3,0.41408572,0.4173464,0.963815,0.10868886,0.10868886,1.0,0.0032606658,0.03,-25.791323,2.1204352,0.7068118,0.120000005,0.0,0.11728529,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,3,0.4173464,0.42035463,0.99880826,0.10027477,0.10027477,1.0,0.0030082432,0.03,-26.54521,2.197422,0.732474,0.15200001,0.0,0.12693314,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,3,0.42035463,0.4234578,0.9853164,0.10343882,0.10343882,1.0,0.0031031645,0.03,-27.06017,2.1677394,0.72257984,0.15200001,0.0,0.13756576,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,3,0.4234578,0.42660198,0.9796154,0.10480561,0.10480561,1.0,0.0031441683,0.03,-26.335041,2.155197,0.718399,0.17,0.0,0.15717204,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,3,0.42660198,0.42949212,1.0162046,0.0963375,0.0963375,1.0,0.002890125,0.03,-27.521774,2.2356946,0.74523157,0.120000005,0.0,0.16989721,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,3,0.42949212,0.43300512,0.9314412,0.11710051,0.11710051,1.0,0.003513015,0.03,-25.317127,2.0492115,0.68307054,0.192,0.0,0.111450516,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,3,0.43300512,0.43571714,1.0438282,0.09040069,0.09040069,1.0,0.0027120207,0.03,-28.075079,2.296468,0.76548934,0.15200001,0.0,0.1458031,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,3,0.43571714,0.43879747,0.98852223,0.102678075,0.102678075,1.0,0.0030803422,0.03,-27.049847,2.1747923,0.72493076,0.192,0.0,0.14308394,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,3,0.43879747,0.4414906,1.0468681,0.089770146,0.089770146,1.0,0.0026931043,0.03,-27.411627,2.3031557,0.76771855,0.08800001,0.0,0.14403337,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,3,0.4414906,0.44453833,0.99314266,0.101591475,0.101591475,1.0,0.0030477443,0.03,-26.929323,2.1849575,0.72831917,0.208,0.0,0.15822914,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,3,0.44453833,0.44756138,0.996674,0.10076878,0.10076878,1.0,0.0030230633,0.03,-26.820286,2.1927266,0.7309089,0.208,0.0,0.15624139,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,3,0.44756138,0.45034787,1.032063,0.09288316,0.09288316,1.0,0.0027864948,0.03,-26.743908,2.2705839,0.7568613,0.14400001,0.0,0.14257517,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,3,0.45034787,0.45346895,0.98281795,0.104035616,0.104035616,1.0,0.0031210685,0.03,-26.97944,2.1622427,0.7207476,0.136,0.0,0.13162613,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,3,0.45346895,0.45616707,1.0460606,0.08993722,0.08993722,1.0,0.0026981165,0.03,-27.22122,2.3013792,0.76712644,0.120000005,0.0,0.15078731,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,3,0.45616707,0.45914012,1.0039184,0.09910181,0.09910181,1.0,0.0029730543,0.03,-27.732342,2.2086647,0.73622155,0.16000001,0.0,0.16271047,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,3,0.45914012,0.4625456,0.94494146,0.113516375,0.113516375,1.0,0.0034054911,0.03,-25.218275,2.0789127,0.69297093,0.208,0.0,0.12664452,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,3,0.4625456,0.46560845,0.99099773,0.10209449,0.10209449,1.0,0.0030628345,0.03,-27.166811,2.1802385,0.7267462,0.14,0.0,0.12064942,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,3,0.46560845,0.46867785,0.99006647,0.10231363,0.10231363,1.0,0.003069409,0.03,-26.072947,2.1781898,0.72606325,0.120000005,0.0,0.11724373,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,3,0.46867785,0.47199267,0.95666254,0.11049368,0.11049368,1.0,0.0033148103,0.03,-26.470186,2.1046996,0.7015666,0.16000001,0.0,0.12618788,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,3,0.47199267,0.47497505,1.0025597,0.09941234,0.09941234,1.0,0.00298237,0.03,-27.582129,2.2056754,0.73522514,0.192,0.0,0.1802863,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,3,0.47497505,0.47804514,0.9899721,0.10233587,0.10233587,1.0,0.003070076,0.03,-27.501274,2.177982,0.72599405,0.136,0.0,0.1584534,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,3,0.47804514,0.48149058,0.9398759,0.11484817,0.11484817,1.0,0.0034454449,0.03,-25.06041,2.0677683,0.68925613,0.208,0.0,0.11399333,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,3,0.48149058,0.48466903,0.97490716,0.10594801,0.10594801,1.0,0.0031784403,0.03,-26.347437,2.1448386,0.7149462,0.18400002,0.0,0.13549148,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,3,0.48466903,0.48791027,0.9664104,0.10804126,0.10804126,1.0,0.0032412377,0.03,-26.139996,2.1261454,0.70871514,0.17600001,0.0,0.1397062,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,3,0.48791027,0.49111658,0.9711145,0.10687731,0.10687731,1.0,0.0032063192,0.03,-26.704527,2.1364946,0.7121649,0.208,0.0,0.14571762,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,3,0.49111658,0.4940505,1.0096747,0.097796954,0.097796954,1.0,0.0029339085,0.03,-26.984123,2.2213287,0.74044293,0.136,0.0,0.16224056,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,3,0.4940505,0.49702245,1.0040804,0.099064834,0.099064834,1.0,0.0029719449,0.03,-27.095009,2.209021,0.7363404,0.16000001,0.0,0.14672403,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,3,0.49702245,0.49977177,1.0378942,0.09164436,0.09164436,1.0,0.0027493308,0.03,-27.265669,2.283413,0.76113766,0.208,0.0,0.17766717,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,3,0.49977177,0.502793,0.99693835,0.10070747,0.10070747,1.0,0.0030212242,0.03,-26.898268,2.193308,0.7311027,0.192,0.008,0.16451731,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,3,0.502793,0.50602835,0.9672018,0.10784453,0.10784453,1.0,0.003235336,0.03,-26.456444,2.1278865,0.7092955,0.21,0.0,0.15330379,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,3,0.50602835,0.50602835,1.0614265,0.0,0.08681075,0.0,0.0,0.03,-28.665352,2.335185,0.77839506,0.16800001,0.0,0.13132711,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,3,0.50602835,0.5091586,0.98154,0.1043422,0.1043422,1.0,0.003130266,0.03,-26.67552,2.1594312,0.7198104,0.208,0.0,0.13847455,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,3,0.5091586,0.51214355,1.0021852,0.0994981,0.0994981,1.0,0.0029849429,0.03,-27.393517,2.2048516,0.73495054,0.2,0.0,0.16707677,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,3,0.51214355,0.5151395,1.0005848,0.09986543,0.09986543,1.0,0.0029959627,0.03,-27.241537,2.2013307,0.7337769,0.192,0.0,0.1610184,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,3,0.5151395,0.5181345,1.0007327,0.09983144,0.09983144,1.0,0.0029949432,0.03,-27.186924,2.2016559,0.7338853,0.16000001,0.0,0.14597906,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,3,0.5181345,0.5212057,0.98980814,0.10237451,0.10237451,1.0,0.0030712353,0.03,-27.090101,2.1776214,0.7258738,0.256,0.0,0.13383612,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,3,0.5212057,0.52423483,0.99580467,0.10097068,0.10097068,1.0,0.0030291204,0.03,-26.309536,2.190814,0.73027134,0.192,0.0,0.13636544,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,3,0.52423483,0.52726084,0.9962501,0.10086719,0.10086719,1.0,0.0030260156,0.03,-27.130636,2.191794,0.730598,0.2,0.0,0.15106702,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,3,0.52726084,0.53052753,0.96301496,0.10888926,0.10888926,1.0,0.0032666777,0.03,-25.44022,2.1186752,0.7062251,0.080000006,0.0,0.1295562,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,3,0.53052753,0.53366923,0.9799559,0.10472349,0.10472349,1.0,0.0031417047,0.03,-26.667393,2.155946,0.7186487,0.16000001,0.0,0.13461165,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,3,0.53366923,0.53701335,0.95284176,0.11147005,0.11147005,1.0,0.0033441014,0.03,-26.185839,2.0962937,0.69876456,0.216,0.0,0.13440998,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,3,0.53701335,0.54008377,0.9899227,0.10234751,0.10234751,1.0,0.0030704252,0.03,-27.380709,2.1778734,0.7259578,0.2,0.0,0.1508736,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,1.0,4,0.54008377,8.3744526e-05,1.0516379,0.0,0.088789605,0.0,0.0,0.03,-27.379051,2.3136497,0.7712166,0.17999999,0.0,0.17434584,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,4,8.3744526e-05,0.0034972262,0.94392365,0.113782726,0.113782726,1.0,0.0034134816,0.03,-25.778214,2.0766735,0.6922245,0.136,0.0,0.1288516,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,4,0.0034972262,0.006649715,0.97846764,0.10508297,0.10508297,1.0,0.003152489,0.03,-26.213146,2.1526718,0.7175573,0.16800001,0.0,0.14147471,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,4,0.006649715,0.00964742,1.0003325,0.09992348,0.09992348,1.0,0.0029977043,0.03,-27.502335,2.2007754,0.7335918,0.128,0.0,0.1266871,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,4,0.00964742,0.012922014,0.96196365,0.10915316,0.10915316,1.0,0.0032745947,0.03,-26.597681,2.1163623,0.7054541,0.16000001,0.0,0.14498734,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,4,0.012922014,0.015882358,1.005779,0.09867815,0.09867815,1.0,0.0029603443,0.03,-27.40017,2.212758,0.737586,0.16800001,0.0,0.1436281,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,4,0.015882358,0.018929215,0.99326926,0.10156189,0.10156189,1.0,0.0030468565,0.03,-27.270966,2.185236,0.72841203,0.120000005,0.0,0.13489564,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,4,0.018929215,0.02232131,0.9466533,0.11306983,0.11306983,1.0,0.003392095,0.03,-26.302711,2.0826788,0.69422626,0.18400002,0.0,0.14091833,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,4,0.02232131,0.025135402,1.0277829,0.09380308,0.09380308,1.0,0.0028140922,0.03,-27.367506,2.2611675,0.75372255,0.14400001,0.0,0.14103839,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,4,0.025135402,0.028444633,0.9573941,0.110307716,0.110307716,1.0,0.0033092315,0.03,-26.043356,2.1063092,0.7021031,0.16000001,0.0,0.11194896,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,4,0.028444633,0.03117262,1.0412788,0.09093293,0.09093293,1.0,0.0027279877,0.03,-28.07802,2.2908592,0.7636198,0.120000005,0.0,0.15285675,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,4,0.03117262,0.034585215,0.9440365,0.11375316,0.11375316,1.0,0.0034125948,0.03,-25.232796,2.0769217,0.69230723,0.24000001,0.0,0.1279894,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,4,0.034585215,0.038133387,0.92711645,0.11827242,0.11827242,1.0,0.0035481723,0.03,-26.234768,2.039697,0.679899,0.17600001,0.0,0.13119066,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,4,0.038133387,0.04108601,1.0069132,0.09842078,0.09842078,1.0,0.0029526232,0.03,-27.505756,2.2152534,0.7384178,0.14,0.0,0.15558551,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,4,0.04108601,0.04439554,0.9573549,0.11031766,0.11031766,1.0,0.0033095297,0.03,-26.802805,2.1062229,0.7020743,0.136,0.0,0.14795426,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,4,0.04439554,0.047459655,0.9908164,0.10213712,0.10213712,1.0,0.0030641134,0.03,-26.54174,2.1798396,0.7266132,0.128,0.0,0.13736267,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,4,0.047459655,0.050933618,0.9362959,0.11579881,0.11579881,1.0,0.0034739643,0.03,-25.489418,2.0598922,0.6866307,0.216,0.0,0.11975323,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,4,0.050933618,0.05370096,1.0350583,0.09224476,0.09224476,1.0,0.0027673426,0.03,-27.764172,2.2771738,0.75905794,0.14400001,0.0,0.16806276,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,4,0.05370096,0.05741929,0.90677345,0.1239443,0.1239443,1.0,0.003718329,0.03,-25.951357,1.9949415,0.66498053,0.24800001,0.008,0.122652896,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,4,0.05741929,0.060630374,0.97046965,0.1070361,0.1070361,1.0,0.003211083,0.03,-26.662352,2.1350758,0.711692,0.136,0.0,0.15840894,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,4,0.060630374,0.06339354,1.0357141,0.09210556,0.09210556,1.0,0.0027631668,0.03,-26.689142,2.2786167,0.7595389,0.136,0.0,0.1246977,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,4,0.06339354,0.0663019,1.0134733,0.0969453,0.0969453,1.0,0.002908359,0.03,-27.026457,2.2296858,0.7432286,0.17600001,0.0,0.13786726,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,4,0.0663019,0.06954671,0.9659317,0.10816041,0.10816041,1.0,0.0032448121,0.03,-26.495584,2.1250923,0.7083641,0.17600001,0.0,0.14521843,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,4,0.06954671,0.0728565,0.95732045,0.11032642,0.11032642,1.0,0.0033097924,0.03,-27.244596,2.106147,0.702049,0.192,0.0,0.12855758,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,4,0.0728565,0.07583769,1.0027322,0.099372886,0.099372886,1.0,0.0029811866,0.03,-27.178902,2.2060547,0.73535156,0.112,0.0,0.13896815,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,4,0.07583769,0.078958094,0.9829095,0.1040137,0.1040137,1.0,0.0031204107,0.03,-26.355389,2.162444,0.7208147,0.224,0.0,0.13082893,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,4,0.078958094,0.082150884,0.972951,0.1064263,0.1064263,1.0,0.003192789,0.03,-26.611738,2.1405349,0.71351165,0.14,0.0,0.14234225,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,4,0.082150884,0.08549931,0.9522808,0.11161414,0.11161414,1.0,0.003348424,0.03,-25.981213,2.0950596,0.69835323,0.23200001,0.0,0.12021034,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,4,0.08549931,0.08867316,0.97553504,0.105794944,0.105794944,1.0,0.0031738481,0.03,-26.191284,2.14622,0.71540666,0.2,0.0,0.15973549,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,4,0.08867316,0.09160441,1.0100676,0.09770851,0.09770851,1.0,0.0029312551,0.03,-27.581196,2.222193,0.740731,0.136,0.0,0.15128851,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,4,0.09160441,0.09483938,0.9672515,0.107832216,0.107832216,1.0,0.0032349664,0.03,-25.883005,2.1279957,0.7093319,0.192,0.0,0.1403976,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,4,0.09483938,0.09803808,0.97214764,0.10662336,0.10662336,1.0,0.0031987007,0.03,-25.824717,2.1387675,0.7129225,0.17600001,0.0,0.12852529,0.0,0.0,1433600
