mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,3,0.37618214,0.38013595,1.0050453,0.098845,0.098845,1.0,0.0039537996,0.04,-27.29565,2.2111437,0.7370479,0.120000005,0.0,0.14287227,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,3,0.38013595,0.38413614,0.9999788,0.10000488,0.10000488,1.0,0.0040001953,0.04,-27.137291,2.1999972,0.7333324,0.12,0.0,0.13741992,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,3,0.38413614,0.38841924,0.9703024,0.107077345,0.107077345,1.0,0.004283094,0.04,-26.092747,2.134708,0.7115693,0.14400001,0.0,0.13787128,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,3,0.38841924,0.39309484,0.93222415,0.116889596,0.116889596,1.0,0.004675584,0.04,-25.933115,2.050934,0.6836447,0.2,0.0,0.14822057,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,3,0.39309484,0.39711115,0.9982318,0.10040797,0.10040797,1.0,0.004016319,0.04,-26.757925,2.1961539,0.7320513,0.128,0.008,0.14248669,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,3,0.39711115,0.40138662,0.9710753,0.106886946,0.106886946,1.0,0.004275478,0.04,-26.513748,2.1364083,0.71213615,0.192,0.0,0.13906674,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,3,0.40138662,0.4053484,1.0041695,0.09904453,0.09904453,1.0,0.003961781,0.04,-27.140192,2.2092168,0.7364056,0.112,0.0,0.1751311,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,3,0.4053484,0.40922073,1.0140857,0.09680868,0.09680868,1.0,0.003872347,0.04,-26.67729,2.231033,0.74367774,0.15200001,0.0,0.14193967,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,3,0.40922073,0.41327766,0.993863,0.10142314,0.10142314,1.0,0.0040569254,0.04,-25.967447,2.1865423,0.72884744,0.128,0.0,0.13547464,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,3,0.41327766,0.41707566,1.0225048,0.09495004,0.09495004,1.0,0.0037980017,0.04,-27.032314,2.2495556,0.7498519,0.136,0.0,0.13509595,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,3,0.41707566,0.42070732,1.041955,0.09079145,0.09079145,1.0,0.003631658,0.04,-28.183641,2.2923467,0.7641156,0.17600001,0.0,0.15655698,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,3,0.42070732,0.4249157,0.97794324,0.105209924,0.105209924,1.0,0.0042083967,0.04,-26.42788,2.151518,0.71717274,0.14400001,0.0,0.14352626,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,3,0.4249157,0.42890462,1.0012046,0.099723004,0.099723004,1.0,0.0039889202,0.04,-27.028067,2.2026942,0.7342314,0.096,0.0,0.14157732,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,3,0.42890462,0.43322685,0.96635306,0.1080555,0.1080555,1.0,0.00432222,0.04,-26.642605,2.1260192,0.7086731,0.18400002,0.0,0.14393367,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,3,0.43322685,0.43726218,0.9961827,0.10088284,0.10088284,1.0,0.0040353136,0.04,-26.680107,2.1916456,0.73054856,0.22999999,0.0,0.16597989,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,3,0.43726218,0.44122967,1.0035436,0.09918738,0.09918738,1.0,0.003967495,0.04,-27.052433,2.20784,0.73594666,0.16000001,0.0,0.1415612,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,3,0.44122967,0.4450429,1.0207653,0.09533112,0.09533112,1.0,0.0038132446,0.04,-26.577059,2.2457285,0.74857616,0.16800001,0.0,0.13871478,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,3,0.4450429,0.44962242,0.9412415,0.11448759,0.11448759,1.0,0.0045795036,0.04,-26.451271,2.0707726,0.69025755,0.2,0.0,0.13733435,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,3,0.44962242,0.4537789,0.98333424,0.10391202,0.10391202,1.0,0.0041564805,0.04,-26.847282,2.1633785,0.7211262,0.208,0.0,0.14753072,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,3,0.4537789,0.457996,0.9770445,0.105427876,0.105427876,1.0,0.0042171148,0.04,-26.10561,2.149541,0.71651363,0.208,0.0,0.14110468,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,3,0.457996,0.4622983,0.9683611,0.107557066,0.107557066,1.0,0.0043022824,0.04,-26.230648,2.130437,0.71014565,0.2,0.0,0.15153173,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,3,0.4622983,0.46706128,0.9241801,0.11907481,0.11907481,1.0,0.0047629923,0.04,-26.056587,2.0332367,0.6777456,0.23200001,0.0,0.12649488,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,3,0.46706128,0.47095802,1.0113584,0.09741855,0.09741855,1.0,0.003896742,0.04,-27.137094,2.2250328,0.74167764,0.18400002,0.0,0.13289241,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,3,0.47095802,0.4748383,1.0131984,0.09700666,0.09700666,1.0,0.0038802666,0.04,-27.201197,2.229081,0.743027,0.128,0.0,0.15908252,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,3,0.4748383,0.47844446,1.045015,0.09015401,0.09015401,1.0,0.0036061602,0.04,-28.033691,2.299079,0.7663597,0.14400001,0.0,0.13726242,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,3,0.47844446,0.48267266,0.97590363,0.10570521,0.10570521,1.0,0.004228208,0.04,-26.074657,2.1470308,0.71567696,0.136,0.0,0.12914565,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,3,0.48267266,0.48649782,1.0194117,0.095628716,0.095628716,1.0,0.0038251486,0.04,-26.602268,2.2427504,0.7475835,0.15200001,0.0,0.13456711,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,3,0.48649782,0.49034443,1.0169802,0.09616562,0.09616562,1.0,0.0038466246,0.04,-27.877155,2.237401,0.7458004,0.17999999,0.0,0.14915945,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,3,0.49034443,0.4945284,0.98047024,0.10459953,0.10459953,1.0,0.004183981,0.04,-26.441236,2.1570776,0.71902585,0.14400001,0.0,0.14534834,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,3,0.4945284,0.49882978,0.96845424,0.107533984,0.107533984,1.0,0.0043013594,0.04,-26.82005,2.130642,0.710214,0.18400002,0.0,0.13009031,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,3,0.49882978,0.5030823,0.9734146,0.10631276,0.10631276,1.0,0.00425251,0.04,-27.154104,2.1415548,0.71385163,0.224,0.0,0.17748588,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,3,0.5030823,0.5074675,0.9600674,0.10963081,0.10963081,1.0,0.0043852325,0.04,-26.461666,2.1121905,0.70406353,0.17600001,0.0,0.15332697,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,3,0.5074675,0.51148754,0.9978276,0.10050148,0.10050148,1.0,0.004020059,0.04,-26.501745,2.1952646,0.7317549,0.16000001,0.0,0.1493233,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,3,0.51148754,0.515162,1.0368711,0.09186053,0.09186053,1.0,0.0036744212,0.04,-28.65908,2.281162,0.76038736,0.17600001,0.0,0.17206472,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,3,0.515162,0.51906633,1.0105103,0.097608946,0.097608946,1.0,0.0039043578,0.04,-26.393225,2.2231672,0.7410557,0.15200001,0.0,0.14583273,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,3,0.51906633,0.5233351,0.9717572,0.106719255,0.106719255,1.0,0.00426877,0.04,-26.214016,2.1379085,0.7126362,0.16800001,0.0,0.13343832,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,3,0.5233351,0.5272275,1.0118433,0.09730982,0.09730982,1.0,0.0038923926,0.04,-27.35681,2.2260997,0.74203324,0.15200001,0.0,0.14129505,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,3,0.5272275,0.5316537,0.9560299,0.11065476,0.11065476,1.0,0.00442619,0.04,-26.696314,2.1033077,0.7011026,0.17600001,0.0,0.11233052,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,3,0.5316537,0.5362565,0.9390374,0.11507012,0.11507012,1.0,0.004602805,0.04,-25.80019,2.0659235,0.6886412,0.2,0.0,0.13719189,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,3,0.5362565,0.5404025,0.98442996,0.10365017,0.10365017,1.0,0.0041460064,0.04,-26.346935,2.1657891,0.7219297,0.16000001,0.0,0.13387094,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,3,0.5404025,0.54538405,0.904694,0.12453918,0.12453918,1.0,0.004981567,0.04,-25.11346,1.9903666,0.66345555,0.14999999,0.0,0.14633134,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,3,0.54538405,0.5492212,1.0180496,0.09592911,0.09592911,1.0,0.0038371643,0.04,-27.32307,2.239754,0.74658465,0.112,0.0,0.14740217,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,3,0.5492212,0.5536612,0.9546758,0.1110003,0.1110003,1.0,0.004440012,0.04,-26.93072,2.1003287,0.7001096,0.192,0.0,0.15233472,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,3,0.5536612,0.5577609,0.9893129,0.10249131,0.10249131,1.0,0.004099652,0.04,-26.477905,2.1765318,0.7255106,0.136,0.0,0.15098058,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,3,0.5577609,0.56229216,0.9458428,0.11328103,0.11328103,1.0,0.004531241,0.04,-25.938763,2.0808957,0.6936319,0.17600001,0.0,0.11980632,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,3,0.56229216,0.5664151,0.9868558,0.10307282,0.10307282,1.0,0.004122913,0.04,-26.898037,2.1711261,0.72370875,0.15200001,0.0,0.14266978,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,3,0.5664151,0.57038444,1.0033413,0.099233575,0.099233575,1.0,0.003969343,0.04,-26.826006,2.207395,0.73579836,0.15200001,0.0,0.13980135,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,3,0.57038444,0.57466483,0.9705783,0.10700934,0.10700934,1.0,0.0042803735,0.04,-26.36872,2.135315,0.71177167,0.2,0.0,0.13705112,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,3,0.57466483,0.57852685,1.0152477,0.09655001,0.09655001,1.0,0.0038620003,0.04,-27.36736,2.2335896,0.7445299,0.16000001,0.0,0.17394218,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,3,0.57852685,0.58281136,0.9701586,0.10711282,0.10711282,1.0,0.0042845127,0.04,-26.360207,2.1343915,0.71146387,0.120000005,0.0,0.13364233,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,1.0,4,0.58281136,0.007114727,0.96825284,0.10758387,0.10758387,1.0,0.004303355,0.04,-25.857828,2.1301987,0.71006626,0.136,0.0,0.120679334,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.007114727,0.011140833,0.9971748,0.10065264,0.10065264,1.0,0.0040261056,0.04,-26.435173,2.1938283,0.73127615,0.15200001,0.0,0.1401569,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.011140833,0.015214406,0.99208444,0.10183932,0.10183932,1.0,0.004073573,0.04,-26.898962,2.1826293,0.7275431,0.16800001,0.0,0.14272729,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.015214406,0.019358441,0.9846366,0.103600875,0.103600875,1.0,0.004144035,0.04,-26.367516,2.1662438,0.7220813,0.19999999,0.0,0.15754457,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.019358441,0.023082172,1.0310817,0.09309327,0.09309327,1.0,0.0037237306,0.04,-27.578247,2.268425,0.75614166,0.16000001,0.0,0.17761488,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.023082172,0.027716093,0.9361115,0.115848,0.115848,1.0,0.00463392,0.04,-25.35745,2.0594864,0.6864955,0.208,0.0,0.118981175,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.027716093,0.031521652,1.0216416,0.09513895,0.09513895,1.0,0.003805558,0.04,-27.774555,2.2476563,0.7492188,0.216,0.008,0.15202129,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.031521652,0.035513993,1.0008323,0.099808544,0.099808544,1.0,0.0039923415,0.04,-26.971994,2.201875,0.73395836,0.192,0.0,0.14562553,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.035513993,0.03923728,1.0311337,0.09308213,0.09308213,1.0,0.0037232852,0.04,-27.264704,2.2685394,0.7561798,0.096,0.0,0.14156374,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.03923728,0.04311188,1.0138332,0.09686499,0.09686499,1.0,0.0038745995,0.04,-27.031065,2.2304776,0.74349254,0.18400002,0.0,0.15166064,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.04311188,0.047194913,0.99107724,0.10207579,0.10207579,1.0,0.004083032,0.04,-26.75935,2.1804135,0.7268045,0.224,0.0,0.16734694,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.047194913,0.050982513,1.0236961,0.094689965,0.094689965,1.0,0.0037875986,0.04,-26.632029,2.2521763,0.75072545,0.112,0.0,0.14770603,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.050982513,0.055218026,0.9751538,0.10588786,0.10588786,1.0,0.0042355144,0.04,-26.83051,2.1453812,0.7151271,0.15200001,0.0,0.13859515,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.055218026,0.058969606,1.0278457,0.0937895,0.0937895,1.0,0.0037515801,0.04,-27.109732,2.2613058,0.7537686,0.080000006,0.0,0.15810283,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.058969606,0.06300814,0.99583644,0.10096331,0.10096331,1.0,0.0040385323,0.04,-27.62446,2.1908839,0.73029464,0.16000001,0.0,0.17091952,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.06300814,0.06773525,0.9274641,0.1181778,0.1181778,1.0,0.004727112,0.04,-25.04783,2.0404618,0.68015397,0.216,0.0,0.12695745,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.06773525,0.071956664,0.97660184,0.10553539,0.10553539,1.0,0.0042214156,0.04,-27.034372,2.148567,0.716189,0.19,0.0,0.12689932,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.071956664,0.07607344,0.98750323,0.10291929,0.10291929,1.0,0.0041167713,0.04,-25.905434,2.1725504,0.7241835,0.15200001,0.0,0.11908028,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.07607344,0.080391295,0.96679175,0.107946426,0.107946426,1.0,0.004317857,0.04,-26.42215,2.1269844,0.7089948,0.14400001,0.0,0.13833514,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.080391295,0.08452286,0.9859455,0.103289105,0.103289105,1.0,0.004131564,0.04,-27.39937,2.1691234,0.7230412,0.216,0.0,0.18249016,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.08452286,0.08873451,0.9776075,0.1052913,0.1052913,1.0,0.004211652,0.04,-27.374525,2.1507795,0.7169265,0.17600001,0.0,0.1610736,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.08873451,0.09322865,0.9494126,0.112353705,0.112353705,1.0,0.0044941483,0.04,-25.040247,2.0887494,0.69624984,0.2,0.0,0.12271566,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.09322865,0.09743085,0.9785835,0.10505494,0.10505494,1.0,0.0042021973,0.04,-26.314587,2.1529267,0.71764225,0.18400002,0.0,0.14317386,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.09743085,0.101666555,0.97513396,0.1058927,0.1058927,1.0,0.004235708,0.04,-26.25843,2.1453376,0.71511257,0.112,0.0,0.14347668,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.101666555,0.105980136,0.9672222,0.107839465,0.107839465,1.0,0.0043135784,0.04,-26.564993,2.1279314,0.7093105,0.208,0.0,0.15358499,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.105980136,0.11018569,0.9782369,0.10513881,0.10513881,1.0,0.0042055524,0.04,-26.556572,2.1521642,0.7173881,0.15200001,0.0,0.15967575,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.11018569,0.11425604,0.99242854,0.10175867,0.10175867,1.0,0.0040703467,0.04,-27.056032,2.1833863,0.7277955,0.16000001,0.0,0.14843293,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.11425604,0.1179581,1.0336167,0.09255147,0.09255147,1.0,0.0037020587,0.04,-27.312723,2.274002,0.75800073,0.24000001,0.0,0.18159434,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.1179581,0.12225397,0.9690089,0.10739673,0.10739673,1.0,0.0042958693,0.04,-26.586166,2.1318622,0.71062076,0.216,0.008,0.1660945,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.12225397,0.12690395,0.93460894,0.11624949,0.11624949,1.0,0.0046499795,0.04,-26.40291,2.0561807,0.6853936,0.19999999,0.0,0.15432563,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.12690395,0.12690395,1.0615667,0.0,0.08678273,0.0,0.0,0.04,-28.736336,2.3354933,0.7784978,0.136,0.0,0.13434993,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.12690395,0.13125739,0.9632282,0.10883579,0.10883579,1.0,0.0043534315,0.04,-26.518091,2.1191444,0.7063815,0.16000001,0.0,0.13591257,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.13125739,0.13533665,0.99147725,0.101981826,0.101981826,1.0,0.004079273,0.04,-27.03267,2.1812935,0.72709787,0.136,0.008,0.16257988,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.13533665,0.13953978,0.9784876,0.10507813,0.10507813,1.0,0.0042031254,0.04,-27.176975,2.1527157,0.7175719,0.24000001,0.0,0.16374451,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.13953978,0.14369033,0.9839544,0.10376372,0.10376372,1.0,0.004150549,0.04,-26.918184,2.164743,0.721581,0.17600001,0.0,0.14663373,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,4,0.14369033,0.14766553,1.0027007,0.09938006,0.09938006,1.0,0.0039752023,0.04,-27.218182,2.2059855,0.73532856,0.216,0.0,0.1566298,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,4,0.14766553,0.15185913,0.97947276,0.10484006,0.10484006,1.0,0.0041936026,0.04,-26.214437,2.1548831,0.7182944,0.2,0.0,0.14391437,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,4,0.15185913,0.15594244,0.9910485,0.10208253,0.10208253,1.0,0.004083301,0.04,-26.963482,2.1803503,0.72678345,0.16000001,0.0,0.15595937,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,4,0.15594244,0.16040544,0.95243245,0.11157516,0.11157516,1.0,0.0044630063,0.04,-25.277693,2.0953932,0.6984644,0.096,0.0,0.12850708,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,4,0.16040544,0.16476709,0.96241045,0.10904092,0.10904092,1.0,0.004361637,0.04,-26.56578,2.1173453,0.7057818,0.17600001,0.0,0.13587517,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,4,0.16476709,0.16908444,0.96684235,0.10793384,0.10793384,1.0,0.0043173535,0.04,-26.141388,2.1270957,0.70903194,0.192,0.0,0.13738291,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,4,0.16908444,0.1730019,1.0090557,0.09793642,0.09793642,1.0,0.0039174566,0.04,-27.270216,2.219967,0.739989,0.16800001,0.0,0.15113136,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,4,0.1730019,0.1730019,1.0555049,0.0,0.08800251,0.0,0.0,0.04,-27.260197,2.3221571,0.7740524,0.24,0.0,0.17477298,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,4,0.1730019,0.17748348,0.95062816,0.112039655,0.112039655,1.0,0.004481586,0.04,-25.656092,2.0914237,0.6971413,0.14400001,0.0,0.13036941,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,4,0.17748348,0.18160704,0.98678863,0.10308877,0.10308877,1.0,0.0041235504,0.04,-26.32179,2.1709783,0.72365946,0.14400001,0.0,0.14838585,0.0,0.0,1340800
