mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,276,0.0,4,0.46612117,0.47258613,0.967585,0.10774941,0.10774941,1.0,0.0064649642,0.06,-26.747332,2.1287296,0.70957655,0.112,0.0,0.15123513,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,277,0.0,4,0.47258613,0.47807917,1.0383371,0.09155095,0.09155095,1.0,0.005493057,0.06,-27.698927,2.2843874,0.76146245,0.072000004,0.0,0.14070806,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,278,0.0,4,0.47807917,0.4846728,0.9590265,0.10989386,0.10989386,1.0,0.0065936316,0.06,-26.157406,2.1099005,0.7033002,0.18400002,0.0,0.1398442,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,279,0.0,4,0.4846728,0.49123168,0.961322,0.10931455,0.10931455,1.0,0.006558873,0.06,-26.162537,2.1149507,0.7049836,0.16000001,0.008,0.1613491,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,280,0.0,4,0.49123168,0.49754393,0.97796655,0.10520428,0.10520428,1.0,0.0063122567,0.06,-26.810993,2.1515694,0.7171898,0.23200001,0.0,0.15226024,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,281,0.0,4,0.49754393,0.50360924,0.99529845,0.10108844,0.10108844,1.0,0.0060653063,0.06,-26.259483,2.1897004,0.7299001,0.17600001,0.0,0.13869654,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,282,0.0,4,0.50360924,0.510445,0.943366,0.11392894,0.11392894,1.0,0.006835736,0.06,-25.132364,2.0754466,0.69181556,0.272,0.0,0.13893555,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,283,0.0,4,0.510445,0.51611567,1.0245187,0.09451075,0.09451075,1.0,0.005670645,0.06,-27.048458,2.2539861,0.7513287,0.136,0.0,0.15603887,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,284,0.0,4,0.51611567,0.5227486,0.9564461,0.11054875,0.11054875,1.0,0.006632925,0.06,-26.58988,2.1042235,0.70140785,0.17600001,0.0,0.12641567,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,285,1.0,5,0.5227486,0.008861478,0.99190605,0.10188117,0.10188117,1.0,0.00611287,0.06,-26.953959,2.182237,0.72741234,0.15200001,0.0,0.14849304,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,286,0.0,5,0.008861478,0.014798373,1.0045918,0.09894825,0.09894825,1.0,0.0059368946,0.06,-28.120913,2.2101462,0.73671544,0.11,0.0,0.18127567,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,287,0.0,5,0.014798373,0.02117502,0.97355884,0.10627746,0.10627746,1.0,0.0063766474,0.06,-26.943602,2.1418722,0.7139574,0.15200001,0.0,0.14565492,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,288,0.0,5,0.02117502,0.02840876,0.91878825,0.12056236,0.12056236,1.0,0.007233741,0.06,-25.767069,2.0213745,0.6737915,0.2,0.0,0.12994577,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,289,0.0,5,0.02840876,0.03437439,1.0024949,0.09942717,0.09942717,1.0,0.00596563,0.06,-27.12944,2.2055328,0.73517764,0.17600001,0.0,0.1489225,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,290,0.0,5,0.03437439,0.040911928,0.962737,0.10895896,0.10895896,1.0,0.0065375376,0.06,-27.028107,2.1180637,0.70602125,0.18400002,0.0,0.14416519,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,291,0.0,5,0.040911928,0.047307998,0.9722379,0.10660119,0.10660119,1.0,0.0063960715,0.06,-25.869427,2.138966,0.71298873,0.136,0.0,0.13896051,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,292,0.0,5,0.047307998,0.054352187,0.9303203,0.11740312,0.11740312,1.0,0.007044187,0.06,-27.00472,2.0467455,0.68224853,0.2,0.0,0.12536013,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,293,0.0,5,0.054352187,0.061825775,0.904622,0.12455982,0.12455982,1.0,0.007473589,0.06,-25.502401,1.9902081,0.66340274,0.256,0.0,0.12726106,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,294,0.0,5,0.061825775,0.06848122,0.9549738,0.110924155,0.110924155,1.0,0.006655449,0.06,-26.014643,2.1009843,0.7003281,0.18400002,0.0,0.13768826,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,295,0.0,5,0.06848122,0.074859865,0.9734231,0.10631068,0.10631068,1.0,0.006378641,0.06,-25.894451,2.1415737,0.7138579,0.2,0.0,0.15839255,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,296,0.0,5,0.074859865,0.080974564,0.9917762,0.10191163,0.10191163,1.0,0.0061146975,0.06,-27.28246,2.1819513,0.7273171,0.18400002,0.0,0.16403197,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,297,0.0,5,0.080974564,0.08723192,0.98176026,0.1042893,0.1042893,1.0,0.006257358,0.06,-26.770681,2.1599157,0.7199719,0.16800001,0.0,0.13413768,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,298,0.0,5,0.08723192,0.09323488,0.99978584,0.10004932,0.10004932,1.0,0.006002959,0.06,-27.276644,2.1995728,0.73319095,0.128,0.0,0.11936742,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,299,0.0,5,0.09323488,0.0996583,0.97038454,0.10705708,0.10705708,1.0,0.0064234245,0.06,-27.089508,2.1348886,0.71162957,0.14,0.01,0.14069587,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,300,0.0,5,0.0996583,0.10550964,1.0108963,0.09752224,0.09752224,1.0,0.005851334,0.06,-27.381691,2.2240164,0.74133885,0.17600001,0.0,0.15191755,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,301,0.0,5,0.10550964,0.112160735,0.9552581,0.110851586,0.110851586,1.0,0.006651095,0.06,-26.042982,2.1016097,0.7005366,0.17600001,0.0,0.14059156,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,302,0.0,5,0.112160735,0.1200496,0.88113636,0.13148119,0.13148119,1.0,0.007888871,0.06,-25.572655,1.9385387,0.64617956,0.272,0.0,0.12632288,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,303,0.0,5,0.1200496,0.12571327,1.0250537,0.09439439,0.09439439,1.0,0.0056636636,0.06,-27.41636,2.2551632,0.7517211,0.2,0.0,0.14381182,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,304,0.0,5,0.12571327,0.13216688,0.9683485,0.107560165,0.107560165,1.0,0.0064536096,0.06,-26.749743,2.1304092,0.7101364,0.216,0.0,0.14261422,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,5,0.13216688,0.13921227,0.9302459,0.117423244,0.117423244,1.0,0.0070453943,0.06,-25.968868,2.0465817,0.68219393,0.23200001,0.0,0.16214326,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,0.0,5,0.13921227,0.1459001,0.952866,0.11146384,0.11146384,1.0,0.00668783,0.06,-26.95703,2.096347,0.6987824,0.136,0.0,0.14950664,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,5,0.1459001,0.15345816,0.8997407,0.12596771,0.12596771,1.0,0.0075580627,0.06,-26.385174,1.9794691,0.65982306,0.23200001,0.0,0.1309714,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,5,0.15345816,0.16072933,0.916547,0.12118617,0.12118617,1.0,0.0072711697,0.06,-25.633762,2.0164437,0.6721479,0.14400001,0.0,0.15041983,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,0.0,5,0.16072933,0.1669092,0.98717237,0.10299772,0.10299772,1.0,0.006179863,0.06,-27.048773,2.1718225,0.72394085,0.216,0.0,0.15418783,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,5,0.1669092,0.17332958,0.9705911,0.10700617,0.10700617,1.0,0.00642037,0.06,-26.773357,2.135343,0.711781,0.120000005,0.0,0.13852446,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,5,0.17332958,0.17948891,0.98861766,0.10265554,0.10265554,1.0,0.006159332,0.06,-26.944767,2.1750023,0.7250008,0.16800001,0.0,0.16090332,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,5,0.17948891,0.18570808,0.98441964,0.103652634,0.103652634,1.0,0.006219158,0.06,-27.070547,2.1657665,0.72192216,0.08,0.0,0.15283695,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,5,0.18570808,0.19169097,1.0012398,0.09971495,0.09971495,1.0,0.005982897,0.06,-27.275862,2.2027714,0.73425716,0.24800001,0.0,0.14365427,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,0.0,5,0.19169097,0.19768961,1.0000986,0.09997731,0.09997731,1.0,0.0059986385,0.06,-26.911325,2.2002609,0.7334203,0.15200001,0.0,0.1679806,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,5,0.19768961,0.20484322,0.9236255,0.11922696,0.11922696,1.0,0.0071536177,0.06,-25.899366,2.0320168,0.67733896,0.16000001,0.0,0.12289887,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,5,0.20484322,0.21140942,0.9608372,0.10943664,0.10943664,1.0,0.006566198,0.06,-26.689564,2.113884,0.704628,0.17600001,0.0,0.1512723,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,5,0.21140942,0.21729535,1.0083368,0.098098695,0.098098695,1.0,0.0058859214,0.06,-27.190104,2.2183852,0.7394618,0.18400002,0.0,0.14455275,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,5,0.21729535,0.22405685,0.94810784,0.11269176,0.11269176,1.0,0.0067615053,0.06,-26.042164,2.0858788,0.69529295,0.18400002,0.0,0.121506564,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,5,0.22405685,0.23032288,0.9811585,0.104433894,0.104433894,1.0,0.0062660333,0.06,-27.090477,2.1585917,0.7195306,0.16000001,0.0,0.16420537,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,5,0.23032288,0.23752859,0.92047405,0.12009527,0.12009527,1.0,0.007205716,0.06,-25.766056,2.0250833,0.6750278,0.2,0.0,0.11912135,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,5,0.23752859,0.24366641,0.9901367,0.10229708,0.10229708,1.0,0.0061378246,0.06,-26.591433,2.1783442,0.72611475,0.128,0.0,0.124481864,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,5,0.24366641,0.24985196,0.98677343,0.10309238,0.10309238,1.0,0.006185543,0.06,-27.199186,2.170945,0.7236483,0.16800001,0.0,0.14885226,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,5,0.24985196,0.25587758,0.9981493,0.100427054,0.100427054,1.0,0.006025623,0.06,-26.869003,2.1959722,0.73199075,0.120000005,0.0,0.1478859,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,5,0.25587758,0.26281133,0.937183,0.1155625,0.1155625,1.0,0.0069337497,0.06,-25.367231,2.0618439,0.6872813,0.17600001,0.0,0.13268286,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,5,0.26281133,0.26833463,1.0359533,0.092054844,0.092054844,1.0,0.0055232905,0.06,-27.509743,2.2791426,0.75971425,0.17,0.0,0.18008015,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,5,0.26833463,0.27499732,0.95450056,0.111045115,0.111045115,1.0,0.006662707,0.06,-26.029577,2.0999432,0.6999811,0.28,0.0,0.15337665,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,5,0.27499732,0.2812385,0.9828858,0.104019366,0.104019366,1.0,0.006241162,0.06,-25.764193,2.162392,0.7207973,0.072000004,0.0,0.12835723,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,5,0.2812385,0.2878082,0.9606045,0.10949532,0.10949532,1.0,0.006569719,0.06,-26.517809,2.113372,0.7044574,0.15200001,0.0,0.1360639,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.2878082,0.2878082,1.0617788,0.0,0.086740345,0.0,0.0,0.06,-28.372229,2.33596,0.7786533,0.16000001,0.0,0.17414486,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.2878082,0.2942216,0.97106254,0.1068901,0.1068901,1.0,0.0064134058,0.06,-26.313848,2.1363802,0.71212673,0.16800001,0.0,0.14023697,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.2942216,0.30055946,0.9762088,0.10563094,0.10563094,1.0,0.0063378564,0.06,-26.2434,2.1477022,0.7159008,0.15200001,0.0,0.12797137,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.30055946,0.30722162,0.95453674,0.111035846,0.111035846,1.0,0.006662151,0.06,-26.574991,2.1000228,0.7000076,0.208,0.0,0.12929602,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.30722162,0.313702,0.9665524,0.10800594,0.10800594,1.0,0.006480356,0.06,-26.452774,2.1264577,0.70881927,0.16800001,0.0,0.13581379,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.313702,0.32053843,0.94332135,0.11394065,0.11394065,1.0,0.0068364386,0.06,-27.045856,2.0753484,0.69178283,0.216,0.0,0.12030373,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.32053843,0.32709122,0.9617246,0.10921327,0.10921327,1.0,0.006552796,0.06,-26.147194,2.1158364,0.7052788,0.216,0.0,0.13692342,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.32709122,0.33396274,0.941099,0.11452519,0.11452519,1.0,0.006871511,0.06,-26.320423,2.0704591,0.69015306,0.17600001,0.0,0.13712937,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,5,0.33396274,0.3408919,0.93747014,0.11548612,0.11548612,1.0,0.006929167,0.06,-25.529558,2.0624754,0.68749183,0.16000001,0.0,0.1384927,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,5,0.3408919,0.3475945,0.9519081,0.11170995,0.11170995,1.0,0.006702597,0.06,-25.854618,2.0942397,0.69807994,0.16,0.0,0.12241378,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,5,0.3475945,0.3546574,0.92916673,0.11771538,0.11771538,1.0,0.0070629227,0.06,-25.286598,2.0442076,0.68140256,0.208,0.0,0.1490648,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,5,0.3546574,0.36111766,0.96790147,0.10767094,0.10767094,1.0,0.0064602564,0.06,-26.243423,2.1294258,0.7098086,0.17600001,0.0,0.1401037,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,5,0.36111766,0.36678803,1.0245389,0.094506375,0.094506375,1.0,0.005670382,0.06,-27.526642,2.2540305,0.7513435,0.104,0.0,0.17264919,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,5,0.36678803,0.37287524,0.99373275,0.10145354,0.10145354,1.0,0.0060872124,0.06,-26.996838,2.1862557,0.7287519,0.120000005,0.0,0.15482362,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,5,0.37287524,0.37985983,0.93400997,0.116409935,0.116409935,1.0,0.006984596,0.06,-25.501554,2.054863,0.68495435,0.216,0.0,0.12395446,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,5,0.37985983,0.3859001,0.99709535,0.10067105,0.10067105,1.0,0.006040263,0.06,-27.380762,2.1936536,0.73121786,0.17600001,0.0,0.17880929,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,5,0.3859001,0.39216557,0.981198,0.1044244,0.1044244,1.0,0.006265464,0.06,-27.10084,2.1586788,0.7195596,0.192,0.008,0.14255403,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,5,0.39216557,0.3985155,0.97538376,0.10583181,0.10583181,1.0,0.006349908,0.06,-26.640701,2.1458871,0.71529573,0.16000001,0.0,0.15801015,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,5,0.3985155,0.40478405,0.98098236,0.10447625,0.10447625,1.0,0.006268575,0.06,-26.022236,2.1582043,0.7194015,0.120000005,0.0,0.13366774,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,5,0.40478405,0.41125736,0.9670252,0.10788841,0.10788841,1.0,0.0064733042,0.06,-26.768974,2.127498,0.709166,0.16800001,0.0,0.12865853,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,5,0.41125736,0.41857988,0.91349036,0.12204209,0.12204209,1.0,0.007322525,0.06,-26.463085,2.009719,0.6699063,0.23200001,0.0,0.16318,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,5,0.41857988,0.42532945,0.94887453,0.112493,0.112493,1.0,0.0067495797,0.06,-26.381525,2.0875657,0.69585526,0.17600001,0.0,0.13547356,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,5,0.42532945,0.43128848,1.0029751,0.09931729,0.09931729,1.0,0.005959037,0.06,-27.18287,2.2065892,0.7355298,0.13,0.0,0.18662621,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,5,0.43128848,0.43788636,0.9587474,0.10996452,0.10996452,1.0,0.006597871,0.06,-25.975346,2.1092863,0.70309544,0.192,0.008,0.13801712,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,5,0.43788636,0.4443326,0.9688439,0.10743756,0.10743756,1.0,0.0064462535,0.06,-26.614206,2.131499,0.7104997,0.16000001,0.0,0.12250214,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,5,0.4443326,0.45165613,0.91343033,0.12205897,0.12205897,1.0,0.0073235384,0.06,-25.888464,2.0095868,0.6698623,0.192,0.0,0.1500366,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,5,0.45165613,0.4581434,0.9660876,0.108121574,0.108121574,1.0,0.006487294,0.06,-26.480782,2.125435,0.7084784,0.24000001,0.0,0.14826778,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,5,0.4581434,0.46401858,1.0091305,0.09791957,0.09791957,1.0,0.005875174,0.06,-26.931461,2.2201314,0.7400438,0.17600001,0.0,0.14628477,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,5,0.46401858,0.47048095,0.9677596,0.107706115,0.107706115,1.0,0.006462367,0.06,-26.572927,2.1291137,0.7097046,0.216,0.0,0.12983519,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,5,0.47048095,0.4772505,0.94759315,0.11282539,0.11282539,1.0,0.0067695235,0.06,-25.943121,2.0847466,0.69491553,0.192,0.0,0.14347182,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,5,0.4772505,0.48401245,0.94807875,0.1126993,0.1126993,1.0,0.006761958,0.06,-26.233324,2.085815,0.6952717,0.2,0.0,0.15210044,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,5,0.48401245,0.49057227,0.96125895,0.10933042,0.10933042,1.0,0.006559825,0.06,-26.064655,2.114812,0.70493734,0.15200001,0.0,0.13013178,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,5,0.49057227,0.49674195,0.98788846,0.10282803,0.10282803,1.0,0.006169682,0.06,-27.41262,2.173398,0.724466,0.16800001,0.0,0.16722913,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,5,0.49674195,0.5031022,0.9746776,0.10600403,0.10600403,1.0,0.0063602417,0.06,-25.94085,2.1443336,0.7147779,0.23200001,0.0,0.17657478,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,5,0.5031022,0.5094007,0.97891,0.104975976,0.104975976,1.0,0.0062985583,0.06,-26.759575,2.153645,0.7178817,0.18400002,0.0,0.14523143,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,5,0.5094007,0.5156889,0.97962755,0.1048027,0.1048027,1.0,0.0062881615,0.06,-27.039291,2.1552236,0.71840787,0.14999999,0.0,0.12646535,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,5,0.5156889,0.5220388,0.9753836,0.105831854,0.105831854,1.0,0.006349911,0.06,-25.733364,2.1458867,0.71529555,0.15200001,0.0,0.13002497,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,1.0,6,0.5220388,0.0077678934,1.020068,0.09548429,0.09548429,1.0,0.005729057,0.06,-27.971508,2.2441945,0.7480649,0.16800001,0.0,0.14328858,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,6,0.0077678934,0.0139888795,0.984292,0.10368311,0.10368311,1.0,0.006220986,0.06,-25.888872,2.1654856,0.7218286,0.216,0.0,0.14979607,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,6,0.0139888795,0.020429486,0.96922445,0.10734344,0.10734344,1.0,0.0064406064,0.06,-26.458603,2.1323364,0.71077883,0.136,0.0,0.15758131,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,6,0.020429486,0.027444676,0.93211174,0.11691984,0.11691984,1.0,0.00701519,0.06,-25.47632,2.0506868,0.6835623,0.192,0.0,0.13953374,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,6,0.027444676,0.035055827,0.89670086,0.12685251,0.12685251,1.0,0.0076111504,0.06,-25.567661,1.9727813,0.6575938,0.18400002,0.0,0.121205,0.0,0.0,1187200
