mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,237,0.0,3,0.27124897,0.2753164,0.99274063,0.10168557,0.10168557,1.0,0.004067423,0.04,-27.971388,2.184073,0.72802436,0.208,0.0,0.1524305,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,238,0.0,3,0.2753164,0.2793118,1.0004964,0.09988576,0.09988576,1.0,0.00399543,0.04,-27.068598,2.201136,0.7337121,0.14400001,0.0,0.14854263,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,239,0.0,3,0.2793118,0.2833534,0.99550873,0.10103952,0.10103952,1.0,0.004041581,0.04,-26.623365,2.190163,0.7300543,0.14400001,0.0,0.13343155,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,240,0.0,3,0.2833534,0.28749368,0.9850299,0.10350711,0.10350711,1.0,0.0041402844,0.04,-26.512564,2.167109,0.7223697,0.112,0.0,0.15748118,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,241,0.0,3,0.28749368,0.2913658,1.0141098,0.0968033,0.0968033,1.0,0.003872132,0.04,-27.184973,2.2310863,0.74369544,0.120000005,0.0,0.14651926,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,242,0.0,3,0.2913658,0.2954637,0.9894969,0.1024479,0.1024479,1.0,0.0040979157,0.04,-26.22091,2.1769366,0.72564554,0.136,0.0,0.12268685,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,243,0.0,3,0.2954637,0.29974973,0.9700069,0.107150234,0.107150234,1.0,0.0042860094,0.04,-25.70692,2.1340578,0.7113526,0.224,0.0,0.14013723,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,244,0.0,3,0.29974973,0.3033584,1.0447128,0.09021674,0.09021674,1.0,0.0036086696,0.04,-27.584812,2.298414,0.766138,0.15200001,0.0,0.14837606,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,245,0.0,3,0.3033584,0.3075147,0.9833551,0.10390702,0.10390702,1.0,0.004156281,0.04,-26.946934,2.1634245,0.7211415,0.15200001,0.0,0.14132705,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,246,0.0,3,0.3075147,0.3111101,1.0463128,0.089885,0.089885,1.0,0.0035953997,0.04,-26.917532,2.3019342,0.76731145,0.15200001,0.0,0.14009415,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,247,0.0,3,0.3111101,0.31508636,1.0025841,0.09940674,0.09940674,1.0,0.0039762696,0.04,-27.267658,2.205729,0.735243,0.11,0.0,0.14861038,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,248,0.0,3,0.31508636,0.3194525,0.9619644,0.10915298,0.10915298,1.0,0.004366119,0.04,-26.85198,2.116364,0.7054547,0.216,0.0,0.14418806,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,249,0.0,3,0.3194525,0.32331866,1.01478,0.09665402,0.09665402,1.0,0.0038661608,0.04,-27.746464,2.2325606,0.7441869,0.15200001,0.0,0.1529406,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,250,0.0,3,0.32331866,0.32729924,1.0021155,0.09951407,0.09951407,1.0,0.0039805626,0.04,-27.147795,2.204698,0.7348994,0.17600001,0.0,0.13455835,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,251,0.0,3,0.32729924,0.33084652,1.0521632,0.088682264,0.088682264,1.0,0.0035472906,0.04,-28.589333,2.3148053,0.7716018,0.18400002,0.0,0.16852844,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,252,0.0,3,0.33084652,0.3346162,1.0257521,0.09424274,0.09424274,1.0,0.0037697095,0.04,-26.988653,2.2566996,0.7522332,0.16800001,0.0,0.13910225,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,253,0.0,3,0.3346162,0.33850825,1.0118836,0.09730079,0.09730079,1.0,0.0038920315,0.04,-26.605278,2.2261884,0.7420628,0.16800001,0.0,0.12745234,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,254,0.0,3,0.33850825,0.34252352,0.99834496,0.100381814,0.100381814,1.0,0.0040152725,0.04,-26.805435,2.1964028,0.7321343,0.16000001,0.0,0.15138668,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,255,0.0,3,0.34252352,0.34633878,1.0205358,0.09538149,0.09538149,1.0,0.0038152596,0.04,-27.025103,2.2452238,0.74840796,0.208,0.0,0.19200256,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,256,0.0,3,0.34633878,0.349741,1.0702971,0.0850556,0.0850556,1.0,0.0034022238,0.04,-28.974474,2.3547006,0.7849002,0.17600001,0.0,0.16654989,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,257,0.0,3,0.349741,0.3537699,0.9968752,0.10072209,0.10072209,1.0,0.0040288833,0.04,-27.318499,2.1931694,0.73105645,0.136,0.0,0.1454367,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,258,0.0,3,0.3537699,0.35718673,1.0684342,0.08542123,0.08542123,1.0,0.003416849,0.04,-28.468397,2.3506024,0.78353417,0.17600001,0.0,0.15135533,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,259,0.0,3,0.35718673,0.36119777,0.9988027,0.10027606,0.10027606,1.0,0.0040110424,0.04,-27.710678,2.1974099,0.73247,0.17600001,0.0,0.13615502,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,260,0.0,3,0.36119777,0.36505523,1.0157578,0.096436664,0.096436664,1.0,0.0038574664,0.04,-27.310165,2.234712,0.744904,0.19,0.0,0.16610509,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,261,0.0,3,0.36505523,0.3688145,1.0269569,0.09398165,0.09398165,1.0,0.003759266,0.04,-27.646614,2.2593503,0.7531168,0.17600001,0.0,0.1336505,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,262,0.0,3,0.3688145,0.3729347,0.9871403,0.10300534,0.10300534,1.0,0.0041202134,0.04,-26.359175,2.171752,0.72391737,0.16000001,0.0,0.136346,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,263,0.0,3,0.3729347,0.37743822,0.9485072,0.112588175,0.112588175,1.0,0.0045035267,0.04,-26.48244,2.0867574,0.69558585,0.192,0.0,0.12774076,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,264,0.0,3,0.37743822,0.38106495,1.0425435,0.090668514,0.090668514,1.0,0.0036267405,0.04,-26.99074,2.2936416,0.7645472,0.18400002,0.0,0.14533873,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,265,0.0,3,0.38106495,0.38504967,1.0016631,0.09961779,0.09961779,1.0,0.0039847116,0.04,-26.509214,2.2037027,0.7345676,0.16000001,0.0,0.13629323,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,266,0.0,3,0.38504967,0.38937786,0.96575457,0.108204536,0.108204536,1.0,0.0043281815,0.04,-26.96928,2.1247025,0.7082342,0.14400001,0.0,0.14644863,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,267,0.0,3,0.38937786,0.39383742,0.9527688,0.1114888,0.1114888,1.0,0.004459552,0.04,-26.736042,2.0961332,0.6987111,0.24000001,0.0,0.11951884,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,268,0.0,3,0.39383742,0.39776888,1.0075046,0.09828685,0.09828685,1.0,0.003931474,0.04,-26.897161,2.2165544,0.7388515,0.15200001,0.0,0.13556392,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,269,0.0,3,0.39776888,0.40209708,0.96575445,0.10820456,0.10820456,1.0,0.0043281824,0.04,-26.420229,2.1247022,0.7082341,0.16000001,0.0,0.13357247,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,270,0.0,3,0.40209708,0.40555164,1.0636662,0.0863642,0.0863642,1.0,0.003454568,0.04,-28.30681,2.3401124,0.7800375,0.18400002,0.0,0.14938371,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,271,0.0,3,0.40555164,0.40919444,1.0406251,0.09106991,0.09106991,1.0,0.0036427963,0.04,-27.554638,2.2894208,0.7631403,0.15200001,0.0,0.13145258,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,272,0.0,3,0.40919444,0.41294152,1.0283674,0.09367692,0.09367692,1.0,0.0037470765,0.04,-28.911932,2.2624536,0.7541512,0.128,0.0,0.19911523,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,273,0.0,3,0.41294152,0.4172218,0.9705869,0.10700721,0.10700721,1.0,0.0042802882,0.04,-26.299963,2.1353338,0.7117779,0.14999999,0.0,0.13285564,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,274,0.0,3,0.4172218,0.42080092,1.0482839,0.08947796,0.08947796,1.0,0.003579118,0.04,-27.733902,2.3062706,0.76875687,0.14400001,0.0,0.15146291,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,275,0.0,3,0.42080092,0.424995,0.97942173,0.10485238,0.10485238,1.0,0.0041940953,0.04,-25.955936,2.1547709,0.71825695,0.16000001,0.0,0.11534564,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,276,0.0,3,0.424995,0.4291714,0.98125696,0.104410216,0.104410216,1.0,0.0041764085,0.04,-26.245895,2.1588085,0.7196028,0.18400002,0.0,0.15334551,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,277,0.0,3,0.4291714,0.43325084,0.99146086,0.10198566,0.10198566,1.0,0.0040794266,0.04,-27.288313,2.1812575,0.7270858,0.216,0.0,0.15426841,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,278,0.0,3,0.43325084,0.437154,1.0106436,0.09757901,0.09757901,1.0,0.0039031603,0.04,-26.8572,2.2234602,0.7411534,0.15200001,0.0,0.15397613,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,279,0.0,3,0.437154,0.44098008,1.0193051,0.09565218,0.09565218,1.0,0.003826087,0.04,-27.096395,2.242516,0.74750537,0.136,0.0,0.13389724,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,280,0.0,3,0.44098008,0.44470742,1.0306587,0.09318398,0.09318398,1.0,0.003727359,0.04,-27.242712,2.2674944,0.7558315,0.17600001,0.0,0.14883257,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,281,0.0,3,0.44470742,0.44882846,0.9870528,0.10302609,0.10302609,1.0,0.0041210437,0.04,-26.28522,2.1715596,0.72385323,0.16000001,0.0,0.15114467,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,282,0.0,3,0.44882846,0.45274037,1.0096723,0.0977975,0.0977975,1.0,0.0039119,0.04,-27.45705,2.2213235,0.7404412,0.120000005,0.0,0.12870702,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,283,0.0,3,0.45274037,0.45687503,0.9856196,0.10336663,0.10336663,1.0,0.0041346652,0.04,-26.044888,2.1684065,0.72280216,0.256,0.0,0.13855697,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,284,0.0,3,0.45687503,0.46100834,0.9857613,0.10333292,0.10333292,1.0,0.0041333167,0.04,-27.498095,2.168718,0.72290605,0.17600001,0.0,0.14097662,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,3,0.46100834,0.46468982,1.036037,0.09203712,0.09203712,1.0,0.0036814846,0.04,-28.233498,2.279327,0.75977564,0.16800001,0.0,0.15498549,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,3,0.46468982,0.46857423,1.0127345,0.09711033,0.09711033,1.0,0.003884413,0.04,-28.024803,2.2280605,0.74268687,0.14999999,0.0,0.16080856,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,3,0.46857423,0.47271085,0.98541266,0.10341591,0.10341591,1.0,0.0041366364,0.04,-26.15284,2.167951,0.7226504,0.17600001,0.0,0.12543364,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,3,0.47271085,0.47628805,1.048515,0.08943038,0.08943038,1.0,0.003577215,0.04,-27.762133,2.306779,0.7689263,0.15200001,0.0,0.13381167,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,3,0.47628805,0.48037592,0.99056196,0.10219697,0.10219697,1.0,0.004087879,0.04,-26.556398,2.1792798,0.7264266,0.15200001,0.0,0.1229625,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,3,0.48037592,0.48407105,1.0344305,0.09237819,0.09237819,1.0,0.0036951276,0.04,-27.76422,2.2757926,0.75859755,0.2,0.0,0.14097781,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,3,0.48407105,0.48818475,0.9878281,0.10284232,0.10284232,1.0,0.004113693,0.04,-26.954872,2.1732652,0.72442174,0.192,0.0,0.13600409,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,3,0.48818475,0.49209744,1.0095844,0.097817264,0.097817264,1.0,0.0039126906,0.04,-27.0736,2.2211301,0.7403767,0.16800001,0.0,0.13111234,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,0.0,3,0.49209744,0.49601495,1.0090489,0.097937964,0.097937964,1.0,0.0039175185,0.04,-27.183022,2.219952,0.73998404,0.14400001,0.0,0.13954264,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,3,0.49601495,0.49985674,1.0175276,0.09604447,0.09604447,1.0,0.003841779,0.04,-26.927732,2.2386053,0.74620175,0.17600001,0.0,0.1344377,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,3,0.49985674,0.50386953,0.9986162,0.10031913,0.10031913,1.0,0.0040127654,0.04,-27.100431,2.1969995,0.7323332,0.136,0.0,0.14195147,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,3,0.50386953,0.5082302,0.9625037,0.10901753,0.10901753,1.0,0.004360701,0.04,-26.087849,2.1175504,0.7058501,0.216,0.008,0.14262955,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,3,0.5082302,0.5115275,1.0839078,0.08243131,0.08243131,1.0,0.0032972523,0.04,-27.322975,2.3846447,0.7948816,0.08800001,0.0,0.14953369,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,3,0.5115275,0.5154871,1.0044066,0.09899046,0.09899046,1.0,0.0039596185,0.04,-26.89125,2.2097385,0.73657954,0.14400001,0.0,0.16123196,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,3,0.5154871,0.51895314,1.0622236,0.08665156,0.08665156,1.0,0.0034660625,0.04,-27.578434,2.3369384,0.7789795,0.11,0.0,0.15455432,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,3,0.51895314,0.5232676,0.9671337,0.10786145,0.10786145,1.0,0.004314458,0.04,-26.621927,2.1277366,0.70924556,0.15200001,0.0,0.13677298,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,3,0.5232676,0.527636,0.9617415,0.10920902,0.10920902,1.0,0.0043683606,0.04,-26.97244,2.1158736,0.7052912,0.16000001,0.0,0.13086976,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,3,0.527636,0.5313524,1.0319334,0.09291087,0.09291087,1.0,0.0037164348,0.04,-26.850262,2.270299,0.7567663,0.216,0.0,0.1668551,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,3,0.5313524,0.5349161,1.0501602,0.08909223,0.08909223,1.0,0.0035636893,0.04,-27.495773,2.3103986,0.7701329,0.128,0.0,0.15624085,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,3,0.5349161,0.5390464,0.98607844,0.103257485,0.103257485,1.0,0.004130299,0.04,-26.689665,2.169416,0.7231387,0.128,0.0,0.12564145,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,3,0.5390464,0.54256344,1.0558857,0.087925404,0.087925404,1.0,0.003517016,0.04,-27.90033,2.322995,0.7743317,0.192,0.0,0.14949822,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,1.0,4,0.54256344,0.0063008284,1.029489,0.09343528,0.09343528,1.0,0.0037374112,0.04,-26.68842,2.2649212,0.75497377,0.064,0.0,0.12074111,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,4,0.0063008284,0.010681033,0.9605655,0.10950513,0.10950513,1.0,0.004380205,0.04,-26.200455,2.1132863,0.7044288,0.17600001,0.0,0.12770617,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,4,0.010681033,0.014769381,0.9905121,0.10220871,0.10220871,1.0,0.0040883482,0.04,-26.61893,2.1791701,0.72639006,0.17600001,0.0,0.13409752,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,4,0.014769381,0.018633213,1.0150417,0.09659581,0.09659581,1.0,0.0038638322,0.04,-28.388224,2.2331364,0.7443788,0.216,0.0,0.16202301,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,4,0.018633213,0.022639044,0.9993674,0.10014575,0.10014575,1.0,0.00400583,0.04,-26.28188,2.1986523,0.7328841,0.15200001,0.0,0.13395429,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,4,0.022639044,0.026570885,1.007464,0.09829602,0.09829602,1.0,0.0039318404,0.04,-26.889809,2.2164652,0.73882174,0.216,0.0,0.16117992,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,4,0.026570885,0.03053651,1.0037483,0.09914064,0.09914064,1.0,0.0039656255,0.04,-27.469185,2.2082903,0.7360968,0.19999999,0.01,0.17068557,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,4,0.03053651,0.035294358,0.9246494,0.11894618,0.11894618,1.0,0.004757847,0.04,-25.573452,2.0342693,0.6780898,0.192,0.0,0.1339673,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,4,0.035294358,0.039520938,0.9760708,0.105664514,0.105664514,1.0,0.0042265803,0.04,-26.403515,2.1473987,0.71579957,0.136,0.0,0.10596478,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,4,0.039520938,0.043699928,0.98098874,0.10447473,0.10447473,1.0,0.004178989,0.04,-26.5806,2.1582184,0.7194061,0.18400002,0.0,0.17143962,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,4,0.043699928,0.047495984,1.0227274,0.0949014,0.0949014,1.0,0.003796056,0.04,-26.963627,2.250045,0.750015,0.2,0.0,0.16876738,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,4,0.047495984,0.051548064,0.9943821,0.10130196,0.10130196,1.0,0.0040520784,0.04,-27.021893,2.1876843,0.72922814,0.23200001,0.0,0.13932747,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,4,0.051548064,0.055407945,1.015486,0.09649704,0.09649704,1.0,0.0038598813,0.04,-26.533333,2.234114,0.74470466,0.17600001,0.0,0.1596647,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,4,0.055407945,0.05962083,0.9774803,0.10532215,0.10532215,1.0,0.004212886,0.04,-26.27049,2.1504996,0.71683323,0.14400001,0.0,0.12708166,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,4,0.05962083,0.06370711,0.99073136,0.10215711,0.10215711,1.0,0.0040862844,0.04,-26.634,2.1796525,0.7265508,0.2,0.0,0.13749807,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,4,0.06370711,0.067874916,0.9821526,0.10419513,0.10419513,1.0,0.0041678054,0.04,-26.366888,2.1607788,0.7202596,0.136,0.0,0.14519697,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,4,0.067874916,0.071800396,1.0081673,0.098137,0.098137,1.0,0.00392548,0.04,-26.564053,2.2180123,0.73933744,0.14400001,0.0,0.14619522,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,4,0.071800396,0.07578537,1.0016346,0.09962431,0.09962431,1.0,0.0039849724,0.04,-26.433567,2.2036402,0.7345468,0.224,0.0,0.1430062,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,4,0.07578537,0.0797419,1.0047452,0.09891332,0.09891332,1.0,0.0039565326,0.04,-26.797457,2.2104838,0.73682797,0.14400001,0.0,0.16311559,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,4,0.0797419,0.08327926,1.0533811,0.08843392,0.08843392,1.0,0.0035373569,0.04,-28.082113,2.3174846,0.7724949,0.17999999,0.0,0.16462217,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,4,0.08327926,0.08663717,1.0759909,0.08394775,0.08394775,1.0,0.0033579099,0.04,-27.304798,2.3672273,0.7890758,0.072000004,0.0,0.14859042,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,4,0.08663717,0.09059872,1.004195,0.09903872,0.09903872,1.0,0.0039615487,0.04,-26.118135,2.209273,0.7364244,0.136,0.0,0.118250534,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,4,0.09059872,0.09498495,0.9599688,0.10965569,0.10965569,1.0,0.0043862276,0.04,-26.216572,2.1119735,0.7039912,0.18400002,0.0,0.15782925,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,4,0.09498495,0.09854039,1.0511668,0.088885985,0.088885985,1.0,0.0035554394,0.04,-27.66528,2.312613,0.77087104,0.14400001,0.0,0.14162244,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,4,0.09854039,0.10255407,0.9985173,0.10034199,0.10034199,1.0,0.0040136795,0.04,-26.528564,2.1967819,0.73226064,0.208,0.0,0.13576563,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,4,0.10255407,0.10647632,1.0085245,0.09805628,0.09805628,1.0,0.003922251,0.04,-26.917696,2.2187984,0.73959947,0.216,0.0,0.15682036,0.0,0.0,1062400
