mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,226,0.0,2,0.40018356,0.4021757,1.001708,0.099607475,0.099607475,1.0,0.0019921495,0.02,-27.934141,2.2038016,0.73460054,0.208,0.0,0.16487634,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,227,0.0,2,0.4021757,0.4040702,1.023533,0.09472551,0.09472551,1.0,0.0018945102,0.02,-26.91383,2.2518175,0.7506058,0.2,0.0,0.14018239,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,228,0.0,2,0.4040702,0.4060393,1.0067635,0.098454714,0.098454714,1.0,0.0019690942,0.02,-26.850386,2.2149239,0.73830795,0.14400001,0.0,0.14007454,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,229,0.0,2,0.4060393,0.40775147,1.0674855,0.085608035,0.085608035,1.0,0.0017121607,0.02,-28.752764,2.3485148,0.7828383,0.104,0.0,0.15813787,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,230,0.0,2,0.40775147,0.40957043,1.0412086,0.09094763,0.09094763,1.0,0.0018189525,0.02,-27.054192,2.2907047,0.7635683,0.17600001,0.0,0.1445176,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,231,0.0,2,0.40957043,0.41142017,1.0339172,0.09248746,0.09248746,1.0,0.0018497492,0.02,-28.154478,2.2746632,0.7582211,0.136,0.0,0.14253995,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,232,0.0,2,0.41142017,0.41331273,1.0239775,0.0946286,0.0946286,1.0,0.001892572,0.02,-26.682638,2.2527955,0.75093186,0.128,0.0,0.12760767,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,233,0.0,2,0.41331273,0.41513163,1.0412201,0.09094522,0.09094522,1.0,0.0018189044,0.02,-27.29101,2.29073,0.7635767,0.120000005,0.0,0.13675886,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,234,0.0,2,0.41513163,0.41691402,1.0500246,0.08912004,0.08912004,1.0,0.0017824008,0.02,-27.73406,2.3101003,0.7700335,0.22,0.0,0.16541041,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,235,0.0,2,0.41691402,0.4187493,1.0373257,0.09176441,0.09176441,1.0,0.0018352882,0.02,-27.72906,2.2821622,0.76072073,0.136,0.0,0.16490564,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,236,0.0,2,0.4187493,0.42075545,0.99866694,0.10030741,0.10030741,1.0,0.0020061482,0.02,-26.861717,2.1971111,0.7323704,0.16800001,0.0,0.15140778,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,237,0.0,2,0.42075545,0.4228335,0.98337376,0.10390255,0.10390255,1.0,0.002078051,0.02,-27.000515,2.1634655,0.72115517,0.136,0.0,0.14860791,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,238,0.0,2,0.4228335,0.4246424,1.043613,0.09044551,0.09044551,1.0,0.0018089102,0.02,-27.128054,2.2959943,0.76533145,0.16000001,0.0,0.14494643,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,239,0.0,2,0.4246424,0.42646003,1.04153,0.09088035,0.09088035,1.0,0.001817607,0.02,-27.327608,2.2914119,0.76380396,0.128,0.0,0.1575421,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,240,0.0,2,0.42646003,0.42862973,0.96462965,0.10848517,0.10848517,1.0,0.0021697034,0.02,-26.39796,2.1222277,0.70740926,0.15200001,0.0,0.13940077,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,241,0.0,2,0.42862973,0.4307324,0.97825927,0.10513339,0.10513339,1.0,0.0021026677,0.02,-25.815071,2.1522133,0.7174045,0.15200001,0.0,0.12231781,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,242,0.0,2,0.4307324,0.43278944,0.98778725,0.10285201,0.10285201,1.0,0.00205704,0.02,-26.882227,2.1731753,0.7243918,0.208,0.0,0.13376099,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,243,0.0,2,0.43278944,0.4346821,1.0239574,0.094633,0.094633,1.0,0.0018926599,0.02,-27.585337,2.252751,0.7509171,0.16000001,0.0,0.15420316,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,244,0.0,2,0.4346821,0.4366334,1.0107067,0.09756484,0.09756484,1.0,0.0019512967,0.02,-27.191807,2.223599,0.7411997,0.18400002,0.0,0.1430202,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,245,0.0,2,0.4366334,0.43833745,1.0695521,0.08520163,0.08520163,1.0,0.0017040325,0.02,-27.610508,2.3530614,0.78435385,0.18400002,0.0,0.16538829,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,246,0.0,2,0.43833745,0.44008583,1.0583962,0.08741857,0.08741857,1.0,0.0017483714,0.02,-28.040585,2.3285182,0.77617276,0.18400002,0.0,0.17116432,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,247,0.0,2,0.44008583,0.44197991,1.0236332,0.09470365,0.09470365,1.0,0.001894073,0.02,-28.013144,2.252038,0.7506794,0.26,0.0,0.13423069,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,248,0.0,2,0.44197991,0.44377938,1.0458878,0.089972995,0.089972995,1.0,0.0017994599,0.02,-27.446245,2.3009992,0.7669997,0.136,0.0,0.16412437,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,249,0.0,2,0.44377938,0.44585434,0.9840204,0.103747964,0.103747964,1.0,0.0020749592,0.02,-26.033058,2.1648881,0.7216294,0.192,0.0,0.12155317,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,250,0.0,2,0.44585434,0.44765648,1.0452371,0.09010791,0.09010791,1.0,0.0018021582,0.02,-27.880106,2.2995675,0.7665225,0.128,0.0,0.16027077,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,251,0.0,2,0.44765648,0.44969788,0.9910999,0.10207046,0.10207046,1.0,0.002041409,0.02,-25.880533,2.1804633,0.7268211,0.16000001,0.0,0.14243345,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,252,0.0,2,0.44969788,0.45144823,1.0579053,0.08751744,0.08751744,1.0,0.0017503487,0.02,-27.488123,2.327438,0.77581275,0.14400001,0.0,0.13928899,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,253,0.0,2,0.45144823,0.45323902,1.0479814,0.08954031,0.08954031,1.0,0.0017908062,0.02,-28.015995,2.3056052,0.7685351,0.136,0.0,0.17861599,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,254,0.0,2,0.45323902,0.45510527,1.0300624,0.09331202,0.09331202,1.0,0.0018662403,0.02,-28.012455,2.2661827,0.7553942,0.14400001,0.0,0.14336342,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,255,0.0,2,0.45510527,0.45737696,0.94468385,0.113583736,0.113583736,1.0,0.0022716746,0.02,-26.287315,2.078346,0.69278204,0.16800001,0.0,0.1274254,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,256,0.0,2,0.45737696,0.4594711,0.9800208,0.10470784,0.10470784,1.0,0.0020941568,0.02,-26.405163,2.1560888,0.7186963,0.17600001,0.0,0.13016614,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,257,0.0,2,0.4594711,0.46122372,1.0573431,0.087630816,0.087630816,1.0,0.0017526163,0.02,-28.019073,2.3262014,0.7754005,0.15200001,0.0,0.1722804,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,258,0.0,2,0.46122372,0.4634101,0.9613023,0.10931953,0.10931953,1.0,0.0021863906,0.02,-27.717255,2.1149073,0.7049691,0.17600001,0.0,0.14922446,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,259,0.0,2,0.4634101,0.4651475,1.0611361,0.0868688,0.0868688,1.0,0.001737376,0.02,-27.734947,2.334546,0.778182,0.16000001,0.0,0.16500668,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,260,0.0,2,0.4651475,0.4667843,1.0870299,0.08184083,0.08184083,1.0,0.0016368165,0.02,-27.69134,2.3915136,0.79717124,0.08,0.0,0.14390321,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,261,0.0,2,0.4667843,0.46903768,0.9481965,0.11266876,0.11266876,1.0,0.0022533752,0.02,-25.92974,2.0860739,0.695358,0.16000001,0.0,0.13704091,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,262,0.0,2,0.46903768,0.4708388,1.0454916,0.09005512,0.09005512,1.0,0.0018011024,0.02,-27.692368,2.3001275,0.7667092,0.14400001,0.0,0.1475364,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,263,0.0,2,0.4708388,0.47271374,1.0280422,0.093747094,0.093747094,1.0,0.0018749419,0.02,-27.459734,2.261738,0.7539127,0.128,0.0,0.14127338,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,264,0.0,2,0.47271374,0.4744531,1.060641,0.086967885,0.086967885,1.0,0.0017393577,0.02,-28.29671,2.333457,0.77781904,0.136,0.0,0.15535796,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,265,0.0,2,0.4744531,0.4766789,0.9535379,0.11129153,0.11129153,1.0,0.0022258305,0.02,-25.633717,2.0978253,0.69927514,0.192,0.0,0.13626203,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,266,0.0,2,0.4766789,0.47883347,0.96767056,0.1077282,0.1077282,1.0,0.002154564,0.02,-26.640465,2.1289177,0.70963925,0.15200001,0.0,0.12881614,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,267,0.0,2,0.47883347,0.48064542,1.042884,0.09059744,0.09059744,1.0,0.0018119488,0.02,-27.568892,2.2943907,0.7647969,0.104,0.0,0.16005614,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,268,0.0,2,0.48064542,0.48246837,1.0402559,0.09114736,0.09114736,1.0,0.0018229472,0.02,-27.596785,2.2886088,0.7628696,0.128,0.0,0.13468559,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,269,0.0,2,0.48246837,0.48436302,1.0235013,0.09473244,0.09473244,1.0,0.0018946488,0.02,-27.523643,2.2517478,0.75058264,0.112,0.0,0.16753891,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,270,0.0,2,0.48436302,0.4863698,0.99853104,0.10033882,0.10033882,1.0,0.0020067764,0.02,-27.12265,2.1968122,0.7322707,0.17600001,0.0,0.1483229,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,271,0.0,2,0.4863698,0.4883724,0.999436,0.10012995,0.10012995,1.0,0.002002599,0.02,-27.51957,2.1988032,0.7329344,0.16800001,0.0,0.1680861,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,272,0.0,2,0.4883724,0.49016154,1.0483811,0.089457944,0.089457944,1.0,0.0017891588,0.02,-28.134663,2.3064845,0.76882815,0.128,0.0,0.16193365,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,273,0.0,2,0.49016154,0.4922954,0.9718635,0.10669313,0.10669313,1.0,0.0021338626,0.02,-26.234379,2.1381423,0.71271414,0.21,0.0,0.15226983,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,274,0.0,2,0.4922954,0.4942176,1.0172303,0.09611024,0.09611024,1.0,0.0019222047,0.02,-27.769787,2.2379513,0.7459838,0.136,0.0,0.15384904,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,275,0.0,2,0.4942176,0.4961192,1.021914,0.095079295,0.095079295,1.0,0.0019015858,0.02,-27.27653,2.2482557,0.7494186,0.18400002,0.0,0.15959172,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,276,0.0,2,0.4961192,0.49782145,1.0700055,0.08511273,0.08511273,1.0,0.0017022545,0.02,-27.900322,2.3540592,0.78468645,0.15200001,0.008,0.17705153,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,277,0.0,2,0.49782145,0.4997034,1.0264207,0.09409777,0.09409777,1.0,0.0018819554,0.02,-27.780334,2.2581706,0.7527236,0.2,0.0,0.17503975,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,278,0.0,2,0.4997034,0.50151134,1.0438459,0.09039702,0.09039702,1.0,0.0018079404,0.02,-27.170834,2.296507,0.76550233,0.15200001,0.0,0.1644656,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,279,0.0,2,0.50151134,0.5036391,0.9731108,0.10638715,0.10638715,1.0,0.002127743,0.02,-26.336437,2.1408865,0.7136289,0.192,0.0,0.12955317,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,280,0.0,2,0.5036391,0.5057956,0.96727693,0.10782589,0.10782589,1.0,0.0021565177,0.02,-26.344582,2.1280518,0.7093506,0.16800001,0.0,0.16271216,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,281,0.0,2,0.5057956,0.50768965,1.023631,0.09470414,0.09470414,1.0,0.0018940829,0.02,-27.06317,2.2520332,0.75067776,0.112,0.0,0.14029676,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,282,0.0,2,0.50768965,0.5096359,1.0118284,0.09731315,0.09731315,1.0,0.001946263,0.02,-27.556047,2.226067,0.7420224,0.192,0.0,0.1411652,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,283,0.0,2,0.5096359,0.5115213,1.0256317,0.09426887,0.09426887,1.0,0.0018853775,0.02,-27.835344,2.2564347,0.75214493,0.16800001,0.0,0.17201073,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,284,0.0,2,0.5115213,0.5134354,1.0190521,0.09570791,0.09570791,1.0,0.0019141581,0.02,-27.95697,2.2419596,0.7473199,0.216,0.0,0.14238323,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,285,0.0,2,0.5134354,0.5151877,1.057431,0.087613076,0.087613076,1.0,0.0017522615,0.02,-28.097933,2.3263946,0.7754649,0.16800001,0.0,0.16925639,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,286,0.0,2,0.5151877,0.5173682,0.9624675,0.1090266,0.1090266,1.0,0.002180532,0.02,-26.049406,2.1174707,0.7058236,0.14,0.0,0.14278826,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,287,0.0,2,0.5173682,0.51915485,1.0489925,0.08933209,0.08933209,1.0,0.0017866418,0.02,-27.46915,2.3078296,0.76927656,0.17600001,0.0,0.16925013,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,288,0.0,2,0.51915485,0.5213469,0.9601759,0.10960341,0.10960341,1.0,0.0021920681,0.02,-26.8643,2.1124291,0.70414305,0.208,0.0,0.13191684,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,289,1.0,3,0.5213469,0.0033246044,1.0048786,0.09888293,0.09888293,1.0,0.0019776586,0.02,-27.21622,2.210777,0.7369257,0.14400001,0.0,0.15654597,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,3,0.0033246044,0.0054342328,0.976824,0.10548143,0.10548143,1.0,0.0021096286,0.02,-26.070715,2.1490557,0.7163519,0.16800001,0.0,0.1368203,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,3,0.0054342328,0.007608204,0.9637762,0.108698554,0.108698554,1.0,0.0021739712,0.02,-26.506996,2.12035,0.7067833,0.16800001,0.0,0.13722372,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,3,0.007608204,0.009936882,0.93392056,0.11643389,0.11643389,1.0,0.0023286778,0.02,-25.901363,2.0546663,0.6848888,0.208,0.008,0.12922211,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,3,0.009936882,0.011774417,1.0367944,0.09187674,0.09187674,1.0,0.0018375347,0.02,-27.398052,2.2809932,0.7603311,0.080000006,0.0,0.15801883,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,3,0.011774417,0.013589727,1.0420792,0.0907655,0.0907655,1.0,0.00181531,0.02,-27.3019,2.29262,0.76420665,0.16000001,0.0,0.13306919,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,3,0.013589727,0.015614683,0.99461424,0.101247825,0.101247825,1.0,0.0020249565,0.02,-26.2199,2.188195,0.72939837,0.17600001,0.0,0.13873659,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,3,0.015614683,0.017621657,0.998488,0.10034874,0.10034874,1.0,0.0020069748,0.02,-26.433693,2.1967175,0.7322392,0.136,0.0,0.14030594,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,3,0.017621657,0.019433817,1.0428333,0.09060803,0.09060803,1.0,0.0018121606,0.02,-28.11394,2.294279,0.7647597,0.128,0.0,0.18758617,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,3,0.019433817,0.021375535,1.0128437,0.09708593,0.09708593,1.0,0.0019417185,0.02,-27.005167,2.2283006,0.74276686,0.15200001,0.0,0.14781077,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,3,0.021375535,0.023582906,0.95715487,0.11036849,0.11036849,1.0,0.0022073698,0.02,-26.289476,2.1057827,0.7019276,0.14,0.0,0.12934998,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,3,0.023582906,0.025609707,0.99421877,0.101340085,0.101340085,1.0,0.0020268017,0.02,-26.172962,2.187325,0.72910833,0.16000001,0.0,0.1233103,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,3,0.025609707,0.02768491,0.98396957,0.103760116,0.103760116,1.0,0.0020752023,0.02,-27.259853,2.1647763,0.7215921,0.096,0.0,0.15263502,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,3,0.02768491,0.029601486,1.018504,0.09582878,0.09582878,1.0,0.0019165756,0.02,-27.021332,2.2407537,0.7469179,0.096,0.0,0.16659622,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,3,0.029601486,0.03156153,1.0087644,0.09800215,0.09800215,1.0,0.0019600429,0.02,-27.351887,2.219326,0.73977536,0.2,0.0,0.17133647,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,3,0.03156153,0.033391524,1.0385808,0.09149961,0.09149961,1.0,0.0018299922,0.02,-27.701384,2.2849233,0.76164114,0.15200001,0.0,0.14614686,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,3,0.033391524,0.035414696,0.9949976,0.10115851,0.10115851,1.0,0.00202317,0.02,-26.665955,2.1890385,0.7296795,0.128,0.0,0.14755364,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,3,0.035414696,0.037083305,1.0786747,0.08343058,0.08343058,1.0,0.0016686115,0.02,-29.042942,2.3731318,0.79104394,0.15200001,0.0,0.16504794,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,3,0.037083305,0.039014995,1.0150925,0.09658452,0.09658452,1.0,0.0019316904,0.02,-26.945007,2.233248,0.744416,0.136,0.0,0.15253788,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,3,0.039014995,0.040927675,1.0193881,0.09563391,0.09563391,1.0,0.0019126781,0.02,-27.274815,2.2426987,0.7475662,0.18400002,0.0,0.15955023,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,3,0.040927675,0.043045007,0.97524136,0.10586653,0.10586653,1.0,0.0021173304,0.02,-26.149662,2.1455739,0.7151913,0.128,0.0,0.11992645,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,3,0.043045007,0.04486934,1.0399259,0.091216646,0.091216646,1.0,0.0018243329,0.02,-27.665325,2.2878828,0.7626276,0.136,0.0,0.15296358,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,3,0.04486934,0.046736885,1.0297588,0.09337727,0.09337727,1.0,0.0018675453,0.02,-27.705734,2.2655146,0.75517154,0.192,0.0,0.15482423,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,3,0.046736885,0.04876717,0.9934722,0.10151444,0.10151444,1.0,0.0020302886,0.02,-26.845634,2.1856825,0.72856086,0.14,0.0,0.12820278,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,3,0.04876717,0.05086494,0.9792725,0.10488841,0.10488841,1.0,0.0020977682,0.02,-26.82653,2.1544425,0.7181475,0.2,0.0,0.1286305,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,3,0.05086494,0.05293892,0.9842252,0.10369906,0.10369906,1.0,0.002073981,0.02,-26.10393,2.1653388,0.7217796,0.208,0.0,0.12565872,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,3,0.05293892,0.054763347,1.0399036,0.09122132,0.09122132,1.0,0.0018244263,0.02,-27.521309,2.2878337,0.76261127,0.08800001,0.0,0.14888269,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,3,0.054763347,0.056500483,1.0611964,0.086856745,0.086856745,1.0,0.0017371349,0.02,-28.808123,2.334679,0.7782263,0.23200001,0.0,0.16991557,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,3,0.056500483,0.05855608,0.988092,0.10277984,0.10277984,1.0,0.0020555968,0.02,-26.635946,2.1738458,0.7246153,0.264,0.0,0.14052308,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,3,0.05855608,0.06053224,1.0052085,0.09880787,0.09880787,1.0,0.0019761573,0.02,-27.570087,2.2115028,0.7371676,0.136,0.0,0.16675164,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,3,0.06053224,0.06241673,1.0258363,0.094224446,0.094224446,1.0,0.0018844889,0.02,-27.64138,2.256885,0.752295,0.208,0.0,0.16746081,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,3,0.06241673,0.0644993,0.9824289,0.10412885,0.10412885,1.0,0.002082577,0.02,-26.22388,2.1613867,0.72046226,0.24000001,0.0,0.14885287,0.0,0.0,1027200
