mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,243,0.0,7,0.043271143,0.0546287,0.9447151,0.11357555,0.11357555,1.0,0.011357555,0.1,-26.082151,2.0784147,0.69280493,0.24000001,0.0,0.1573438,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,244,0.0,7,0.0546287,0.068069436,0.87157696,0.13440737,0.13440737,1.0,0.0134407375,0.1,-25.38022,1.9175076,0.6391692,0.28,0.008,0.15933701,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,245,0.0,7,0.068069436,0.079440966,0.944181,0.113715306,0.113715306,1.0,0.011371531,0.1,-26.854055,2.0772398,0.6924133,0.23200001,0.0,0.17859386,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,246,0.0,7,0.079440966,0.0913416,0.92442995,0.11900632,0.11900632,1.0,0.011900633,0.1,-25.660463,2.0337865,0.67792886,0.14400001,0.0,0.14979467,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,247,0.0,7,0.0913416,0.10395669,0.89910954,0.12615094,0.12615094,1.0,0.012615094,0.1,-25.841806,1.9780805,0.6593602,0.17,0.0,0.15973775,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,248,0.0,7,0.10395669,0.11692127,0.88724166,0.12964576,0.12964576,1.0,0.0129645765,0.1,-25.02638,1.9519706,0.6506569,0.2,0.0,0.17069614,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,249,0.0,7,0.11692127,0.12869221,0.929189,0.117709346,0.117709346,1.0,0.011770935,0.1,-26.472641,2.0442567,0.6814189,0.14400001,0.0,0.18248157,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,250,0.0,7,0.12869221,0.14070289,0.9204323,0.12010682,0.12010682,1.0,0.012010681,0.1,-25.94065,2.0249915,0.6749972,0.23200001,0.0,0.17086805,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,251,0.0,7,0.14070289,0.15196876,0.94823486,0.11265879,0.11265879,1.0,0.0112658795,0.1,-26.135275,2.0861583,0.6953861,0.15200001,0.0,0.16553208,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,252,0.0,7,0.15196876,0.16482316,0.8909482,0.12854399,0.12854399,1.0,0.012854399,0.1,-25.707798,1.9601251,0.653375,0.224,0.0,0.17859846,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,253,0.0,7,0.16482316,0.17695199,0.91618115,0.121288285,0.121288285,1.0,0.012128829,0.1,-26.092161,2.0156388,0.67187965,0.18400002,0.0,0.17505074,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,254,0.0,7,0.17695199,0.19000664,0.8842347,0.13054651,0.13054651,1.0,0.013054651,0.1,-25.047632,1.9453552,0.64845175,0.208,0.0,0.17038797,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,255,0.0,7,0.19000664,0.2009697,0.9600687,0.10963047,0.10963047,1.0,0.010963048,0.1,-26.824095,2.1121933,0.7040645,0.136,0.0,0.1775171,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,256,0.0,7,0.2009697,0.21280254,0.9269106,0.11832852,0.11832852,1.0,0.011832852,0.1,-26.509396,2.039244,0.679748,0.14400001,0.0,0.17969033,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,257,0.0,7,0.21280254,0.22317119,0.9842779,0.10368647,0.10368647,1.0,0.010368647,0.1,-26.96781,2.1654546,0.7218182,0.128,0.0,0.17907916,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,258,0.0,7,0.22317119,0.23597528,0.89265126,0.1280409,0.1280409,1.0,0.01280409,0.1,-25.591024,1.963872,0.654624,0.16800001,0.0,0.15788215,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,259,0.0,7,0.23597528,0.24725741,0.94760877,0.112821326,0.112821326,1.0,0.011282133,0.1,-26.86427,2.084781,0.694927,0.16800001,0.0,0.1751077,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,260,0.0,7,0.24725741,0.2587002,0.94146824,0.11442786,0.11442786,1.0,0.011442786,0.1,-25.2113,2.0712714,0.69042385,0.22999999,0.0,0.16172422,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,261,0.0,7,0.2587002,0.27122107,0.90236527,0.12520877,0.12520877,1.0,0.012520877,0.1,-25.49279,1.9852432,0.66174775,0.17600001,0.0,0.15803246,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,262,0.0,7,0.27122107,0.2835862,0.9078014,0.12365126,0.12365126,1.0,0.012365126,0.1,-26.38288,1.997203,0.66573435,0.16800001,0.0,0.15627635,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,263,0.0,7,0.2835862,0.29521385,0.93450814,0.116276465,0.116276465,1.0,0.011627647,0.1,-25.921576,2.055959,0.68531966,0.256,0.0,0.1950565,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,264,0.0,7,0.29521385,0.3082772,0.883946,0.13063334,0.13063334,1.0,0.013063334,0.1,-24.995443,1.94472,0.64824003,0.208,0.0,0.1598054,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,265,0.0,7,0.3082772,0.32185692,0.86710924,0.13579717,0.13579717,1.0,0.013579718,0.1,-25.686462,1.9076784,0.6358928,0.18400002,0.0,0.1615123,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,266,0.0,7,0.32185692,0.33331826,0.940764,0.114613555,0.114613555,1.0,0.011461356,0.1,-26.781654,2.0697222,0.68990743,0.16800001,0.0,0.17485389,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,267,0.0,7,0.33331826,0.34524187,0.92359173,0.11923622,0.11923622,1.0,0.011923622,0.1,-26.178463,2.0319424,0.67731416,0.256,0.0,0.17374618,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,268,0.0,7,0.34524187,0.3572061,0.92211497,0.11964239,0.11964239,1.0,0.011964239,0.1,-25.07929,2.0286934,0.67623115,0.16800001,0.0,0.16627386,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,7,0.3572061,0.36997178,0.893956,0.12765682,0.12765682,1.0,0.012765682,0.1,-25.233727,1.9667425,0.6555809,0.2,0.0,0.17032804,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,7,0.36997178,0.38221195,0.91221243,0.12240174,0.12240174,1.0,0.012240174,0.1,-26.245977,2.0069075,0.66896915,0.24000001,0.0,0.17870581,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,7,0.38221195,0.39404523,0.9268951,0.11833272,0.11833272,1.0,0.011833272,0.1,-26.873291,2.0392098,0.6797366,0.136,0.0,0.1780693,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,7,0.39404523,0.40673548,0.8965302,0.1269024,0.1269024,1.0,0.0126902405,0.1,-24.939798,1.9724058,0.6574686,0.208,0.0,0.16542736,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,7,0.40673548,0.42030254,0.8675145,0.13567053,0.13567053,1.0,0.013567053,0.1,-24.952179,1.9085699,0.63619,0.17,0.0,0.1670566,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,7,0.42030254,0.43263704,0.9088784,0.12334502,0.12334502,1.0,0.012334502,0.1,-25.31409,1.9995724,0.6665242,0.18400002,0.0,0.14608867,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,7,0.43263704,0.44393122,0.9471455,0.112941734,0.112941734,1.0,0.011294174,0.1,-26.38473,2.0837617,0.69458723,0.192,0.0,0.15744692,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,7,0.44393122,0.45733973,0.87261933,0.13408515,0.13408515,1.0,0.013408515,0.1,-25.88323,1.9198009,0.63993365,0.264,0.0,0.16209227,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,7,0.45733973,0.46906003,0.9310612,0.11720301,0.11720301,1.0,0.011720302,0.1,-25.569971,2.0483756,0.6827919,0.23200001,0.0,0.15288413,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,7,0.46906003,0.48073775,0.93264246,0.11677706,0.11677706,1.0,0.011677707,0.1,-25.99706,2.0518544,0.6839515,0.2,0.0,0.16955875,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,7,0.48073775,0.49395177,0.87896544,0.1321401,0.1321401,1.0,0.01321401,0.1,-24.410013,1.9337626,0.6445875,0.216,0.0,0.1573937,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,7,0.49395177,0.5046487,0.97074217,0.106968984,0.106968984,1.0,0.010696898,0.1,-26.36543,2.1356754,0.71189183,0.2,0.0,0.16548693,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,1.0,8,0.5046487,0.016947944,0.910121,0.12299259,0.12299259,1.0,0.012299259,0.1,-25.995504,2.0023062,0.6674354,0.23200001,0.0,0.15524897,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,8,0.016947944,0.028339347,0.9434228,0.11391403,0.11391403,1.0,0.011391403,0.1,-27.096006,2.0755715,0.6918572,0.16800001,0.0,0.20106542,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,8,0.028339347,0.040805615,0.90426344,0.124662705,0.124662705,1.0,0.0124662705,0.1,-26.359133,1.9894193,0.6631398,0.15200001,0.0,0.17469144,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,8,0.040805615,0.053286057,0.9037701,0.12480441,0.12480441,1.0,0.012480441,0.1,-25.385876,1.988334,0.662778,0.216,0.0,0.20405442,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,8,0.053286057,0.06554191,0.9116563,0.12255854,0.12255854,1.0,0.012255854,0.1,-25.340723,2.005684,0.66856134,0.14400001,0.0,0.15810052,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,8,0.06554191,0.07802623,0.903635,0.12484322,0.12484322,1.0,0.012484322,0.1,-25.395868,1.9880368,0.66267896,0.17,0.0,0.1476478,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,8,0.07802623,0.09009192,0.91844785,0.12065691,0.12065691,1.0,0.012065691,0.1,-25.650967,2.0206256,0.6735419,0.216,0.0,0.17034452,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,8,0.09009192,0.10184786,0.9297427,0.11755939,0.11755939,1.0,0.011755939,0.1,-26.2274,2.0454748,0.6818249,0.18400002,0.0,0.1789827,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,8,0.10184786,0.11354467,0.9319322,0.116968185,0.116968185,1.0,0.011696818,0.1,-25.847391,2.0502918,0.6834306,0.23200001,0.0,0.18167414,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,8,0.11354467,0.12499244,0.94127923,0.11447766,0.11447766,1.0,0.011447766,0.1,-26.145208,2.0708556,0.6902852,0.16000001,0.0,0.16413893,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,8,0.12499244,0.137896,0.88929063,0.12903556,0.12903556,1.0,0.012903556,0.1,-26.740078,1.9564785,0.6521595,0.256,0.0,0.16133085,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,8,0.137896,0.15127248,0.87365836,0.13376473,0.13376473,1.0,0.013376473,0.1,-24.655798,1.9220867,0.6406956,0.24000001,0.0,0.1620781,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,8,0.15127248,0.16335985,0.917668,0.12087374,0.12087374,1.0,0.012087374,0.1,-26.36874,2.01891,0.67297,0.272,0.0,0.17097154,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,8,0.16335985,0.17531179,0.92256165,0.11951939,0.11951939,1.0,0.011951939,0.1,-26.099785,2.0296762,0.67655873,0.18400002,0.0,0.19258425,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,8,0.17531179,0.18693928,0.9345138,0.11627496,0.11627496,1.0,0.011627496,0.1,-26.700912,2.0559714,0.68532383,0.2,0.0,0.1634155,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,8,0.18693928,0.19941379,0.9039764,0.12474512,0.12474512,1.0,0.012474513,0.1,-26.309568,1.9887878,0.6629293,0.16000001,0.0,0.17553094,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,8,0.19941379,0.21172267,0.9097814,0.123088814,0.123088814,1.0,0.012308882,0.1,-25.894398,2.001559,0.6671864,0.24000001,0.0,0.16727932,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,8,0.21172267,0.2232585,0.9379511,0.1153583,0.1153583,1.0,0.01153583,0.1,-26.034462,2.0635335,0.6878445,0.224,0.0,0.19036184,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,8,0.2232585,0.23555672,0.9101576,0.122982234,0.122982234,1.0,0.012298224,0.1,-25.354954,2.0023868,0.6674623,0.19999999,0.0,0.1549027,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,8,0.23555672,0.24880213,0.8779346,0.1324541,0.1324541,1.0,0.01324541,0.1,-25.530682,1.9314946,0.64383155,0.23200001,0.0,0.16077393,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,8,0.24880213,0.26137075,0.900712,0.12568632,0.12568632,1.0,0.012568632,0.1,-25.550919,1.981606,0.66053534,0.224,0.0,0.16645734,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,8,0.26137075,0.27340698,0.9195089,0.12036249,0.12036249,1.0,0.012036249,0.1,-26.157698,2.02296,0.67432,0.192,0.0,0.19015072,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,8,0.27340698,0.2856814,0.9109991,0.12274418,0.12274418,1.0,0.012274418,0.1,-25.81741,2.0042381,0.6680794,0.216,0.0,0.19455063,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,8,0.2856814,0.29724142,0.93704164,0.115600154,0.115600154,1.0,0.011560015,0.1,-26.9232,2.0615327,0.6871776,0.208,0.0,0.19379817,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,8,0.29724142,0.30974895,0.90282845,0.12507531,0.12507531,1.0,0.012507531,0.1,-26.550226,1.9862622,0.66208744,0.2,0.0,0.1511864,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,8,0.30974895,0.32446763,0.8321308,0.14718692,0.14718692,1.0,0.014718692,0.1,-24.68506,1.8307242,0.6102414,0.224,0.0,0.15197267,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,8,0.32446763,0.33691922,0.9047752,0.124515906,0.124515906,1.0,0.012451591,0.1,-25.991781,1.9905452,0.6635151,0.24800001,0.0,0.16051212,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,8,0.33691922,0.34929648,0.90737516,0.123772696,0.123772696,1.0,0.01237727,0.1,-25.38572,1.9962652,0.6654217,0.16800001,0.0,0.16936092,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,8,0.34929648,0.36179823,0.90302896,0.12501755,0.12501755,1.0,0.012501756,0.1,-25.892378,1.9867034,0.6622345,0.17600001,0.0,0.16695946,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,8,0.36179823,0.37244862,0.972634,0.10650402,0.10650402,1.0,0.010650403,0.1,-27.179344,2.1398375,0.7132792,0.23200001,0.0,0.18483683,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,8,0.37244862,0.3848054,0.9080942,0.123567924,0.123567924,1.0,0.012356793,0.1,-26.027327,1.9978472,0.6659491,0.23200001,0.0,0.1591312,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,8,0.3848054,0.39840832,0.8663685,0.136029,0.136029,1.0,0.0136029,0.1,-25.765192,1.9060487,0.6353496,0.25,0.0,0.16436477,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,8,0.39840832,0.40990463,0.9394419,0.11496299,0.11496299,1.0,0.011496299,0.1,-25.551039,2.0668135,0.68893784,0.216,0.0,0.1636405,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,8,0.40990463,0.42218778,0.91069007,0.12283154,0.12283154,1.0,0.012283154,0.1,-26.929901,2.0035582,0.66785276,0.208,0.008,0.17697798,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,8,0.42218778,0.4344363,0.91191626,0.12248523,0.12248523,1.0,0.012248523,0.1,-26.204063,2.0062559,0.66875196,0.216,0.0,0.16889289,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,8,0.4344363,0.44739217,0.8875336,0.12955862,0.12955862,1.0,0.012955862,0.1,-25.420055,1.9526129,0.650871,0.216,0.0,0.15963288,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,8,0.44739217,0.4591984,0.9278887,0.11806231,0.11806231,1.0,0.011806231,0.1,-26.10152,2.041396,0.68046534,0.192,0.0,0.16574548,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,8,0.4591984,0.47184673,0.89796615,0.1264835,0.1264835,1.0,0.012648351,0.1,-25.662685,1.975565,0.65852165,0.18400002,0.0,0.16720138,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,8,0.47184673,0.48474118,0.88959736,0.12894444,0.12894444,1.0,0.012894444,0.1,-25.73115,1.9571533,0.65238446,0.224,0.0,0.1716287,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,8,0.48474118,0.49765986,0.888782,0.12918675,0.12918675,1.0,0.012918675,0.1,-25.634804,1.9553595,0.6517865,0.17600001,0.0,0.15591176,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,8,0.49765986,0.50978434,0.9163358,0.121245086,0.121245086,1.0,0.012124509,0.1,-25.615492,2.015979,0.671993,0.23200001,0.0,0.17358819,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,1.0,9,0.50978434,0.0214146,0.9344105,0.116302595,0.116302595,1.0,0.011630259,0.1,-26.375418,2.0557442,0.6852481,0.18400002,0.0,0.1794893,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,9,0.0214146,0.033669785,0.91168004,0.12255186,0.12255186,1.0,0.012255186,0.1,-25.88151,2.005736,0.66857874,0.18400002,0.0,0.18230513,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,9,0.033669785,0.046198413,0.9020965,0.12528628,0.12528628,1.0,0.012528628,0.1,-25.768267,1.9846519,0.66155064,0.208,0.0,0.17613307,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,9,0.046198413,0.05962485,0.87203926,0.13426436,0.13426436,1.0,0.013426437,0.1,-25.39876,1.9185247,0.63950825,0.16,0.0,0.16380198,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,9,0.05962485,0.071934044,0.9097703,0.12309196,0.12309196,1.0,0.012309196,0.1,-26.251642,2.0015347,0.6671783,0.224,0.0,0.18489927,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,9,0.071934044,0.08471346,0.89348906,0.12779413,0.12779413,1.0,0.012779414,0.1,-24.982086,1.9657152,0.6552384,0.24000001,0.0,0.15993679,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,9,0.08471346,0.097244725,0.9020051,0.12531267,0.12531267,1.0,0.0125312675,0.1,-25.028852,1.9844508,0.66148365,0.15200001,0.0,0.18857816,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,9,0.097244725,0.10961682,0.90755653,0.123720996,0.123720996,1.0,0.0123721,0.1,-25.596895,1.9966643,0.66555476,0.16000001,0.0,0.15721945,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,9,0.10961682,0.12187906,0.9114301,0.12262241,0.12262241,1.0,0.012262241,0.1,-25.581266,2.0051863,0.66839546,0.224,0.0,0.17697011,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,9,0.12187906,0.13476405,0.88991606,0.12884985,0.12884985,1.0,0.012884985,0.1,-25.887568,1.9578544,0.65261817,0.192,0.0,0.16575895,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,9,0.13476405,0.14741342,0.8979312,0.12649366,0.12649366,1.0,0.012649367,0.1,-25.014488,1.9754882,0.6584961,0.23200001,0.008,0.17529738,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,9,0.14741342,0.16017891,0.89396244,0.12765491,0.12765491,1.0,0.012765491,0.1,-25.894125,1.9667566,0.6555855,0.216,0.0,0.18530472,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,9,0.16017891,0.17415695,0.85455394,0.13978033,0.13978033,1.0,0.013978033,0.1,-25.110086,1.8800563,0.62668544,0.256,0.0,0.1724665,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,9,0.17415695,0.1869445,0.8932127,0.12787548,0.12787548,1.0,0.012787548,0.1,-24.991013,1.9651071,0.65503573,0.15200001,0.0,0.17098415,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,9,0.1869445,0.19928427,0.90869313,0.12339764,0.12339764,1.0,0.012339764,0.1,-25.942957,1.9991648,0.6663883,0.23200001,0.0,0.19048917,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,9,0.19928427,0.21174695,0.90438855,0.12462681,0.12462681,1.0,0.012462681,0.1,-25.90652,1.9896945,0.6632315,0.16800001,0.0,0.17119527,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,9,0.21174695,0.22372979,0.9214398,0.11982851,0.11982851,1.0,0.011982851,0.1,-27.082602,2.027208,0.67573607,0.24,0.0,0.17936726,0.0,0.0,1084800
