mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,201,0.0,3,0.4714787,0.4774418,1.0026803,0.099384725,0.099384725,1.0,0.0059630834,0.06,-27.057795,2.2059407,0.7353136,0.128,0.0,0.13563101,0.0,0.0,646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,202,0.0,3,0.4774418,0.48332608,1.0084567,0.09807159,0.09807159,1.0,0.0058842953,0.06,-27.333868,2.2186491,0.73954976,0.16800001,0.0,0.14134796,0.0,0.0,649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,203,0.0,3,0.48332608,0.4892264,1.0072764,0.09833849,0.09833849,1.0,0.0059003094,0.06,-26.680447,2.2160523,0.7386841,0.192,0.0,0.1485607,0.0,0.0,652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,204,0.0,3,0.4892264,0.4892264,1.0553807,0.0,0.08802768,0.0,0.0,0.06,-28.884521,2.321884,0.7739613,0.136,0.0,0.15992007,0.0,0.0,656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,205,0.0,3,0.4892264,0.4892264,1.0636833,0.0,0.086360805,0.0,0.0,0.06,-28.574953,2.3401499,0.78005,0.096,0.0,0.1761199,0.0,0.0,659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,206,0.0,3,0.4892264,0.49571636,0.9659097,0.108165875,0.108165875,1.0,0.0064899526,0.06,-26.91276,2.1250439,0.708348,0.120000005,0.0,0.14646645,0.0,0.0,662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,207,0.0,3,0.49571636,0.501804,0.9937011,0.10146094,0.10146094,1.0,0.006087656,0.06,-27.618042,2.186186,0.7287287,0.16000001,0.0,0.14533544,0.0,0.0,665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,208,0.0,3,0.501804,0.5075966,1.0152756,0.0965438,0.0965438,1.0,0.0057926276,0.06,-26.955053,2.233651,0.74455035,0.13,0.0,0.13836212,0.0,0.0,668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,209,0.0,3,0.5075966,0.5140595,0.9677241,0.107714914,0.107714914,1.0,0.006462895,0.06,-26.397587,2.1290355,0.70967853,0.16800001,0.0,0.1388624,0.0,0.0,672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,210,0.0,3,0.5140595,0.5140595,1.112744,0.0,0.07713581,0.0,0.0,0.06,-29.495865,2.4480855,0.81602854,0.136,0.0,0.1737121,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,211,0.0,3,0.5140595,0.52024716,0.9866252,0.103127554,0.103127554,1.0,0.006187653,0.06,-26.078653,2.1706188,0.7235396,0.16800001,0.0,0.13830726,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,212,0.0,3,0.52024716,0.52612,1.0093046,0.097880304,0.097880304,1.0,0.005872818,0.06,-26.7449,2.2205145,0.74017155,0.16000001,0.0,0.15221684,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,213,0.0,3,0.52612,0.5318436,1.020483,0.0953931,0.0953931,1.0,0.005723586,0.06,-27.848818,2.2451074,0.74836916,0.112,0.0,0.18886217,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,214,0.0,3,0.5318436,0.5377983,1.0032907,0.09924517,0.09924517,1.0,0.00595471,0.06,-27.090473,2.2072835,0.73576117,0.15200001,0.0,0.16384326,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,215,0.0,3,0.5377983,0.5442711,0.96705556,0.10788087,0.10788087,1.0,0.006472852,0.06,-26.565744,2.1275647,0.7091882,0.17600001,0.0,0.1433929,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,216,1.0,4,0.5442711,0.009844072,1.0320636,0.092883036,0.092883036,1.0,0.005572982,0.06,-27.40216,2.2705853,0.7568618,0.136,0.0,0.14324036,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,217,0.0,4,0.009844072,0.015638996,1.0151036,0.096582055,0.096582055,1.0,0.0057949233,0.06,-27.080585,2.2332726,0.7444242,0.08800001,0.0,0.13956948,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,218,0.0,4,0.015638996,0.021588298,1.0036852,0.09915503,0.09915503,1.0,0.0059493016,0.06,-26.548395,2.2081516,0.73605055,0.112,0.0,0.11702178,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,219,0.0,4,0.021588298,0.02703479,1.0420344,0.090774864,0.090774864,1.0,0.0054464918,0.06,-27.70228,2.2925215,0.76417387,0.16800001,0.0,0.14939182,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,220,0.0,4,0.02703479,0.03264499,1.0291728,0.093503356,0.093503356,1.0,0.005610201,0.06,-27.856497,2.2642252,0.7547418,0.18400002,0.0,0.13834909,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,221,0.0,4,0.03264499,0.03264499,1.0553983,0.0,0.0880241,0.0,0.0,0.06,-27.314953,2.3219228,0.7739743,0.12,0.0,0.14502856,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,222,0.0,4,0.03264499,0.038012844,1.0483507,0.089464195,0.089464195,1.0,0.005367852,0.06,-28.22961,2.3064177,0.7688059,0.136,0.0,0.16182365,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,223,0.0,4,0.038012844,0.04436566,0.97518504,0.10588026,0.10588026,1.0,0.0063528153,0.06,-26.133278,2.1454499,0.71515,0.15200001,0.0,0.16046706,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,224,0.0,4,0.04436566,0.05000416,1.0269877,0.093975,0.093975,1.0,0.0056384997,0.06,-26.832428,2.259418,0.7531394,0.16800001,0.0,0.14017676,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,225,0.0,4,0.05000416,0.055442233,1.042706,0.090634584,0.090634584,1.0,0.005438075,0.06,-26.816633,2.293999,0.7646663,0.16000001,0.0,0.14921135,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,226,0.0,4,0.055442233,0.06170004,0.98172903,0.10429678,0.10429678,1.0,0.006257807,0.06,-26.49113,2.159847,0.719949,0.136,0.0,0.11496792,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,227,0.0,4,0.06170004,0.06810426,0.9716847,0.10673707,0.10673707,1.0,0.006404224,0.06,-26.59501,2.137749,0.712583,0.18400002,0.0,0.15019724,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,4,0.06810426,0.07398114,1.0090042,0.09794802,0.09794802,1.0,0.005876881,0.06,-26.85944,2.2198536,0.73995125,0.112,0.0,0.1563451,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,4,0.07398114,0.08013735,0.9888382,0.10260341,0.10260341,1.0,0.0061562047,0.06,-26.676588,2.1754875,0.7251625,0.15200001,0.008,0.13750209,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,4,0.08013735,0.08640625,0.98095953,0.10448175,0.10448175,1.0,0.006268905,0.06,-26.07694,2.158154,0.7193847,0.120000005,0.0,0.14510408,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,4,0.08640625,0.09248198,0.9945533,0.10126205,0.10126205,1.0,0.0060757226,0.06,-26.995739,2.188061,0.72935367,0.16000001,0.0,0.14523216,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,4,0.09248198,0.097852044,1.0481716,0.089501105,0.089501105,1.0,0.005370066,0.06,-27.570154,2.3060236,0.76867455,0.096,0.0,0.14055946,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,4,0.097852044,0.10343975,1.0309176,0.093128435,0.093128435,1.0,0.005587706,0.06,-27.52214,2.268064,0.7560214,0.14400001,0.0,0.14035232,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,4,0.10343975,0.11000276,0.96104795,0.10938357,0.10938357,1.0,0.006563014,0.06,-25.025492,2.1143477,0.7047826,0.14,0.0,0.121827446,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,4,0.11000276,0.11550571,1.037556,0.091715746,0.091715746,1.0,0.005502945,0.06,-27.273634,2.2826688,0.76088965,0.15200001,0.0,0.16720866,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,0.0,4,0.11550571,0.12148011,1.0018574,0.09957324,0.09957324,1.0,0.0059743943,0.06,-26.420815,2.2041304,0.73471016,0.15200001,0.0,0.13411377,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,4,0.12148011,0.12743564,1.0032309,0.099258825,0.099258825,1.0,0.0059555294,0.06,-26.192194,2.2071521,0.7357174,0.16000001,0.0,0.16217808,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,4,0.12743564,0.12743564,1.0695498,0.0,0.085202076,0.0,0.0,0.06,-28.23942,2.3530567,0.78435224,0.128,0.0,0.16986834,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,4,0.12743564,0.1331316,1.0225849,0.094932534,0.094932534,1.0,0.005695952,0.06,-27.53406,2.2497318,0.7499106,0.18400002,0.0,0.15181664,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,4,0.1331316,0.13867027,1.0347458,0.09231115,0.09231115,1.0,0.005538669,0.06,-27.35812,2.2764862,0.75882876,0.120000005,0.0,0.15052712,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,4,0.13867027,0.14421563,1.0342208,0.092422806,0.092422806,1.0,0.0055453684,0.06,-27.586708,2.2753313,0.7584438,0.128,0.0,0.16227166,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,4,0.14421563,0.14965144,1.0428871,0.09059682,0.09059682,1.0,0.005435809,0.06,-28.053398,2.2943974,0.7647991,0.16800001,0.0,0.14149886,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,4,0.14965144,0.15523417,1.0313042,0.093045585,0.093045585,1.0,0.005582735,0.06,-27.790861,2.2689147,0.7563049,0.16800001,0.0,0.15634097,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,4,0.15523417,0.16074033,1.037303,0.091769226,0.091769226,1.0,0.005506153,0.06,-27.227694,2.2821121,0.76070404,0.112,0.0,0.18017438,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,0.0,4,0.16074033,0.16685219,0.9919774,0.101864435,0.101864435,1.0,0.006111866,0.06,-26.856857,2.1823938,0.7274646,0.14400001,0.0,0.14398277,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,4,0.16685219,0.17289384,0.9969964,0.100694,0.100694,1.0,0.00604164,0.06,-27.587303,2.193436,0.7311453,0.136,0.0,0.14333653,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,4,0.17289384,0.17865771,1.017437,0.096064515,0.096064515,1.0,0.0057638707,0.06,-26.695461,2.2384062,0.7461354,0.21,0.0,0.13974507,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,4,0.17865771,0.18455485,1.0075103,0.09828555,0.09828555,1.0,0.0058971327,0.06,-26.217545,2.2165668,0.7388556,0.112,0.0,0.14473142,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,4,0.18455485,0.19133529,0.9468927,0.113007516,0.113007516,1.0,0.0067804507,0.06,-26.041618,2.0832055,0.69440186,0.23200001,0.0,0.16031753,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,4,0.19133529,0.197646,0.97807306,0.10517849,0.10517849,1.0,0.0063107093,0.06,-26.858974,2.1518037,0.71726793,0.120000005,0.0,0.13466601,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,4,0.197646,0.20418632,0.9625524,0.10900529,0.10900529,1.0,0.006540317,0.06,-25.80122,2.1176577,0.7058859,0.18400002,0.0,0.11713585,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,4,0.20418632,0.21037647,0.9864497,0.10316924,0.10316924,1.0,0.0061901542,0.06,-25.862597,2.1702328,0.72341096,0.136,0.0,0.1450809,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,0.0,4,0.21037647,0.21604864,1.0244024,0.09453608,0.09453608,1.0,0.0056721647,0.06,-27.25528,2.2537303,0.7512435,0.2,0.0,0.16413791,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,4,0.21604864,0.22208433,0.9974249,0.1005947,0.1005947,1.0,0.006035682,0.06,-26.867208,2.1943786,0.73145956,0.192,0.0,0.1471158,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,4,0.22208433,0.22748068,1.0460509,0.08993921,0.08993921,1.0,0.005396352,0.06,-27.690899,2.301358,0.76711935,0.14400001,0.0,0.19106737,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,4,0.22748068,0.23372221,0.9828605,0.10402542,0.10402542,1.0,0.006241525,0.06,-27.4224,2.1623363,0.7207788,0.15200001,0.0,0.16660763,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,0.0,4,0.23372221,0.23927327,1.0337758,0.09251756,0.09251756,1.0,0.0055510537,0.06,-27.506134,2.2743523,0.75811744,0.104,0.0,0.15313897,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,4,0.23927327,0.24577884,0.9648654,0.10842629,0.10842629,1.0,0.006505577,0.06,-26.123415,2.1227462,0.7075821,0.18400002,0.0,0.12691252,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,4,0.24577884,0.2515017,1.020537,0.09538124,0.09538124,1.0,0.0057228743,0.06,-27.374788,2.2452261,0.74840873,0.128,0.0,0.14767095,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,4,0.2515017,0.25748298,1.001358,0.09968778,0.09968778,1.0,0.0059812665,0.06,-27.227655,2.2030318,0.73434395,0.16,0.0,0.15152495,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,4,0.25748298,0.26332247,1.0117754,0.09732504,0.09732504,1.0,0.0058395024,0.06,-27.182692,2.2259502,0.7419834,0.14400001,0.0,0.16929035,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,4,0.26332247,0.26986492,0.96241057,0.1090409,0.1090409,1.0,0.006542454,0.06,-26.83213,2.1173456,0.7057819,0.136,0.0,0.15696457,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,4,0.26986492,0.2760575,0.98627937,0.10320972,0.10320972,1.0,0.006192583,0.06,-26.35191,2.169858,0.72328603,0.120000005,0.0,0.13899684,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,4,0.2760575,0.2760575,1.081507,0.0,0.08288826,0.0,0.0,0.06,-28.241987,2.3793628,0.793121,0.136,0.0,0.18315746,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,4,0.2760575,0.2760575,1.0604857,0.0,0.08699901,0.0,0.0,0.06,-27.409319,2.333115,0.7777051,0.136,0.0,0.13990341,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,4,0.2760575,0.28252858,0.967176,0.10785096,0.10785096,1.0,0.0064710574,0.06,-26.057472,2.1278298,0.7092766,0.17600001,0.0,0.14673167,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,4,0.28252858,0.2882403,1.0213832,0.09519559,0.09519559,1.0,0.005711735,0.06,-27.846867,2.247088,0.74902934,0.16800001,0.0,0.15151621,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,4,0.2882403,0.29414073,1.0072683,0.09834035,0.09834035,1.0,0.0059004207,0.06,-26.91614,2.2160344,0.73867816,0.208,0.0,0.16640228,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,4,0.29414073,0.29978982,1.0261732,0.0941514,0.0941514,1.0,0.0056490838,0.06,-27.53834,2.2576263,0.75254214,0.128,0.0,0.14336376,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,4,0.29978982,0.30547577,1.0233468,0.09476615,0.09476615,1.0,0.005685969,0.06,-26.46347,2.2514079,0.7504693,0.14400001,0.008,0.12753464,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,4,0.30547577,0.31127027,1.015135,0.09657506,0.09657506,1.0,0.0057945033,0.06,-27.04426,2.2333417,0.74444723,0.128,0.0,0.12713094,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,4,0.31127027,0.31674576,1.0397283,0.091258146,0.091258146,1.0,0.0054754885,0.06,-26.53593,2.287448,0.76248264,0.104,0.0,0.13963449,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,4,0.31674576,0.32254618,1.0146906,0.09667393,0.09667393,1.0,0.005800436,0.06,-26.541718,2.232364,0.7441213,0.17,0.0,0.14740174,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,4,0.32254618,0.32254618,1.0582097,0.0,0.08745614,0.0,0.0,0.06,-28.591372,2.3281078,0.77603596,0.120000005,0.0,0.15679637,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,4,0.32254618,0.3291272,0.95985806,0.10968368,0.10968368,1.0,0.0065810205,0.06,-26.530268,2.1117299,0.70391,0.216,0.0,0.15379862,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,4,0.3291272,0.33505857,1.0049967,0.09885608,0.09885608,1.0,0.0059313644,0.06,-26.608479,2.2110367,0.73701227,0.15200001,0.0,0.14883642,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,4,0.33505857,0.34111446,0.99597424,0.10093128,0.10093128,1.0,0.0060558766,0.06,-26.998255,2.1911871,0.73039573,0.16800001,0.0,0.14980827,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,4,0.34111446,0.34733838,0.98408806,0.10373179,0.10373179,1.0,0.006223907,0.06,-26.446417,2.165037,0.721679,0.28800002,0.0,0.16543475,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,4,0.34733838,0.35359338,0.9819248,0.1042498,0.1042498,1.0,0.006254988,0.06,-26.357336,2.1602776,0.72009254,0.18400002,0.0,0.15419741,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,4,0.35359338,0.35938776,1.0151443,0.09657298,0.09657298,1.0,0.0057943785,0.06,-26.578547,2.2333622,0.7444541,0.08800001,0.0,0.15584478,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,4,0.35938776,0.36548716,0.99286306,0.10165692,0.10165692,1.0,0.006099415,0.06,-26.203209,2.1843424,0.7281141,0.23200001,0.0,0.17153239,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,4,0.36548716,0.37151015,0.99833965,0.100383036,0.100383036,1.0,0.006022982,0.06,-26.930231,2.196391,0.7321304,0.15200001,0.0,0.12706728,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,4,0.37151015,0.3775409,0.99778163,0.10051209,0.10051209,1.0,0.0060307253,0.06,-26.343752,2.1951635,0.73172116,0.14400001,0.0,0.13355608,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,4,0.3775409,0.38315555,1.0288264,0.09357796,0.09357796,1.0,0.0056146774,0.06,-28.009607,2.2634633,0.75448775,0.15200001,0.0,0.16070542,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,4,0.38315555,0.38905096,1.0076383,0.09825658,0.09825658,1.0,0.005895395,0.06,-27.374939,2.2168486,0.73894954,0.072000004,0.0,0.12800951,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,4,0.38905096,0.3944942,1.0422939,0.09072063,0.09072063,1.0,0.0054432377,0.06,-27.232042,2.2930923,0.7643641,0.16,0.0,0.15545991,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,4,0.3944942,0.40012884,1.0272851,0.09391067,0.09391067,1.0,0.0056346403,0.06,-27.397215,2.2600722,0.7533574,0.216,0.0,0.14483127,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,4,0.40012884,0.40679914,0.9540053,0.11117181,0.11117181,1.0,0.0066703088,0.06,-26.285084,2.0988536,0.69961786,0.216,0.0,0.15030183,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,4,0.40679914,0.41312522,0.9770176,0.10543441,0.10543441,1.0,0.0063260645,0.06,-26.305607,2.1494815,0.71649384,0.18400002,0.0,0.14510018,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,4,0.41312522,0.41917142,0.99666935,0.10076986,0.10076986,1.0,0.006046192,0.06,-26.2376,2.1927164,0.7309055,0.136,0.0,0.14899021,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,4,0.41917142,0.42461374,1.0423665,0.09070546,0.09070546,1.0,0.0054423274,0.06,-27.171516,2.293252,0.76441735,0.15200001,0.0,0.1479639,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,4,0.42461374,0.43039986,1.0157647,0.096435115,0.096435115,1.0,0.005786107,0.06,-26.826916,2.234727,0.744909,0.136,0.0,0.16034713,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,4,0.43039986,0.43708247,0.9532052,0.111376815,0.111376815,1.0,0.0066826087,0.06,-26.51355,2.0970933,0.6990311,0.2,0.0,0.15755282,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,4,0.43708247,0.44287202,1.0155065,0.09649248,0.09649248,1.0,0.0057895486,0.06,-28.068476,2.234159,0.7447197,0.192,0.0,0.13491163,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,4,0.44287202,0.44845265,1.0314672,0.09301068,0.09301068,1.0,0.0055806404,0.06,-27.692295,2.269273,0.75642437,0.104,0.0,0.15698127,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,4,0.44845265,0.45507994,0.956816,0.11045464,0.11045464,1.0,0.0066272784,0.06,-26.87593,2.1050372,0.7016791,0.23200001,0.008,0.12678409,0.0,0.0,950400
