mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,215,0.0,6,0.36449972,0.37891096,0.92047966,0.12009373,0.12009373,1.0,0.014411247,0.12,-25.144625,2.0250957,0.6750319,0.15200001,0.0,0.12149066,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,216,0.0,6,0.37891096,0.39193454,0.96445066,0.10852987,0.10852987,1.0,0.013023584,0.12,-26.216377,2.1218338,0.70727795,0.136,0.0,0.15201071,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,217,0.0,6,0.39193454,0.40516993,0.9574443,0.11029496,0.11029496,1.0,0.013235395,0.12,-25.573898,2.1064196,0.70213985,0.16000001,0.0,0.10216116,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,218,0.0,6,0.40516993,0.42008683,0.9055031,0.12430739,0.12430739,1.0,0.014916886,0.12,-26.029451,1.9921466,0.6640489,0.16000001,0.0,0.16863327,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,219,0.0,6,0.42008683,0.4335017,0.95159537,0.11179042,0.11179042,1.0,0.0134148495,0.12,-26.73046,2.0935516,0.6978506,0.14400001,0.0,0.15756996,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,220,0.0,6,0.4335017,0.4477064,0.92674917,0.11837251,0.11837251,1.0,0.0142047005,0.12,-25.788538,2.038889,0.6796297,0.17600001,0.0,0.16145325,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,221,0.0,6,0.4477064,0.46037653,0.97639984,0.10558449,0.10558449,1.0,0.012670138,0.12,-27.295305,2.1481225,0.71604085,0.19,0.0,0.15158239,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,222,0.0,6,0.46037653,0.47312996,0.9735546,0.106278494,0.106278494,1.0,0.012753419,0.12,-26.947353,2.1418629,0.7139543,0.208,0.0,0.12967232,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,223,0.0,6,0.47312996,0.48676056,0.94466645,0.11358827,0.11358827,1.0,0.013630592,0.12,-26.358017,2.0783076,0.6927692,0.16000001,0.0,0.1392282,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,224,0.0,6,0.48676056,0.50059336,0.93827045,0.11527351,0.11527351,1.0,0.0138328215,0.12,-25.980568,2.0642362,0.68807876,0.15200001,0.0,0.12340499,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,225,0.0,6,0.50059336,0.51474714,0.9283095,0.11794796,0.11794796,1.0,0.014153754,0.12,-25.615938,2.0423217,0.6807739,0.24000001,0.0,0.1386128,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,226,0.0,6,0.51474714,0.5284021,0.94389063,0.113791384,0.113791384,1.0,0.013654966,0.12,-26.967754,2.0766008,0.6922003,0.23200001,0.0,0.17059357,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,227,0.0,6,0.5284021,0.5434828,0.9007602,0.12567239,0.12567239,1.0,0.015080686,0.12,-25.937885,1.981712,0.6605707,0.23200001,0.0,0.11614229,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,228,0.0,6,0.5434828,0.55886626,0.8921267,0.12819566,0.12819566,1.0,0.015383478,0.12,-25.279709,1.9627179,0.6542393,0.18400002,0.0,0.124101765,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,229,0.0,6,0.55886626,0.57422376,0.8928606,0.12797922,0.12797922,1.0,0.0153575055,0.12,-26.409319,1.9643325,0.6547775,0.216,0.0,0.13596077,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,230,1.0,7,0.57422376,0.029629774,0.8914908,0.1283835,0.1283835,1.0,0.01540602,0.12,-25.542286,1.961319,0.653773,0.192,0.0,0.12531324,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,231,0.0,7,0.029629774,0.044858016,0.8965315,0.126902,0.126902,1.0,0.01522824,0.12,-25.355646,1.9724088,0.65746963,0.2,0.0,0.13139682,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,232,0.0,7,0.044858016,0.059110597,0.9252877,0.11877151,0.11877151,1.0,0.014252581,0.12,-25.481699,2.0356736,0.6785579,0.2,0.0,0.13333042,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,233,0.0,7,0.059110597,0.07229719,0.9590486,0.109888285,0.109888285,1.0,0.013186594,0.12,-26.773865,2.109949,0.7033164,0.24000001,0.0,0.20881094,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,234,0.0,7,0.07229719,0.08606663,0.9402649,0.11474534,0.11474534,1.0,0.01376944,0.12,-26.446215,2.068624,0.68954134,0.11,0.0,0.1154811,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,235,0.0,7,0.08606663,0.1018914,0.87984407,0.13187301,0.13187301,1.0,0.015824761,0.12,-25.40646,1.9356956,0.6452319,0.17600001,0.0,0.13219993,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,236,0.0,7,0.1018914,0.11796026,0.8731962,0.13390718,0.13390718,1.0,0.01606886,0.12,-24.987448,1.92107,0.64035666,0.216,0.0,0.13617718,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,237,0.0,7,0.11796026,0.1320261,0.9310152,0.11721542,0.11721542,1.0,0.01406585,0.12,-27.07258,2.0482743,0.6827581,0.208,0.008,0.14444989,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,238,0.0,7,0.1320261,0.14712912,0.9001175,0.12585847,0.12585847,1.0,0.015103016,0.12,-25.991163,1.980298,0.6600994,0.192,0.0,0.13980012,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,239,0.0,7,0.14712912,0.16243768,0.89424676,0.12757139,0.12757139,1.0,0.015308566,0.12,-25.495382,1.9673822,0.6557941,0.2,0.0,0.118003696,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,240,0.0,7,0.16243768,0.17655912,0.929302,0.11767873,0.11767873,1.0,0.014121448,0.12,-25.623592,2.0445051,0.68150175,0.120000005,0.0,0.15060912,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,241,0.0,7,0.17655912,0.1917176,0.89852566,0.12632065,0.12632065,1.0,0.015158477,0.12,-25.77238,1.9767959,0.658932,0.16800001,0.0,0.13936152,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,242,0.0,7,0.1917176,0.20779139,0.8730628,0.1339483,0.1339483,1.0,0.016073795,0.12,-24.999428,1.9207765,0.64025885,0.16000001,0.0,0.110596,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,243,0.0,7,0.20779139,0.22322294,0.8907718,0.12859623,0.12859623,1.0,0.015431548,0.12,-24.839703,1.9597371,0.6532457,0.24000001,0.0,0.13958675,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,244,0.0,7,0.22322294,0.23699582,0.9401566,0.11477397,0.11477397,1.0,0.013772876,0.12,-26.278158,2.0683858,0.68946195,0.192,0.0,0.13087776,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,245,0.0,7,0.23699582,0.25215414,0.8985302,0.12631932,0.12631932,1.0,0.015158318,0.12,-26.162146,1.9768059,0.6589353,0.23200001,0.0,0.1476914,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,246,0.0,7,0.25215414,0.26602516,0.9370725,0.115591906,0.115591906,1.0,0.013871028,0.12,-25.80698,2.0616007,0.68720025,0.24000001,0.0,0.1385056,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,247,0.0,7,0.26602516,0.28063217,0.91461986,0.12172509,0.12172509,1.0,0.01460701,0.12,-26.22311,2.012204,0.67073464,0.17999999,0.0,0.12593384,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,248,0.0,7,0.28063217,0.296466,0.87959546,0.13194853,0.13194853,1.0,0.015833823,0.12,-25.881319,1.9351486,0.6450496,0.28,0.008,0.12676018,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,249,0.0,7,0.296466,0.31165698,0.8975951,0.1265916,0.1265916,1.0,0.015190991,0.12,-26.243477,1.9747486,0.65824956,0.2,0.0,0.16043745,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,250,0.0,7,0.31165698,0.32698235,0.8937703,0.12771142,0.12771142,1.0,0.015325369,0.12,-26.045433,1.9663339,0.6554446,0.17600001,0.0,0.1349761,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,251,0.0,7,0.32698235,0.34028357,0.9552896,0.110843524,0.110843524,1.0,0.013301223,0.12,-27.439863,2.101679,0.70055974,0.208,0.0,0.14443743,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,252,0.0,7,0.34028357,0.35478657,0.9177236,0.12085827,0.12085827,1.0,0.014502992,0.12,-25.822052,2.0190322,0.67301077,0.192,0.0,0.14081648,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,253,0.0,7,0.35478657,0.36902457,0.92573184,0.118650116,0.118650116,1.0,0.014238014,0.12,-25.57722,2.0366507,0.67888355,0.208,0.0,0.12731555,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,254,0.0,7,0.36902457,0.38392913,0.9058619,0.1242047,0.1242047,1.0,0.014904564,0.12,-25.578897,1.992936,0.664312,0.2,0.0,0.13793172,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,255,0.0,7,0.38392913,0.39773092,0.93924576,0.11501493,0.11501493,1.0,0.013801792,0.12,-25.730265,2.066382,0.688794,0.256,0.0,0.18365571,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,256,0.0,7,0.39773092,0.4109067,0.9594045,0.109798275,0.109798275,1.0,0.013175793,0.12,-27.630001,2.110732,0.7035774,0.16800001,0.0,0.15535864,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,257,0.0,7,0.4109067,0.42571917,0.9085537,0.12343727,0.12343727,1.0,0.014812472,0.12,-26.168966,1.9988581,0.66628605,0.208,0.0,0.1358469,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,258,0.0,7,0.42571917,0.43809456,0.9866225,0.103128195,0.103128195,1.0,0.012375383,0.12,-27.532385,2.1706128,0.7235376,0.16000001,0.0,0.14684734,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,259,0.0,7,0.43809456,0.45237738,0.92436767,0.1190234,0.1190234,1.0,0.014282808,0.12,-26.68046,2.0336494,0.67788315,0.216,0.0,0.13563925,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,260,0.0,7,0.45237738,0.4652088,0.9709068,0.10692844,0.10692844,1.0,0.012831412,0.12,-27.032578,2.1360376,0.7120125,0.17,0.0,0.15736708,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,261,0.0,7,0.4652088,0.4787693,0.94690555,0.11300415,0.11300415,1.0,0.013560497,0.12,-26.431892,2.0832338,0.6944113,0.192,0.0,0.1316055,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,262,0.0,7,0.4787693,0.493779,0.90280896,0.12508091,0.12508091,1.0,0.01500971,0.12,-25.076172,1.9862194,0.66207314,0.208,0.0,0.13219829,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,263,0.0,7,0.493779,0.50876796,0.90340984,0.12490798,0.12490798,1.0,0.014988957,0.12,-25.716736,1.9875413,0.6625138,0.18400002,0.0,0.12217829,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,264,0.0,7,0.50876796,0.5225248,0.9406636,0.11464007,0.11464007,1.0,0.013756808,0.12,-25.682533,2.0695012,0.68983376,0.208,0.0,0.13668726,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,265,0.0,7,0.5225248,0.5371481,0.91413474,0.12186116,0.12186116,1.0,0.014623339,0.12,-25.29102,2.0111365,0.67037886,0.16000001,0.0,0.130861,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,266,0.0,7,0.5371481,0.55301875,0.8785864,0.13225545,0.13225545,1.0,0.015870653,0.12,-25.859741,1.9329287,0.6443096,0.208,0.0,0.13582288,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,267,0.0,7,0.55301875,0.5693649,0.86576545,0.136218,0.136218,1.0,0.016346158,0.12,-25.554073,1.904722,0.63490736,0.224,0.0,0.111704476,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,268,1.0,8,0.5693649,0.022956962,0.94589597,0.11326716,0.11326716,1.0,0.013592059,0.12,-26.33061,2.0810127,0.6936709,0.2,0.008,0.1314369,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,269,0.0,8,0.022956962,0.03932743,0.8651201,0.13642058,0.13642058,1.0,0.01637047,0.12,-25.010048,1.9033023,0.6344341,0.216,0.0,0.13467254,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,270,0.0,8,0.03932743,0.052999355,0.9433517,0.113932684,0.113932684,1.0,0.013671922,0.12,-26.855917,2.0754151,0.69180506,0.208,0.0,0.14849383,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,271,0.0,8,0.052999355,0.06704123,0.9317561,0.11701563,0.11701563,1.0,0.0140418755,0.12,-26.104742,2.0499043,0.68330145,0.216,0.0,0.12117193,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,272,0.0,8,0.06704123,0.08080178,0.9405457,0.1146712,0.1146712,1.0,0.013760543,0.12,-27.629442,2.0692418,0.6897473,0.14400001,0.0,0.18624899,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,273,0.0,8,0.08080178,0.09607356,0.89529145,0.12726486,0.12726486,1.0,0.015271783,0.12,-25.270712,1.9696805,0.6565602,0.17999999,0.0,0.12110866,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,274,0.0,8,0.09607356,0.110092364,0.93247026,0.116823375,0.116823375,1.0,0.014018805,0.12,-26.26439,2.0514755,0.6838252,0.208,0.0,0.1405601,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,8,0.110092364,0.12712394,0.84792656,0.14192975,0.14192975,1.0,0.017031569,0.12,-24.357506,1.8654757,0.6218252,0.24000001,0.0,0.113768175,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,8,0.12712394,0.14223,0.9000299,0.12588386,0.12588386,1.0,0.015106063,0.12,-25.113544,1.9801053,0.66003513,0.15200001,0.0,0.1420142,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,8,0.14223,0.15807973,0.8791597,0.132081,0.132081,1.0,0.01584972,0.12,-25.782677,1.9341899,0.64473,0.192,0.0,0.1428938,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,8,0.15807973,0.17215739,0.9306506,0.11731389,0.11731389,1.0,0.014077667,0.12,-25.778454,2.0474722,0.68249077,0.256,0.0,0.16169088,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,8,0.17215739,0.18727072,0.8998212,0.12594438,0.12594438,1.0,0.015113325,0.12,-25.5421,1.9796462,0.65988207,0.216,0.008,0.13698767,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,8,0.18727072,0.20183809,0.9157999,0.121394806,0.121394806,1.0,0.014567376,0.12,-26.242596,2.0148,0.67160004,0.128,0.0,0.13069746,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,8,0.20183809,0.21718933,0.8930378,0.12792698,0.12792698,1.0,0.015351237,0.12,-25.01307,1.9647224,0.65490746,0.256,0.0,0.15832102,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,8,0.21718933,0.23155338,0.9219045,0.119700365,0.119700365,1.0,0.014364043,0.12,-26.233782,2.0282304,0.6760768,0.096,0.0,0.12957491,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,8,0.23155338,0.2473601,0.8803396,0.13172263,0.13172263,1.0,0.015806716,0.12,-24.963041,1.9367858,0.6455953,0.30400002,0.0,0.13830599,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,8,0.2473601,0.26193315,0.91563046,0.12144216,0.12144216,1.0,0.014573059,0.12,-26.545141,2.0144272,0.67147577,0.18400002,0.0,0.14394212,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,8,0.26193315,0.27602774,0.9301285,0.117455,0.117455,1.0,0.0140945995,0.12,-26.846266,2.0463235,0.68210787,0.216,0.0,0.14474893,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,8,0.27602774,0.29134881,0.89389235,0.12767552,0.12767552,1.0,0.015321062,0.12,-26.544725,1.9666024,0.65553415,0.17,0.0,0.15600406,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,8,0.29134881,0.30769682,0.8657162,0.13623345,0.13623345,1.0,0.016348014,0.12,-24.651276,1.9046137,0.63487124,0.224,0.0,0.12210464,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,8,0.30769682,0.3212208,0.9480775,0.11269963,0.11269963,1.0,0.013523955,0.12,-26.549225,2.085812,0.6952707,0.224,0.0,0.14053397,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,8,0.3212208,0.33691868,0.8833395,0.13081588,0.13081588,1.0,0.015697906,0.12,-25.174234,1.9433857,0.64779526,0.2,0.0,0.11691442,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,8,0.33691868,0.35125753,0.9226665,0.11949053,0.11949053,1.0,0.014338863,0.12,-26.267033,2.0299067,0.6766356,0.256,0.0,0.13520086,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,8,0.35125753,0.36678514,0.888077,0.12939662,0.12939662,1.0,0.015527594,0.12,-25.539759,1.9538084,0.6512695,0.23200001,0.0,0.13032755,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,8,0.36678514,0.3816235,0.9077947,0.12365317,0.12365317,1.0,0.014838381,0.12,-25.684977,1.9971882,0.6657294,0.208,0.0,0.13542849,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,8,0.3816235,0.39625984,0.9137486,0.12196954,0.12196954,1.0,0.014636345,0.12,-25.929222,2.010287,0.6700957,0.16000001,0.0,0.13017216,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,8,0.39625984,0.41238222,0.8717527,0.134353,0.134353,1.0,0.01612236,0.12,-25.351122,1.9178941,0.6392981,0.256,0.0,0.12761472,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,8,0.41238222,0.42859197,0.86940503,0.13508123,0.13508123,1.0,0.016209748,0.12,-25.302715,1.9127293,0.63757646,0.216,0.0,0.1323935,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,8,0.42859197,0.4446136,0.8744742,0.13351369,0.13351369,1.0,0.016021643,0.12,-25.026335,1.9238818,0.64129394,0.256,0.0,0.13156113,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,8,0.4446136,0.45849597,0.93671817,0.11568628,0.11568628,1.0,0.013882354,0.12,-25.456522,2.060821,0.6869404,0.16000001,0.0,0.13162939,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,8,0.45849597,0.47345278,0.90434235,0.12464006,0.12464006,1.0,0.014956807,0.12,-25.43509,1.9895929,0.66319764,0.23200001,0.0,0.1547861,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,8,0.47345278,0.48691946,0.94992083,0.1122223,0.1122223,1.0,0.013466676,0.12,-26.008772,2.0898676,0.69662255,0.13,0.0,0.14526223,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,8,0.48691946,0.502718,0.88056433,0.13165449,0.13165449,1.0,0.015798537,0.12,-25.381641,1.9372802,0.64576006,0.224,0.0,0.13774234,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,8,0.502718,0.51959527,0.8518784,0.14064412,0.14064412,1.0,0.016877294,0.12,-25.313377,1.87417,0.6247233,0.16800001,0.0,0.12588386,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,8,0.51959527,0.53524107,0.88478404,0.1303815,0.1303815,1.0,0.01564578,0.12,-25.03217,1.9465637,0.6488546,0.23200001,0.0,0.15088652,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,8,0.53524107,0.5494346,0.9270902,0.118279584,0.118279584,1.0,0.01419355,0.12,-25.981495,2.0396392,0.6798798,0.216,0.0,0.15385556,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,8,0.5494346,0.56463325,0.8973761,0.12665544,0.12665544,1.0,0.015198653,0.12,-25.418747,1.9742669,0.658089,0.15200001,0.0,0.1316957,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,1.0,9,0.56463325,0.020403182,0.88135135,0.13141613,0.13141613,1.0,0.015769934,0.12,-25.900972,1.9390117,0.6463373,0.272,0.0,0.1378647,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,9,0.020403182,0.035912685,0.8885833,0.12924588,0.12924588,1.0,0.015509505,0.12,-25.068039,1.9549223,0.6516408,0.120000005,0.0,0.12845255,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,9,0.035912685,0.053641208,0.8305087,0.14773767,0.14773767,1.0,0.01772852,0.12,-24.501797,1.8271556,0.6090519,0.28,0.0,0.12545945,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,9,0.053641208,0.06942141,0.88106865,0.13150169,0.13150169,1.0,0.015780203,0.12,-25.281837,1.9383898,0.64612997,0.16800001,0.0,0.1375714,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,9,0.06942141,0.08438268,0.90421265,0.12467727,0.12467727,1.0,0.0149612725,0.12,-26.708256,1.9893075,0.6631025,0.256,0.0,0.16272065,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,9,0.08438268,0.10086351,0.8622023,0.13734022,0.13734022,1.0,0.016480826,0.12,-24.724253,1.8968829,0.6322943,0.2,0.0,0.12727647,0.0,0.0,995200
