mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,5,0.33806148,0.34476894,0.9515927,0.11179111,0.11179111,1.0,0.0067074667,0.06,-26.743269,2.0935457,0.69784856,0.208,0.0,0.14010715,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,5,0.34476894,0.35145012,0.9532981,0.111353,0.111353,1.0,0.00668118,0.06,-26.247305,2.0972977,0.69909924,0.15200001,0.0,0.11416179,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,5,0.35145012,0.3585718,0.9255695,0.11869448,0.11869448,1.0,0.0071216687,0.06,-25.708479,2.0362935,0.6787645,0.192,0.0,0.1421385,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,5,0.3585718,0.36508754,0.96418667,0.10859588,0.10859588,1.0,0.0065157525,0.06,-26.739061,2.121253,0.70708436,0.16000001,0.0,0.14162603,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,5,0.36508754,0.37205574,0.93503106,0.116136536,0.116136536,1.0,0.006968192,0.06,-26.128069,2.0571094,0.68570316,0.208,0.0,0.16188975,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,5,0.37205574,0.37876695,0.9513498,0.11185366,0.11185366,1.0,0.0067112194,0.06,-26.399555,2.0930114,0.69767046,0.17999999,0.0,0.13415293,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,0.0,5,0.37876695,0.3850853,0.97754735,0.10530588,0.10530588,1.0,0.0063183527,0.06,-26.781422,2.1506472,0.7168824,0.136,0.0,0.17941548,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,5,0.3850853,0.39205334,0.9350418,0.11613369,0.11613369,1.0,0.0069680214,0.06,-26.031973,2.057133,0.685711,0.16800001,0.0,0.14261787,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,5,0.39205334,0.39837456,0.97734946,0.10535387,0.10535387,1.0,0.006321232,0.06,-27.20463,2.1502118,0.7167373,0.2,0.0,0.13138236,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,5,0.39837456,0.40511906,0.9492004,0.11240863,0.11240863,1.0,0.0067445175,0.06,-26.67015,2.0882826,0.6960942,0.17600001,0.0,0.1628433,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,5,0.40511906,0.41165647,0.9627454,0.10895686,0.10895686,1.0,0.0065374114,0.06,-26.47604,2.1180823,0.70602745,0.16800001,0.0,0.13071945,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,5,0.41165647,0.41800264,0.97563994,0.105769396,0.105769396,1.0,0.006346164,0.06,-26.251282,2.1464508,0.7154836,0.18400002,0.0,0.12949213,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,5,0.41800264,0.42416134,0.9886606,0.102645375,0.102645375,1.0,0.0061587226,0.06,-25.30336,2.1750968,0.72503227,0.18400002,0.0,0.1331883,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,5,0.42416134,0.43014535,1.0011582,0.09973366,0.09973366,1.0,0.0059840195,0.06,-27.290384,2.2025921,0.7341974,0.17600001,0.0,0.16764128,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,5,0.43014535,0.43684945,0.9518118,0.111734726,0.111734726,1.0,0.006704083,0.06,-27.186468,2.0940278,0.69800925,0.192,0.0,0.15141268,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,5,0.43684945,0.44391814,0.92881244,0.117811464,0.117811464,1.0,0.0070686876,0.06,-26.271534,2.0434282,0.68114275,0.224,0.0,0.14121564,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,5,0.44391814,0.45101783,0.9269113,0.118328325,0.118328325,1.0,0.007099699,0.06,-26.689997,2.0392456,0.67974854,0.23200001,0.0,0.17005272,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,5,0.45101783,0.45828456,0.91681254,0.12111208,0.12111208,1.0,0.0072667245,0.06,-26.0356,2.0170279,0.67234266,0.256,0.0,0.15222241,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,5,0.45828456,0.4654264,0.9243424,0.11903033,0.11903033,1.0,0.007141819,0.06,-25.65837,2.033594,0.6778647,0.16,0.0,0.12897384,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,5,0.4654264,0.47311077,0.89254266,0.12807292,0.12807292,1.0,0.0076843747,0.06,-25.246582,1.9636331,0.65454435,0.216,0.0,0.17767449,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,5,0.47311077,0.47890872,1.0148766,0.09663254,0.09663254,1.0,0.0057979524,0.06,-28.04236,2.232773,0.7442577,0.136,0.0,0.16410881,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,5,0.47890872,0.48581117,0.9391475,0.115040965,0.115040965,1.0,0.0069024577,0.06,-26.311575,2.0661657,0.6887219,0.16800001,0.0,0.1606545,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,5,0.48581117,0.49302194,0.920171,0.12017912,0.12017912,1.0,0.007210747,0.06,-26.13167,2.0244167,0.6748056,0.272,0.0,0.14349233,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,5,0.49302194,0.49942568,0.97171694,0.106729135,0.106729135,1.0,0.006403748,0.06,-26.588963,2.13782,0.71260667,0.2,0.0,0.14750952,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,5,0.49942568,0.5057395,0.97785765,0.10523067,0.10523067,1.0,0.00631384,0.06,-27.211695,2.1513298,0.7171099,0.18400002,0.0,0.16093865,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,1.0,6,0.5057395,0.0117107835,1.0020843,0.099521235,0.099521235,1.0,0.005971274,0.06,-27.71199,2.2046294,0.7348765,0.17600001,0.0,0.17000751,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,6,0.0117107835,0.018996248,0.91569394,0.12142442,0.12142442,1.0,0.007285465,0.06,-25.620935,2.014567,0.6715223,0.17600001,0.0,0.1246473,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,6,0.018996248,0.025095467,0.99287707,0.10165363,0.10165363,1.0,0.0060992176,0.06,-27.77694,2.1843731,0.7281244,0.112,0.0,0.18344028,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,6,0.025095467,0.03194392,0.94255877,0.11414089,0.11414089,1.0,0.006848453,0.06,-26.00856,2.0736706,0.69122356,0.23200001,0.0,0.13649866,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,6,0.03194392,0.039391886,0.90611356,0.12413276,0.12413276,1.0,0.0074479654,0.06,-25.713549,1.9934896,0.66449654,0.28,0.0,0.144291,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,6,0.039391886,0.04595896,0.9607794,0.109451205,0.109451205,1.0,0.006567072,0.06,-27.141607,2.113757,0.7045857,0.136,0.0,0.2066017,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,6,0.04595896,0.053659894,0.8916079,0.12834889,0.12834889,1.0,0.007700933,0.06,-25.533005,1.9615765,0.65385884,0.22,0.0,0.10992367,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,6,0.053659894,0.061421886,0.888178,0.12936655,0.12936655,1.0,0.0077619925,0.06,-25.597618,1.9540306,0.6513436,0.18400002,0.0,0.15334107,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,0.0,6,0.061421886,0.06932067,0.88059103,0.1316464,0.1316464,1.0,0.007898783,0.06,-24.634869,1.937339,0.64577967,0.24800001,0.008,0.15119669,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,6,0.06932067,0.07589957,0.9599977,0.1096484,0.1096484,1.0,0.0065789036,0.06,-27.230698,2.1120372,0.7040124,0.2,0.0,0.15741888,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,6,0.07589957,0.083582476,0.89262575,0.12804843,0.12804843,1.0,0.007682906,0.06,-25.745346,1.9638158,0.65460527,0.24800001,0.0,0.14263451,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,6,0.083582476,0.09073012,0.92398816,0.11912745,0.11912745,1.0,0.007147647,0.06,-26.145693,2.0328145,0.67760485,0.16800001,0.0,0.14019027,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,6,0.09073012,0.09818926,0.905463,0.124318846,0.124318846,1.0,0.0074591306,0.06,-25.879622,1.9920583,0.66401947,0.224,0.0,0.15315403,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,6,0.09818926,0.106312625,0.868415,0.1353895,0.1353895,1.0,0.00812337,0.06,-26.08022,1.9105512,0.6368504,0.24000001,0.0,0.15695874,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,6,0.106312625,0.113655485,0.91228616,0.12238096,0.12238096,1.0,0.0073428573,0.06,-25.936504,2.0070696,0.6690232,0.17600001,0.0,0.14737809,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,6,0.113655485,0.12116543,0.90251446,0.12516575,0.12516575,1.0,0.0075099445,0.06,-25.997673,1.9855715,0.6618572,0.2,0.0,0.12969045,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,6,0.12116543,0.12946057,0.8593274,0.13825238,0.13825238,1.0,0.008295142,0.06,-25.186047,1.890558,0.630186,0.256,0.0,0.1584167,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,6,0.12946057,0.1372197,0.88833815,0.12931883,0.12931883,1.0,0.0077591296,0.06,-25.132883,1.9543829,0.651461,0.256,0.0,0.12884945,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,6,0.1372197,0.14446357,0.9181808,0.120731086,0.120731086,1.0,0.007243865,0.06,-25.93662,2.0200381,0.67334604,0.24000001,0.0,0.14667322,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,6,0.14446357,0.15165468,0.92135507,0.11985189,0.11985189,1.0,0.007191113,0.06,-26.547094,2.0270216,0.6756739,0.24,0.0,0.1369292,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,6,0.15165468,0.15915583,0.9030231,0.12501925,0.12501925,1.0,0.007501155,0.06,-25.959963,1.9866905,0.6622302,0.23200001,0.0,0.13023545,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,6,0.15915583,0.16683415,0.8928852,0.12797195,0.12797195,1.0,0.0076783164,0.06,-25.932661,1.9643867,0.6547956,0.216,0.0,0.14476644,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,6,0.16683415,0.17394309,0.92634594,0.118482456,0.118482456,1.0,0.0071089473,0.06,-26.163744,2.0380018,0.6793339,0.224,0.0,0.14634754,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,6,0.17394309,0.18102583,0.92794985,0.118045695,0.118045695,1.0,0.0070827417,0.06,-25.944029,2.0415304,0.68051016,0.264,0.0,0.15090568,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,6,0.18102583,0.1882955,0.916637,0.12116102,0.12116102,1.0,0.007269661,0.06,-25.689047,2.0166416,0.6722139,0.16000001,0.0,0.13402009,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,6,0.1882955,0.19540443,0.92634684,0.1184822,0.1184822,1.0,0.007108932,0.06,-26.073038,2.0380037,0.6793346,0.2,0.0,0.1573887,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,6,0.19540443,0.2027798,0.91036713,0.122922905,0.122922905,1.0,0.007375374,0.06,-24.916353,2.0028477,0.6676159,0.18400002,0.0,0.119188845,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,6,0.2027798,0.20991518,0.92473435,0.11892293,0.11892293,1.0,0.0071353754,0.06,-25.641668,2.0344563,0.6781521,0.16000001,0.0,0.11721697,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,6,0.20991518,0.21661197,0.9522845,0.111613184,0.111613184,1.0,0.006696791,0.06,-26.214264,2.0950677,0.6983559,0.17600001,0.0,0.14630318,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,6,0.21661197,0.2237553,0.92425007,0.119055614,0.119055614,1.0,0.007143337,0.06,-26.31423,2.0333908,0.67779696,0.18400002,0.0,0.1601865,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,6,0.2237553,0.23224708,0.8491521,0.14152978,0.14152978,1.0,0.008491787,0.06,-24.939734,1.8681719,0.622724,0.24000001,0.0,0.14468859,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,6,0.23224708,0.23953174,0.9157425,0.12141083,0.12141083,1.0,0.0072846496,0.06,-26.062017,2.0146737,0.6715579,0.15200001,0.0,0.13912588,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,6,0.23953174,0.24700183,0.90482515,0.12450156,0.12450156,1.0,0.0074700937,0.06,-25.861721,1.9906551,0.6635517,0.14,0.0,0.13044381,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,6,0.24700183,0.25412723,0.9253407,0.11875701,0.11875701,1.0,0.0071254205,0.06,-26.450657,2.0357902,0.67859674,0.15200001,0.0,0.16681784,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,6,0.25412723,0.2615949,0.90496594,0.124461204,0.124461204,1.0,0.007467672,0.06,-26.521002,1.9909648,0.6636549,0.24000001,0.0,0.14972179,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,6,0.2615949,0.2683981,0.94543606,0.11338715,0.11338715,1.0,0.006803229,0.06,-26.12855,2.0800009,0.6933336,0.14400001,0.0,0.13499865,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,6,0.2683981,0.27504155,0.95575756,0.110724166,0.110724166,1.0,0.00664345,0.06,-26.162632,2.1027086,0.7009029,0.224,0.0,0.16127603,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,6,0.27504155,0.2821183,0.92831814,0.117945634,0.117945634,1.0,0.007076738,0.06,-25.950413,2.0423408,0.6807803,0.18400002,0.0,0.14454432,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,6,0.2821183,0.2886947,0.96016085,0.10960721,0.10960721,1.0,0.0065764324,0.06,-27.141685,2.112396,0.704132,0.18400002,0.008,0.17448412,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,6,0.2886947,0.29693967,0.8619629,0.13741593,0.13741593,1.0,0.008244956,0.06,-25.704458,1.8963562,0.63211876,0.2,0.0,0.13164859,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,6,0.29693967,0.30341804,0.96668524,0.10797288,0.10797288,1.0,0.006478373,0.06,-26.206635,2.12675,0.70891666,0.17600001,0.0,0.16425355,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,6,0.30341804,0.31125236,0.88415045,0.13057184,0.13057184,1.0,0.007834311,0.06,-25.196667,1.9451698,0.64838994,0.192,0.0,0.14508778,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,6,0.31125236,0.31787798,0.9569248,0.11042697,0.11042697,1.0,0.006625618,0.06,-27.00162,2.1052766,0.70175886,0.16800001,0.0,0.15818177,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,6,0.31787798,0.3248181,0.9367834,0.11566891,0.11566891,1.0,0.0069401343,0.06,-26.098969,2.0609646,0.68698823,0.136,0.0,0.12905307,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,6,0.3248181,0.33264557,0.88453025,0.1304577,0.1304577,1.0,0.007827462,0.06,-25.711666,1.9460055,0.6486685,0.23200001,0.0,0.13853669,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,6,0.33264557,0.33951503,0.9412287,0.11449098,0.11449098,1.0,0.0068694586,0.06,-26.187353,2.0707445,0.6902482,0.21,0.01,0.14499095,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,6,0.33951503,0.34651223,0.933227,0.11661997,0.11661997,1.0,0.006997198,0.06,-25.167093,2.0531404,0.6843802,0.15200001,0.0,0.13467893,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,6,0.34651223,0.35385928,0.91203785,0.122450955,0.122450955,1.0,0.007347057,0.06,-25.271004,2.0065234,0.6688411,0.24800001,0.0,0.13775092,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,6,0.35385928,0.36124983,0.90947384,0.12317601,0.12317601,1.0,0.00739056,0.06,-25.238405,2.0008824,0.66696084,0.2,0.0,0.13082366,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,6,0.36124983,0.36886364,0.8965493,0.1268968,0.1268968,1.0,0.007613808,0.06,-25.69499,1.9724478,0.6574826,0.23200001,0.0,0.14880951,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,6,0.36886364,0.3763919,0.90145695,0.1254709,0.1254709,1.0,0.0075282543,0.06,-25.314034,1.9832449,0.6610817,0.208,0.0,0.12338343,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,6,0.3763919,0.38447675,0.8704784,0.13474777,0.13474777,1.0,0.008084866,0.06,-25.470213,1.9150907,0.6383636,0.28,0.0,0.1566653,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,6,0.38447675,0.39140904,0.937274,0.115538314,0.115538314,1.0,0.0069322987,0.06,-26.253584,2.062044,0.687348,0.18400002,0.0,0.14267702,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,6,0.39140904,0.39787868,0.96727216,0.107827075,0.107827075,1.0,0.006469624,0.06,-26.599792,2.1280413,0.7093471,0.16000001,0.0,0.13902488,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,6,0.39787868,0.40559903,0.890515,0.12867229,0.12867229,1.0,0.0077203372,0.06,-25.23334,1.9591722,0.65305746,0.15200001,0.0,0.13908182,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,6,0.40559903,0.41284597,0.9179967,0.1207823,0.1207823,1.0,0.007246938,0.06,-24.577724,2.019633,0.67321104,0.15200001,0.0,0.1432487,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,6,0.41284597,0.42049503,0.89454347,0.12748425,0.12748425,1.0,0.0076490548,0.06,-26.186228,1.968035,0.6560117,0.224,0.0,0.17081992,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,6,0.42049503,0.42704484,0.96192366,0.10916321,0.10916321,1.0,0.0065497924,0.06,-27.004856,2.1162744,0.7054248,0.192,0.0,0.15800965,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,6,0.42704484,0.43422577,0.92197114,0.11968202,0.11968202,1.0,0.0071809213,0.06,-25.189919,2.028377,0.6761257,0.22999999,0.0,0.1552685,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,6,0.43422577,0.4413538,0.9251812,0.118800655,0.118800655,1.0,0.007128039,0.06,-25.9414,2.0354393,0.6784798,0.14400001,0.0,0.1293777,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,6,0.4413538,0.44880202,0.9060984,0.12413709,0.12413709,1.0,0.0074482253,0.06,-25.398262,1.9934564,0.66448545,0.24000001,0.0,0.14537983,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,6,0.44880202,0.45607284,0.9165686,0.121180125,0.121180125,1.0,0.0072708074,0.06,-26.461123,2.0164912,0.6721637,0.18400002,0.0,0.13168338,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,6,0.45607284,0.46322078,0.9239711,0.11913211,0.11913211,1.0,0.0071479264,0.06,-25.432821,2.032777,0.6775924,0.224,0.0,0.14402829,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,6,0.46322078,0.47023532,0.9321517,0.11690911,0.11690911,1.0,0.0070145465,0.06,-26.18812,2.0507746,0.68359154,0.16000001,0.0,0.13960661,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,6,0.47023532,0.47784495,0.8967868,0.12682742,0.12682742,1.0,0.007609645,0.06,-25.21157,1.9729704,0.6576568,0.224,0.0,0.13314474,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,6,0.47784495,0.48492298,0.9282389,0.11796714,0.11796714,1.0,0.0070780283,0.06,-26.697989,2.0421665,0.6807222,0.224,0.0,0.15135852,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,6,0.48492298,0.49320567,0.8599802,0.1380447,0.1380447,1.0,0.008282682,0.06,-25.470474,1.8919942,0.63066477,0.24000001,0.0,0.13724716,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,6,0.49320567,0.50054604,0.912434,0.1223393,0.1223393,1.0,0.007340358,0.06,-25.635553,2.0073948,0.66913164,0.18400002,0.0,0.14021248,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,1.0,7,0.50054604,0.0070994124,0.96168625,0.109222904,0.109222904,1.0,0.006553374,0.06,-26.54766,2.115752,0.7052507,0.224,0.0,0.15787452,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,7,0.0070994124,0.013881359,0.9467969,0.113032445,0.113032445,1.0,0.0067819464,0.06,-26.686857,2.0829947,0.6943316,0.15200001,0.0,0.14663164,0.0,0.0,1244800
