mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,7,0.057591774,0.068195276,0.9745507,0.10603502,0.10603502,1.0,0.010603501,0.1,-26.816917,2.1440544,0.71468484,0.24,0.0,0.18956418,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,7,0.068195276,0.08064916,0.9046952,0.124538824,0.124538824,1.0,0.012453883,0.1,-25.448341,1.9903692,0.66345644,0.17600001,0.0,0.12799026,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,7,0.08064916,0.093444884,0.8929352,0.12795721,0.12795721,1.0,0.012795721,0.1,-26.162458,1.9644967,0.65483224,0.2,0.0,0.14763634,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,7,0.093444884,0.105795994,0.90829384,0.123511136,0.123511136,1.0,0.012351113,0.1,-25.941837,1.9982864,0.6660955,0.16000001,0.0,0.15200318,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,7,0.105795994,0.11690794,0.9542099,0.11111946,0.11111946,1.0,0.011111946,0.1,-26.872786,2.0993037,0.69976795,0.208,0.0,0.17747286,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,7,0.11690794,0.12833554,0.942045,0.11427601,0.11427601,1.0,0.011427601,0.1,-24.930613,2.0725403,0.6908468,0.216,0.0,0.13208815,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,0.0,7,0.12833554,0.14147106,0.88155246,0.13135529,0.13135529,1.0,0.013135529,0.1,-25.384163,1.9394541,0.64648473,0.16800001,0.0,0.14921612,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,7,0.14147106,0.15473557,0.87730896,0.13264503,0.13264503,1.0,0.013264502,0.1,-24.378235,1.9301182,0.6433728,0.224,0.0,0.12389298,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,7,0.15473557,0.1677458,0.8857149,0.13010234,0.13010234,1.0,0.013010234,0.1,-26.087967,1.9486116,0.6495372,0.224,0.008,0.13442533,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,7,0.1677458,0.17997488,0.9126062,0.122290805,0.122290805,1.0,0.01222908,0.1,-25.997484,2.0077736,0.6692579,0.16800001,0.0,0.13567464,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,7,0.17997488,0.19284204,0.8905176,0.12867151,0.12867151,1.0,0.012867152,0.1,-25.565409,1.9591779,0.6530593,0.18400002,0.0,0.12331487,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,7,0.19284204,0.20499538,0.91530424,0.12153343,0.12153343,1.0,0.012153343,0.1,-26.166006,2.0137095,0.6712365,0.16000001,0.0,0.13728157,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,7,0.20499538,0.217627,0.89854085,0.12631622,0.12631622,1.0,0.012631622,0.1,-25.60594,1.9768293,0.6589431,0.216,0.0,0.13808821,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,7,0.217627,0.22973245,0.917019,0.12105451,0.12105451,1.0,0.012105451,0.1,-24.419792,2.017482,0.67249405,0.26,0.0,0.13255258,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,7,0.22973245,0.243937,0.84757245,0.14204553,0.14204553,1.0,0.014204553,0.1,-24.434532,1.8646966,0.6215656,0.312,0.0,0.12948962,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,7,0.243937,0.2554146,0.9401487,0.114776045,0.114776045,1.0,0.0114776045,0.1,-26.14988,2.0683684,0.68945616,0.192,0.0,0.1499491,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,7,0.2554146,0.26770335,0.91049284,0.12288734,0.12288734,1.0,0.012288734,0.1,-25.43605,2.0031242,0.6677081,0.224,0.0,0.1561416,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,7,0.26770335,0.2798394,0.9159226,0.12136052,0.12136052,1.0,0.012136052,0.1,-26.449697,2.01507,0.67169,0.23200001,0.0,0.14962715,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,7,0.2798394,0.29233447,0.90326136,0.124950685,0.124950685,1.0,0.012495069,0.1,-25.429695,1.9872147,0.6624049,0.18400002,0.0,0.12759261,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,7,0.29233447,0.30401254,0.93262935,0.11678057,0.11678057,1.0,0.011678058,0.1,-26.101942,2.0518255,0.68394184,0.18400002,0.0,0.1338486,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,7,0.30401254,0.31545332,0.94154406,0.11440786,0.11440786,1.0,0.0114407865,0.1,-26.587488,2.0714383,0.69047946,0.224,0.0,0.1550856,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,7,0.31545332,0.32706022,0.9352842,0.116068885,0.116068885,1.0,0.011606889,0.1,-26.012459,2.0576663,0.68588877,0.18400002,0.0,0.13929872,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,7,0.32706022,0.33874893,0.9322336,0.11688706,0.11688706,1.0,0.011688706,0.1,-27.147419,2.0509548,0.6836516,0.14400001,0.0,0.15527546,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,7,0.33874893,0.3507482,0.92084485,0.119992785,0.119992785,1.0,0.011999278,0.1,-25.55574,2.0258992,0.67529976,0.2,0.0,0.13146743,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,7,0.3507482,0.36254933,0.92807704,0.11801112,0.11801112,1.0,0.0118011115,0.1,-25.559134,2.0418103,0.68060344,0.16800001,0.0,0.1354135,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,7,0.36254933,0.37435067,0.92806923,0.11801325,0.11801325,1.0,0.011801325,0.1,-25.773779,2.041793,0.6805977,0.23200001,0.0,0.13697988,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,7,0.37435067,0.3858313,0.94003403,0.11480637,0.11480637,1.0,0.011480637,0.1,-26.496185,2.0681162,0.68937206,0.16,0.0,0.14394072,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,7,0.3858313,0.4001698,0.84349644,0.14338495,0.14338495,1.0,0.014338495,0.1,-24.241888,1.8557292,0.6185764,0.328,0.0,0.109089546,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,7,0.4001698,0.41411573,0.8555521,0.13945945,0.13945945,1.0,0.013945945,0.1,-25.238094,1.8822521,0.6274174,0.208,0.0,0.13977367,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,7,0.41411573,0.42552033,0.94291985,0.11404601,0.11404601,1.0,0.011404601,0.1,-26.487545,2.074465,0.6914884,0.16000001,0.0,0.14530769,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,7,0.42552033,0.43703228,0.9388509,0.11511954,0.11511954,1.0,0.0115119545,0.1,-27.148369,2.0655131,0.6885044,0.16800001,0.0,0.17343046,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,7,0.43703228,0.44989058,0.890816,0.12858313,0.12858313,1.0,0.0128583135,0.1,-25.067535,1.9598343,0.6532781,0.136,0.0,0.12643585,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,7,0.44989058,0.46156964,0.9325924,0.11679051,0.11679051,1.0,0.011679051,0.1,-25.763521,2.0517442,0.6839148,0.192,0.0,0.14039679,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,7,0.46156964,0.47439358,0.89197874,0.12823932,0.12823932,1.0,0.012823932,0.1,-25.531086,1.9623924,0.6541308,0.24800001,0.0,0.13705327,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,7,0.47439358,0.48748294,0.8830812,0.13089372,0.13089372,1.0,0.013089373,0.1,-24.76905,1.9428174,0.64760584,0.264,0.0,0.13965668,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,7,0.48748294,0.49978825,0.90990686,0.12305325,0.12305325,1.0,0.012305326,0.1,-26.10638,2.001835,0.6672784,0.328,0.008,0.15073523,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,7,0.49978825,0.51175576,0.9219962,0.11967511,0.11967511,1.0,0.011967511,0.1,-25.571556,2.0284321,0.67614406,0.112,0.0,0.12631316,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,7,0.51175576,0.52460915,0.890983,0.12853369,0.12853369,1.0,0.012853369,0.1,-25.548534,1.9602017,0.6534006,0.18400002,0.0,0.12515539,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,1.0,8,0.52460915,0.017416338,0.89254683,0.1280717,0.1280717,1.0,0.01280717,0.1,-24.93842,1.9636422,0.65454745,0.2,0.0,0.13025223,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,8,0.017416338,0.030026846,0.8992675,0.12610507,0.12610507,1.0,0.012610507,0.1,-24.49327,1.978428,0.65947604,0.24,0.0,0.13201666,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,8,0.030026846,0.04229716,0.9111444,0.12270313,0.12270313,1.0,0.012270313,0.1,-26.391201,2.0045576,0.6681859,0.192,0.0,0.15176,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,8,0.04229716,0.05378373,0.9398095,0.11486572,0.11486572,1.0,0.011486572,0.1,-27.33927,2.0676222,0.68920743,0.128,0.0,0.1443702,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,8,0.05378373,0.06504517,0.94840616,0.11261438,0.11261438,1.0,0.011261438,0.1,-26.582436,2.0865352,0.69551176,0.17600001,0.0,0.14780988,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,8,0.06504517,0.07894728,0.8569192,0.1390211,0.1390211,1.0,0.01390211,0.1,-25.167051,1.88526,0.62842,0.28800002,0.0,0.151378,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,8,0.07894728,0.09212793,0.8800635,0.1318064,0.1318064,1.0,0.0131806405,0.1,-25.856394,1.9361783,0.6453928,0.24800001,0.0,0.1319345,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,8,0.09212793,0.10496257,0.8916161,0.12834646,0.12834646,1.0,0.012834646,0.1,-25.022427,1.9615946,0.65386486,0.2,0.0,0.14888164,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,8,0.10496257,0.1177945,0.8917081,0.12831926,0.12831926,1.0,0.012831926,0.1,-25.572058,1.961797,0.65393233,0.216,0.0,0.15720275,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,8,0.1177945,0.12943073,0.934188,0.11636221,0.11636221,1.0,0.011636221,0.1,-27.093985,2.0552547,0.68508494,0.24000001,0.008,0.15578397,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,8,0.12943073,0.14168659,0.91165596,0.12255867,0.12255867,1.0,0.012255867,0.1,-26.202806,2.0056832,0.6685611,0.224,0.0,0.1459476,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,8,0.14168659,0.15356629,0.9251946,0.11879697,0.11879697,1.0,0.0118796965,0.1,-26.304497,2.0354688,0.6784896,0.24800001,0.0,0.14758927,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,8,0.15356629,0.16502345,0.940923,0.114571616,0.114571616,1.0,0.011457162,0.1,-26.832558,2.070072,0.690024,0.24000001,0.0,0.16498165,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,8,0.16502345,0.17709401,0.9182721,0.12070573,0.12070573,1.0,0.012070573,0.1,-25.940659,2.0202389,0.673413,0.224,0.0,0.16201882,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,8,0.17709401,0.18910094,0.9205684,0.1200692,0.1200692,1.0,0.01200692,0.1,-26.025835,2.025291,0.675097,0.19,0.0,0.1386606,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,8,0.18910094,0.20270512,0.8663276,0.1360418,0.1360418,1.0,0.013604181,0.1,-25.099396,1.9059588,0.6353196,0.264,0.008,0.14978902,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,8,0.20270512,0.21430498,0.9355469,0.11599871,0.11599871,1.0,0.011599871,0.1,-26.153793,2.0582442,0.6860814,0.136,0.0,0.13150679,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,8,0.21430498,0.22660713,0.91001904,0.123021476,0.123021476,1.0,0.012302148,0.1,-26.123049,2.0020819,0.66736066,0.16800001,0.0,0.1704614,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,8,0.22660713,0.23902354,0.90600383,0.12416414,0.12416414,1.0,0.012416414,0.1,-25.556023,1.9932482,0.6644161,0.224,0.0,0.15635692,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,8,0.23902354,0.25088853,0.9257328,0.118649855,0.118649855,1.0,0.011864985,0.1,-26.349506,2.0366528,0.67888427,0.16800001,0.0,0.14661892,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,8,0.25088853,0.26333755,0.904865,0.124490134,0.124490134,1.0,0.012449014,0.1,-25.937716,1.9907428,0.66358095,0.224,0.0,0.14988151,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,8,0.26333755,0.27623636,0.88945067,0.128988,0.128988,1.0,0.0128988,0.1,-25.17815,1.9568305,0.6522769,0.272,0.008,0.13889992,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,8,0.27623636,0.28874227,0.9028839,0.12505932,0.12505932,1.0,0.012505933,0.1,-25.90475,1.9863842,0.6621281,0.208,0.0,0.14398491,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,8,0.28874227,0.30151522,0.893709,0.12772943,0.12772943,1.0,0.012772943,0.1,-25.154615,1.966199,0.6553997,0.216,0.0,0.1327891,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,8,0.30151522,0.31548697,0.85474926,0.13971746,0.13971746,1.0,0.013971746,0.1,-24.840857,1.8804859,0.6268287,0.296,0.008,0.15196235,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,8,0.31548697,0.3281616,0.8970643,0.1267464,0.1267464,1.0,0.01267464,0.1,-26.032602,1.973581,0.65786034,0.24000001,0.0,0.13421336,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,8,0.3281616,0.34228122,0.8501769,0.14119622,0.14119622,1.0,0.014119622,0.1,-24.651094,1.8704264,0.6234755,0.256,0.0,0.14233659,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,8,0.34228122,0.35377282,0.93961966,0.11491596,0.11491596,1.0,0.011491596,0.1,-25.288584,2.0672045,0.6890682,0.19,0.0,0.12820067,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,8,0.35377282,0.36490506,0.9534174,0.11132242,0.11132242,1.0,0.011132242,0.1,-26.58792,2.0975602,0.69918674,0.18400002,0.0,0.15580575,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,8,0.36490506,0.3774486,0.9015806,0.12543519,0.12543519,1.0,0.012543519,0.1,-25.469376,1.9835168,0.6611723,0.23200001,0.0,0.1285886,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,8,0.3774486,0.38944113,0.92108905,0.11992534,0.11992534,1.0,0.011992535,0.1,-26.672623,2.0264363,0.6754788,0.16000001,0.0,0.1720926,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,8,0.38944113,0.40156573,0.91633266,0.12124598,0.12124598,1.0,0.012124598,0.1,-25.43912,2.0159721,0.67199075,0.192,0.0,0.14198148,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,8,0.40156573,0.41507217,0.8694592,0.13506436,0.13506436,1.0,0.013506437,0.1,-25.115082,1.9128485,0.63761616,0.24000001,0.0,0.14451768,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,8,0.41507217,0.42638054,0.94659996,0.11308371,0.11308371,1.0,0.011308371,0.1,-26.169655,2.0825615,0.69418716,0.23200001,0.0,0.121146016,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,8,0.42638054,0.4388159,0.9053425,0.12435336,0.12435336,1.0,0.012435336,0.1,-25.527664,1.9917933,0.66393113,0.2,0.0,0.15263346,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,8,0.4388159,0.45069724,0.9251345,0.118813425,0.118813425,1.0,0.011881343,0.1,-26.407288,2.0353365,0.6784455,0.224,0.0,0.13895978,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,8,0.45069724,0.46252313,0.927166,0.118258946,0.118258946,1.0,0.011825895,0.1,-26.858934,2.039806,0.67993534,0.216,0.0,0.13575524,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,8,0.46252313,0.47460917,0.91771656,0.12086022,0.12086022,1.0,0.012086022,0.1,-25.36592,2.0190167,0.6730056,0.2,0.0,0.13580373,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,8,0.47460917,0.4871593,0.90135074,0.12550159,0.12550159,1.0,0.012550159,0.1,-25.572912,1.9830112,0.66100377,0.16000001,0.0,0.13611639,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,8,0.4871593,0.49985796,0.8962422,0.12698656,0.12698656,1.0,0.012698657,0.1,-25.876114,1.9717722,0.65725744,0.224,0.0,0.15363818,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,8,0.49985796,0.51088154,0.9576769,0.110235915,0.110235915,1.0,0.011023591,0.1,-26.180624,2.1069312,0.70231044,0.14999999,0.0,0.13466394,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,8,0.51088154,0.52271634,0.92683935,0.11834793,0.11834793,1.0,0.011834793,0.1,-24.877161,2.0390873,0.6796958,0.136,0.0,0.14132766,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,1.0,9,0.52271634,0.014109432,0.94335926,0.113930695,0.113930695,1.0,0.011393069,0.1,-25.639599,2.0754318,0.6918106,0.24800001,0.0,0.14026293,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,9,0.014109432,0.02743266,0.8753906,0.13323228,0.13323228,1.0,0.013323228,0.1,-25.860302,1.9258977,0.6419659,0.224,0.008,0.15929644,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,9,0.02743266,0.04046157,0.8850919,0.13028911,0.13028911,1.0,0.013028911,0.1,-25.578976,1.9472411,0.6490804,0.192,0.0,0.15512799,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,9,0.04046157,0.055333935,0.82762,0.14872363,0.14872363,1.0,0.014872364,0.1,-25.756313,1.8208004,0.6069335,0.296,0.008,0.14268188,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,9,0.055333935,0.069148116,0.8596748,0.13814183,0.13814183,1.0,0.013814183,0.1,-24.902355,1.8913224,0.63044083,0.23200001,0.0,0.13506694,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,9,0.069148116,0.08257841,0.8719143,0.13430297,0.13430297,1.0,0.013430297,0.1,-26.628134,1.9182498,0.63941664,0.216,0.008,0.17672552,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,9,0.08257841,0.09528399,0.89600563,0.12705576,0.12705576,1.0,0.012705577,0.1,-25.744814,1.9712517,0.6570839,0.224,0.0,0.18042096,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,9,0.09528399,0.10860424,0.8754879,0.13320242,0.13320242,1.0,0.013320242,0.1,-25.31799,1.9261119,0.64203733,0.23200001,0.0,0.15371485,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,9,0.10860424,0.12122323,0.89897525,0.12618995,0.12618995,1.0,0.012618995,0.1,-25.472542,1.977785,0.6592617,0.18400002,0.0,0.13957085,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,9,0.12122323,0.13384578,0.89885306,0.12622546,0.12622546,1.0,0.0126225455,0.1,-25.293156,1.9775162,0.65917206,0.224,0.0,0.14933686,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,9,0.13384578,0.14580375,0.9223423,0.119579755,0.119579755,1.0,0.011957976,0.1,-26.63085,2.0291936,0.6763979,0.17600001,0.0,0.14899018,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,9,0.14580375,0.15846375,0.8975662,0.12660001,0.12660001,1.0,0.012660001,0.1,-25.660841,1.9746851,0.6582284,0.17999999,0.0,0.13917537,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,9,0.15846375,0.17091304,0.90485513,0.12449299,0.12449299,1.0,0.012449299,0.1,-25.431482,1.990721,0.6635737,0.18400002,0.0,0.15679511,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,9,0.17091304,0.18336406,0.904795,0.12451021,0.12451021,1.0,0.012451021,0.1,-26.287119,1.9905888,0.66352963,0.192,0.0,0.14957245,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,9,0.18336406,0.19578284,0.9059211,0.12418779,0.12418779,1.0,0.01241878,0.1,-25.500002,1.9930662,0.6643554,0.192,0.0,0.15253027,0.0,0.0,1177600
