mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,222,0.0,2,0.55674833,0.55674833,1.0539883,0.0,0.08831037,0.0,0.0,0.04,-27.404583,2.3188207,0.7729403,0.17600001,0.0,0.149171,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,223,0.0,2,0.55674833,0.5607575,0.9990004,0.10023043,0.10023043,1.0,0.004009217,0.04,-27.203495,2.1978447,0.73261493,0.16000001,0.0,0.17148632,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,224,0.0,2,0.5607575,0.5607575,1.0557958,0.0,0.0879436,0.0,0.0,0.04,-28.497393,2.322797,0.7742657,0.208,0.0,0.18723537,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,225,0.0,2,0.5607575,0.56479603,0.9958374,0.10096307,0.10096307,1.0,0.004038523,0.04,-26.714005,2.190886,0.73029536,0.17600001,0.0,0.1469988,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,226,0.0,2,0.56479603,0.5685957,1.0223106,0.09499252,0.09499252,1.0,0.0037997006,0.04,-27.391125,2.2491283,0.7497095,0.17600001,0.0,0.17460264,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,227,0.0,2,0.5685957,0.5726288,0.9964235,0.10082692,0.10082692,1.0,0.0040330766,0.04,-26.53398,2.1921754,0.73072517,0.18400002,0.0,0.15248072,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,228,0.0,2,0.5726288,0.57687926,0.97362405,0.1062615,0.1062615,1.0,0.00425046,0.04,-26.280882,2.1420157,0.71400523,0.16000001,0.0,0.14073882,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,229,0.0,2,0.57687926,0.5805515,1.0371312,0.09180553,0.09180553,1.0,0.0036722212,0.04,-27.500423,2.2817342,0.7605781,0.112,0.0,0.16521505,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,230,1.0,3,0.5805515,0.0042796573,1.0305684,0.09320338,0.09320338,1.0,0.0037281353,0.04,-27.114931,2.2672956,0.7557652,0.192,0.0,0.1518223,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,231,0.0,3,0.0042796573,0.008410042,0.9860694,0.10325963,0.10325963,1.0,0.0041303854,0.04,-26.690464,2.169396,0.723132,0.17600001,0.0,0.15306072,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,232,0.0,3,0.008410042,0.013128131,0.9282939,0.11795221,0.11795221,1.0,0.0047180885,0.04,-25.954906,2.0422873,0.68076247,0.224,0.008,0.13840793,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,233,0.0,3,0.013128131,0.016771484,1.0405586,0.09108386,0.09108386,1.0,0.0036433544,0.04,-28.270485,2.2892745,0.7630915,0.16800001,0.0,0.17578082,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,234,0.0,3,0.016771484,0.020887762,0.98755515,0.10290698,0.10290698,1.0,0.004116279,0.04,-26.360727,2.1726646,0.7242216,0.11,0.0,0.1574303,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,235,0.0,3,0.020887762,0.024735993,1.0167989,0.09620577,0.09620577,1.0,0.0038482307,0.04,-26.919914,2.2370021,0.7456674,0.08800001,0.0,0.1318479,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,236,0.0,3,0.024735993,0.029173376,0.9549329,0.1109346,0.1109346,1.0,0.0044373837,0.04,-26.958212,2.1008945,0.7002982,0.136,0.0,0.16584678,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,237,0.0,3,0.029173376,0.03331912,0.9844575,0.10364361,0.10364361,1.0,0.0041457443,0.04,-27.036224,2.1658497,0.72194993,0.192,0.0,0.15306641,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,238,0.0,3,0.03331912,0.03716382,1.0171976,0.09611748,0.09611748,1.0,0.0038446991,0.04,-27.345308,2.2378795,0.7459599,0.18400002,0.0,0.16610272,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,239,0.0,3,0.03716382,0.041347396,0.9805124,0.10458937,0.10458937,1.0,0.004183575,0.04,-26.630936,2.1571703,0.7190568,0.208,0.0,0.15092908,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,240,0.0,3,0.041347396,0.0455436,0.97920316,0.104905136,0.104905136,1.0,0.004196205,0.04,-26.878506,2.15429,0.7180967,0.18400002,0.0,0.15676329,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,241,0.0,3,0.0455436,0.050299354,0.92484045,0.1188939,0.1188939,1.0,0.004755756,0.04,-25.457783,2.0346897,0.6782299,0.16000001,0.0,0.14410187,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,242,0.0,3,0.050299354,0.054081544,1.0243168,0.09455472,0.09455472,1.0,0.0037821888,0.04,-27.32203,2.253542,0.75118065,0.14400001,0.0,0.16505887,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,243,0.0,3,0.054081544,0.054081544,1.059682,0.0,0.087160155,0.0,0.0,0.04,-27.36702,2.331347,0.7771157,0.080000006,0.0,0.16726181,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,244,0.0,3,0.054081544,0.057913832,1.018602,0.09580717,0.09580717,1.0,0.003832287,0.04,-26.551697,2.2409692,0.7469897,0.104,0.0,0.16329327,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,245,0.0,3,0.057913832,0.057913832,1.0529847,0.0,0.08851466,0.0,0.0,0.04,-26.85163,2.3166127,0.7722043,0.120000005,0.0,0.15932654,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,246,0.0,3,0.057913832,0.06190635,1.0008131,0.09981295,0.09981295,1.0,0.003992518,0.04,-26.963314,2.2018328,0.7339443,0.15200001,0.0,0.14942686,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,247,0.0,3,0.06190635,0.06559011,1.0357685,0.092094034,0.092094034,1.0,0.0036837612,0.04,-26.929253,2.278736,0.7595787,0.17999999,0.0,0.14029963,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,248,0.0,3,0.06559011,0.06934995,1.0268906,0.09399599,0.09399599,1.0,0.0037598393,0.04,-27.6789,2.2592046,0.7530682,0.18400002,0.0,0.18068019,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,249,0.0,3,0.06934995,0.07354316,0.9795133,0.10483026,0.10483026,1.0,0.00419321,0.04,-26.181273,2.1549723,0.7183241,0.096,0.0,0.13224691,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,250,0.0,3,0.07354316,0.077479094,1.0070125,0.098398276,0.098398276,1.0,0.003935931,0.04,-26.107107,2.2154717,0.7384906,0.120000005,0.0,0.16003866,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,251,0.0,3,0.077479094,0.08139987,1.0086876,0.098019466,0.098019466,1.0,0.0039207786,0.04,-26.907103,2.219157,0.73971903,0.15200001,0.0,0.16965348,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,252,0.0,3,0.08139987,0.085183315,1.0241725,0.094586134,0.094586134,1.0,0.0037834453,0.04,-28.190325,2.2532246,0.7510749,0.17600001,0.0,0.17853072,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,253,0.0,3,0.085183315,0.089409046,0.97615826,0.105643235,0.105643235,1.0,0.0042257295,0.04,-25.620598,2.147591,0.7158637,0.24800001,0.0,0.1469543,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,254,0.0,3,0.089409046,0.0937069,0.96880865,0.10744627,0.10744627,1.0,0.0042978507,0.04,-26.001898,2.1314216,0.7104739,0.256,0.0,0.15821742,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,255,0.0,3,0.0937069,0.09787247,0.9823847,0.104139455,0.104139455,1.0,0.004165578,0.04,-26.460089,2.1612895,0.72042984,0.17600001,0.0,0.16980898,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,256,0.0,3,0.09787247,0.10182525,1.0051574,0.0988195,0.0988195,1.0,0.00395278,0.04,-27.120255,2.2113903,0.7371301,0.208,0.0,0.1495412,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,257,0.0,3,0.10182525,0.10573828,1.0095463,0.09782585,0.09782585,1.0,0.0039130338,0.04,-26.941425,2.2210462,0.74034876,0.18400002,0.0,0.15293735,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,258,0.0,3,0.10573828,0.10573828,1.0502614,0.0,0.08907148,0.0,0.0,0.04,-27.667677,2.3106213,0.7702071,0.16800001,0.0,0.15402167,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,259,0.0,3,0.10573828,0.10997829,0.97469366,0.10600011,0.10600011,1.0,0.0042400043,0.04,-26.367197,2.144369,0.7147896,0.15200001,0.0,0.16588743,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,260,0.0,3,0.10997829,0.11385858,1.0131952,0.0970074,0.0970074,1.0,0.003880296,0.04,-26.611826,2.2290738,0.7430246,0.16,0.0,0.15641429,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,261,0.0,3,0.11385858,0.1179336,0.9919299,0.10187557,0.10187557,1.0,0.004075023,0.04,-26.73879,2.1822894,0.7274298,0.16800001,0.0,0.16195214,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,262,0.0,3,0.1179336,0.122216284,0.97034425,0.10706703,0.10706703,1.0,0.0042826813,0.04,-26.492907,2.1348,0.7116,0.136,0.0,0.13737328,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,263,0.0,3,0.122216284,0.12676936,0.9437544,0.113827094,0.113827094,1.0,0.004553084,0.04,-25.61719,2.076301,0.6921004,0.15200001,0.0,0.13611403,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,264,0.0,3,0.12676936,0.1313192,0.9440646,0.113745786,0.113745786,1.0,0.004549831,0.04,-26.359264,2.0769837,0.6923279,0.18400002,0.0,0.13102764,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,265,0.0,3,0.1313192,0.13490719,1.0472081,0.0896999,0.0896999,1.0,0.003587996,0.04,-27.713701,2.3039038,0.76796794,0.136,0.0,0.16435468,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,266,0.0,3,0.13490719,0.13892613,0.9979481,0.10047359,0.10047359,1.0,0.0040189433,0.04,-26.512634,2.1955297,0.73184323,0.15200001,0.0,0.16040772,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,267,0.0,3,0.13892613,0.14315864,0.97546136,0.1058129,0.1058129,1.0,0.004232516,0.04,-26.982811,2.1460578,0.71535265,0.15200001,0.0,0.14645289,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,268,0.0,3,0.14315864,0.14748184,0.96625406,0.108080156,0.108080156,1.0,0.0043232064,0.04,-26.242472,2.1258013,0.70860046,0.14400001,0.0,0.14853525,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,269,0.0,3,0.14748184,0.15187237,0.95954347,0.10976314,0.10976314,1.0,0.0043905256,0.04,-26.028835,2.1110377,0.70367926,0.15200001,0.0,0.13139826,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,270,0.0,3,0.15187237,0.15558936,1.0318682,0.09292483,0.09292483,1.0,0.0037169931,0.04,-27.76358,2.2701554,0.7567185,0.128,0.0,0.16102636,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,271,0.0,3,0.15558936,0.15945429,1.0149181,0.09662331,0.09662331,1.0,0.0038649323,0.04,-26.686739,2.2328644,0.74428815,0.16000001,0.0,0.148187,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,272,0.0,3,0.15945429,0.16322903,1.0251719,0.09436874,0.09436874,1.0,0.0037747496,0.04,-27.104755,2.255423,0.7518077,0.16000001,0.0,0.16073626,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,273,0.0,3,0.16322903,0.16759719,0.96176153,0.10920398,0.10920398,1.0,0.004368159,0.04,-25.85608,2.1159177,0.70530593,0.19,0.0,0.15218408,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,274,0.0,3,0.16759719,0.17173335,0.9854629,0.103403956,0.103403956,1.0,0.004136158,0.04,-26.110054,2.1680617,0.72268724,0.15200001,0.0,0.16560005,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,275,0.0,3,0.17173335,0.17573978,0.9993022,0.10016079,0.10016079,1.0,0.0040064314,0.04,-27.571232,2.1985087,0.73283625,0.2,0.0,0.16887856,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,3,0.17573978,0.17935844,1.0435127,0.09046641,0.09046641,1.0,0.0036186564,0.04,-28.199524,2.2957737,0.76525795,0.120000005,0.0,0.18095748,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,3,0.17935844,0.18300256,1.0404663,0.09110322,0.09110322,1.0,0.0036441286,0.04,-27.470743,2.2890716,0.76302385,0.128,0.0,0.166174,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,3,0.18300256,0.18686694,1.0149802,0.09660949,0.09660949,1.0,0.0038643794,0.04,-27.528053,2.233001,0.7443337,0.208,0.0,0.15531729,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,3,0.18686694,0.18686694,1.0514817,0.0,0.08882154,0.0,0.0,0.04,-27.74164,2.313306,0.7711021,0.14400001,0.0,0.15435806,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,3,0.18686694,0.1912578,0.95950985,0.109771624,0.109771624,1.0,0.004390865,0.04,-25.454323,2.1109638,0.70365465,0.18400002,0.0,0.15203476,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,3,0.1912578,0.19526848,0.9988422,0.100266956,0.100266956,1.0,0.0040106783,0.04,-26.581894,2.1974967,0.7324989,0.16800001,0.0,0.14400603,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,3,0.19526848,0.19938634,0.98738885,0.102946386,0.102946386,1.0,0.0041178553,0.04,-26.553486,2.172299,0.72409964,0.216,0.0,0.18257047,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,3,0.19938634,0.2038113,0.95615005,0.11062413,0.11062413,1.0,0.004424965,0.04,-25.958725,2.1035721,0.7011907,0.208,0.0,0.1385046,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,3,0.2038113,0.2078208,0.99896896,0.1002377,0.1002377,1.0,0.0040095076,0.04,-26.23289,2.1977756,0.73259187,0.15200001,0.0,0.13831396,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,3,0.2078208,0.21216889,0.9637625,0.108701974,0.108701974,1.0,0.0043480787,0.04,-26.048275,2.1203198,0.7067733,0.192,0.0,0.14544347,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,3,0.21216889,0.21616548,1.0003704,0.09991475,0.09991475,1.0,0.00399659,0.04,-26.530182,2.2008588,0.73361963,0.17,0.0,0.13620614,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,3,0.21616548,0.22068688,0.94678754,0.11303487,0.11303487,1.0,0.0045213946,0.04,-26.190992,2.0829742,0.69432473,0.216,0.0,0.14170818,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,3,0.22068688,0.22068688,1.0679213,0.0,0.085522175,0.0,0.0,0.04,-27.829527,2.3494737,0.78315794,0.096,0.0,0.18214765,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,3,0.22068688,0.22533418,0.93485874,0.11618263,0.11618263,1.0,0.0046473052,0.04,-26.452534,2.0567303,0.6855768,0.192,0.0,0.15099819,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,3,0.22533418,0.22905709,1.031178,0.09307263,0.09307263,1.0,0.0037229052,0.04,-27.682878,2.268637,0.75621235,0.128,0.0,0.13865636,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,3,0.22905709,0.22905709,1.0685524,0.0,0.08539798,0.0,0.0,0.04,-27.884983,2.3508623,0.7836208,0.136,0.0,0.17325221,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,3,0.22905709,0.23348194,0.9561612,0.11062131,0.11062131,1.0,0.0044248523,0.04,-26.773565,2.1035967,0.70119894,0.208,0.0,0.15446383,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,3,0.23348194,0.2373126,1.0187874,0.09576627,0.09576627,1.0,0.0038306506,0.04,-27.674938,2.2413769,0.7471256,0.18400002,0.0,0.17913139,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,3,0.2373126,0.24147552,0.9826619,0.10407301,0.10407301,1.0,0.00416292,0.04,-26.62781,2.1618993,0.72063315,0.17600001,0.0,0.18268462,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,3,0.24147552,0.24518079,1.0332403,0.09263171,0.09263171,1.0,0.0037052685,0.04,-27.099627,2.273174,0.7577247,0.14400001,0.0,0.18695341,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,3,0.24518079,0.24950722,0.9659301,0.108160794,0.108160794,1.0,0.0043264315,0.04,-26.208029,2.1250887,0.70836294,0.18400002,0.0,0.14847547,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,3,0.24950722,0.2534923,1.001623,0.09962697,0.09962697,1.0,0.003985079,0.04,-26.524755,2.2036147,0.73453826,0.15200001,0.0,0.16150454,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,3,0.2534923,0.25719273,1.033806,0.09251115,0.09251115,1.0,0.0037004459,0.04,-27.747389,2.2744186,0.75813955,0.14400001,0.0,0.15036468,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,3,0.25719273,0.26130235,0.9882584,0.10274047,0.10274047,1.0,0.0041096187,0.04,-27.814108,2.174212,0.72473735,0.17999999,0.0,0.15012121,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,3,0.26130235,0.26575622,0.95332223,0.1113468,0.1113468,1.0,0.004453872,0.04,-26.593037,2.0973508,0.69911695,0.23200001,0.0,0.18830778,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,3,0.26575622,0.269794,0.9959186,0.1009442,0.1009442,1.0,0.0040377676,0.04,-27.712029,2.1910646,0.7303549,0.16000001,0.0,0.16188005,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,3,0.269794,0.273976,0.9806759,0.104550004,0.104550004,1.0,0.004182,0.04,-26.542595,2.15753,0.7191767,0.17600001,0.0,0.17638268,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,3,0.273976,0.27842546,0.9537542,0.1112361,0.1112361,1.0,0.004449444,0.04,-26.473528,2.0983012,0.69943374,0.23200001,0.0,0.14032723,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,3,0.27842546,0.28274348,0.96677345,0.107950956,0.107950956,1.0,0.004318038,0.04,-25.741392,2.126944,0.7089814,0.14400001,0.0,0.13335592,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,3,0.28274348,0.28702036,0.9709342,0.10692168,0.10692168,1.0,0.004276867,0.04,-26.10819,2.136098,0.7120327,0.136,0.0,0.17300004,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,3,0.28702036,0.2907164,1.0343218,0.092401326,0.092401326,1.0,0.003696053,0.04,-28.045124,2.2755535,0.75851786,0.16800001,0.0,0.17983788,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,3,0.2907164,0.29470873,1.0008341,0.09980811,0.09980811,1.0,0.003992324,0.04,-26.851559,2.201879,0.7339597,0.16000001,0.0,0.15784748,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,3,0.29470873,0.29831544,1.0449481,0.09016789,0.09016789,1.0,0.0036067155,0.04,-27.775017,2.2989316,0.7663106,0.16000001,0.0,0.14866304,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,3,0.29831544,0.30238533,0.99247706,0.10174732,0.10174732,1.0,0.0040698927,0.04,-26.211655,2.1834931,0.72783107,0.2,0.0,0.14106934,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,3,0.30238533,0.30619648,1.0210043,0.09527867,0.09527867,1.0,0.0038111468,0.04,-27.423712,2.2462544,0.7487515,0.23200001,0.0,0.15878971,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,3,0.30619648,0.3108469,0.9345696,0.116260014,0.116260014,1.0,0.0046504005,0.04,-27.220963,2.0560942,0.6853647,0.17600001,0.0,0.1475992,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,3,0.3108469,0.31490955,0.9932492,0.10156658,0.10156658,1.0,0.0040626633,0.04,-27.07029,2.1851919,0.7283973,0.17999999,0.0,0.16666144,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,3,0.31490955,0.31895813,0.9947576,0.101214424,0.101214424,1.0,0.004048577,0.04,-26.837294,2.1885104,0.7295035,0.16800001,0.0,0.15187918,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,3,0.31895813,0.32276505,1.0214847,0.09517333,0.09517333,1.0,0.003806933,0.04,-26.360165,2.2473114,0.7491038,0.16000001,0.0,0.15676923,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,3,0.32276505,0.32681358,0.9947633,0.1012131,0.1012131,1.0,0.004048524,0.04,-27.53076,2.188523,0.7295077,0.128,0.0,0.16430275,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,3,0.32681358,0.33123425,0.9565727,0.11051655,0.11051655,1.0,0.004420662,0.04,-26.932789,2.104502,0.70150065,0.224,0.0,0.15467443,0.0,0.0,1014400
