mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,217,0.0,3,0.23940237,0.2521938,0.9722614,0.10659543,0.10659543,1.0,0.012791451,0.12,-26.99336,2.1390178,0.71300596,0.264,0.0,0.13289651,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,218,0.0,3,0.2521938,0.2521938,1.0054163,0.0,0.0987606,0.0,0.0,0.12,-26.947958,2.21196,0.73732007,0.14400001,0.0,0.13185577,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,219,0.0,3,0.2521938,0.2656902,0.94896305,0.11247007,0.11247007,1.0,0.013496408,0.12,-25.564154,2.0877604,0.69592017,0.208,0.0,0.14444627,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,220,0.0,3,0.2656902,0.2656902,1.0517961,0.0,0.08875726,0.0,0.0,0.12,-28.462912,2.3139975,0.7713325,0.16000001,0.0,0.17867036,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,221,0.0,3,0.2656902,0.2656902,1.0491178,0.0,0.089306325,0.0,0.0,0.12,-27.47141,2.3081052,0.7693684,0.099999994,0.0,0.13284196,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,222,0.0,3,0.2656902,0.2656902,1.0457715,0.0,0.089997105,0.0,0.0,0.12,-27.503103,2.300743,0.76691437,0.208,0.0,0.12786542,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,223,0.0,3,0.2656902,0.2782024,0.9818473,0.104268394,0.104268394,1.0,0.012512207,0.12,-27.020473,2.1601071,0.72003573,0.112,0.0,0.1707367,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,224,0.0,3,0.2782024,0.2782024,1.0489994,0.0,0.08933066,0.0,0.0,0.12,-28.018032,2.3078449,0.7692816,0.128,0.0,0.16661583,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,225,0.0,3,0.2782024,0.29035422,0.99454063,0.101265,0.101265,1.0,0.012151799,0.12,-27.095823,2.188033,0.72934437,0.18400002,0.0,0.12961107,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,226,0.0,3,0.29035422,0.29035422,1.0483661,0.0,0.089461036,0.0,0.0,0.12,-27.651787,2.3064513,0.7688171,0.136,0.0,0.14345711,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,227,0.0,3,0.29035422,0.29035422,1.0638214,0.0,0.08633334,0.0,0.0,0.12,-28.609375,2.3404539,0.7801513,0.216,0.0,0.15572654,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,228,0.0,3,0.29035422,0.30266592,0.98886335,0.102597475,0.102597475,1.0,0.012311697,0.12,-26.280231,2.1755428,0.725181,0.096,0.0,0.12210849,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,229,0.0,3,0.30266592,0.30266592,1.0307019,0.0,0.09317472,0.0,0.0,0.12,-27.541866,2.2675893,0.75586313,0.14400001,0.0,0.15535721,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,230,0.0,3,0.30266592,0.30266592,1.0162147,0.0,0.09633525,0.0,0.0,0.12,-27.678886,2.235717,0.745239,0.136,0.0,0.14523865,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,231,0.0,3,0.30266592,0.30266592,1.0451694,0.0,0.09012196,0.0,0.0,0.12,-27.411743,2.2994184,0.7664728,0.14400001,0.0,0.14997831,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,232,0.0,3,0.30266592,0.3147226,0.9979533,0.10047239,0.10047239,1.0,0.012056687,0.12,-27.37223,2.1955411,0.73184705,0.08800001,0.0,0.16253684,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,233,0.0,3,0.3147226,0.32675686,0.9987621,0.100285456,0.100285456,1.0,0.012034254,0.12,-26.764002,2.1973205,0.7324402,0.18400002,0.0,0.1414572,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,234,0.0,3,0.32675686,0.32675686,1.0322399,0.0,0.09284533,0.0,0.0,0.12,-28.775778,2.2709732,0.7569911,0.099999994,0.0,0.13066532,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,235,0.0,3,0.32675686,0.32675686,1.0106264,0.0,0.09758287,0.0,0.0,0.12,-26.96674,2.2234225,0.74114084,0.136,0.0,0.13636175,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,236,0.0,3,0.32675686,0.32675686,1.0124619,0.0,0.09717131,0.0,0.0,0.12,-27.17642,2.2274606,0.7424869,0.216,0.0,0.14065698,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,237,0.0,3,0.32675686,0.32675686,1.0264852,0.0,0.094083786,0.0,0.0,0.12,-27.541885,2.2583125,0.75277084,0.128,0.0,0.1440289,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,238,0.0,3,0.32675686,0.32675686,1.0756329,0.0,0.084016986,0.0,0.0,0.12,-28.396626,2.3664398,0.7888133,0.080000006,0.0,0.19250757,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,239,0.0,3,0.32675686,0.32675686,1.04683,0.0,0.089778,0.0,0.0,0.12,-27.828627,2.3030722,0.7676908,0.23200001,0.0,0.17364386,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,240,0.0,3,0.32675686,0.32675686,1.0316454,0.0,0.09297252,0.0,0.0,0.12,-26.971592,2.2696652,0.7565551,0.14400001,0.0,0.16945867,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,241,0.0,3,0.32675686,0.33935666,0.9788176,0.10499832,0.10499832,1.0,0.012599798,0.12,-26.413532,2.1534417,0.7178139,0.15200001,0.0,0.115347035,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,242,0.0,3,0.33935666,0.3519938,0.97753197,0.1053096,0.1053096,1.0,0.012637151,0.12,-26.515932,2.1506133,0.71687114,0.08800001,0.0,0.1366851,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,243,0.0,3,0.3519938,0.3519938,1.0500399,0.0,0.08911691,0.0,0.0,0.12,-28.547838,2.310134,0.7700447,0.15200001,0.0,0.1754082,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,244,0.0,3,0.3519938,0.36495516,0.96653026,0.10801143,0.10801143,1.0,0.012961372,0.12,-26.395351,2.126409,0.70880306,0.23200001,0.0,0.1379673,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,245,0.0,3,0.36495516,0.37781727,0.96986926,0.107184194,0.107184194,1.0,0.012862103,0.12,-26.387243,2.133755,0.7112517,0.192,0.0,0.13232905,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,246,0.0,3,0.37781727,0.37781727,1.0006297,0.0,0.099855125,0.0,0.0,0.12,-27.895958,2.2014291,0.7338097,0.208,0.0,0.13621894,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,247,0.0,3,0.37781727,0.37781727,1.0373542,0.0,0.09175837,0.0,0.0,0.12,-27.894316,2.282225,0.76074165,0.16,0.0,0.14301051,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,248,0.0,3,0.37781727,0.37781727,1.0285043,0.0,0.09364739,0.0,0.0,0.12,-27.84963,2.2627544,0.7542515,0.14400001,0.0,0.12782262,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,249,0.0,3,0.37781727,0.38997883,0.994192,0.10134632,0.10134632,1.0,0.0121615585,0.12,-26.866833,2.187266,0.7290887,0.136,0.0,0.1414563,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,250,0.0,3,0.38997883,0.38997883,1.0170269,0.0,0.09615528,0.0,0.0,0.12,-26.646025,2.2375038,0.7458346,0.18400002,0.0,0.1400614,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,251,0.0,3,0.38997883,0.40252015,0.980838,0.10451101,0.10451101,1.0,0.01254132,0.12,-26.78535,2.1578867,0.7192956,0.16800001,0.0,0.14507505,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,252,0.0,3,0.40252015,0.40252015,1.013815,0.0,0.09686903,0.0,0.0,0.12,-26.897802,2.2304375,0.7434792,0.16800001,0.0,0.15726009,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,253,0.0,3,0.40252015,0.4152771,0.9734345,0.106307894,0.106307894,1.0,0.012756947,0.12,-26.542992,2.1415987,0.71386623,0.136,0.0,0.1625603,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,254,0.0,3,0.4152771,0.42747846,0.992773,0.10167801,0.10167801,1.0,0.01220136,0.12,-27.144552,2.1841443,0.7280481,0.224,0.0,0.15851855,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,255,0.0,3,0.42747846,0.42747846,1.0473422,0.0,0.089672185,0.0,0.0,0.12,-28.166494,2.3041987,0.7680663,0.14400001,0.0,0.16931595,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,256,0.0,3,0.42747846,0.42747846,1.0192798,0.0,0.09565774,0.0,0.0,0.12,-26.912514,2.2424605,0.7474868,0.128,0.008,0.1522753,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,257,0.0,3,0.42747846,0.42747846,1.0705,0.0,0.08501586,0.0,0.0,0.12,-28.044521,2.3551471,0.7850491,0.08800001,0.0,0.14762305,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,258,0.0,3,0.42747846,0.42747846,1.0620406,0.0,0.08668809,0.0,0.0,0.12,-27.759338,2.336536,0.7788453,0.120000005,0.0,0.14878406,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,259,0.0,3,0.42747846,0.42747846,1.0574592,0.0,0.087607406,0.0,0.0,0.12,-27.274818,2.3264568,0.77548563,0.112,0.0,0.15918389,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,260,0.0,3,0.42747846,0.42747846,1.0309837,0.0,0.093114294,0.0,0.0,0.12,-26.57091,2.2682095,0.75606984,0.14,0.0,0.18416625,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,261,0.0,3,0.42747846,0.42747846,1.067221,0.0,0.08566016,0.0,0.0,0.12,-29.219076,2.347933,0.7826444,0.16000001,0.0,0.17117335,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,262,0.0,3,0.42747846,0.42747846,1.0014511,0.0,0.09966641,0.0,0.0,0.12,-27.05164,2.2032366,0.7344122,0.15200001,0.0,0.12393476,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,263,0.0,3,0.42747846,0.44067124,0.95884514,0.10993977,0.10993977,1.0,0.013192772,0.12,-26.367685,2.1095014,0.70316714,0.17600001,0.0,0.12514232,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,264,0.0,3,0.44067124,0.45364228,0.96620667,0.108091936,0.108091936,1.0,0.012971032,0.12,-25.99981,2.1256971,0.7085657,0.136,0.0,0.15756564,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,265,0.0,3,0.45364228,0.46583244,0.9931718,0.10158468,0.10158468,1.0,0.012190161,0.12,-25.862148,2.1850216,0.72834057,0.17600001,0.0,0.1401308,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,266,0.0,3,0.46583244,0.46583244,1.0357486,0.0,0.09209825,0.0,0.0,0.12,-27.897919,2.2786925,0.75956416,0.096,0.0,0.15148461,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,267,0.0,3,0.46583244,0.47833964,0.982021,0.10422671,0.10422671,1.0,0.012507205,0.12,-27.272728,2.1604893,0.7201631,0.120000005,0.0,0.15960865,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,268,0.0,3,0.47833964,0.49108303,0.97389597,0.10619499,0.10619499,1.0,0.012743399,0.12,-27.025997,2.142614,0.71420467,0.120000005,0.0,0.13257238,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,269,0.0,3,0.49108303,0.50396264,0.9692789,0.10733,0.10733,1.0,0.0128796,0.12,-26.520273,2.132456,0.7108187,0.15200001,0.0,0.12966794,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,270,0.0,3,0.50396264,0.5175053,0.9474779,0.11285533,0.11285533,1.0,0.013542639,0.12,-26.92788,2.084493,0.694831,0.16800001,0.0,0.14429776,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,271,0.0,3,0.5175053,0.5310885,0.94617873,0.11319344,0.11319344,1.0,0.013583212,0.12,-25.34113,2.0816348,0.6938783,0.18400002,0.0,0.11950124,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,272,1.0,4,0.5310885,0.0110884905,1.0448579,0.0,0.09018662,0.0,0.0,0.12,-27.319376,2.2987332,0.7662444,0.128,0.0,0.15120293,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,273,0.0,4,0.0110884905,0.02368391,0.97896856,0.104961835,0.104961835,1.0,0.01259542,0.12,-26.653713,2.1537738,0.7179246,0.14999999,0.0,0.14401637,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,274,0.0,4,0.02368391,0.02368391,1.0017823,0.0,0.09959044,0.0,0.0,0.12,-27.690073,2.2039652,0.7346551,0.16000001,0.0,0.14032865,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,275,0.0,4,0.02368391,0.03578307,0.9964259,0.100826345,0.100826345,1.0,0.012099161,0.12,-27.351908,2.1921809,0.73072696,0.120000005,0.0,0.12397588,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,276,0.0,4,0.03578307,0.03578307,1.0463517,0.0,0.089876965,0.0,0.0,0.12,-28.041267,2.3020196,0.7673399,0.16000001,0.008,0.15708852,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,277,0.0,4,0.03578307,0.048461527,0.9761149,0.105653785,0.105653785,1.0,0.012678454,0.12,-26.409725,2.1474957,0.71583194,0.18400002,0.0,0.14066859,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,278,0.0,4,0.048461527,0.048461527,1.0410051,0.0,0.090990245,0.0,0.0,0.12,-27.67646,2.290257,0.76341903,0.08800001,0.0,0.16554764,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,279,0.0,4,0.048461527,0.048461527,1.0615273,0.0,0.08679061,0.0,0.0,0.12,-27.800571,2.3354065,0.77846885,0.136,0.0,0.16468486,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,280,0.0,4,0.048461527,0.06100846,0.98064363,0.10455779,0.10455779,1.0,0.012546934,0.12,-26.572107,2.157459,0.71915305,0.192,0.0,0.14741176,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,281,0.0,4,0.06100846,0.07416846,0.95992535,0.109666675,0.109666675,1.0,0.013160001,0.12,-26.015549,2.111878,0.70395935,0.16800001,0.0,0.12715507,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,282,0.0,4,0.07416846,0.08831847,0.9284246,0.11791673,0.11791673,1.0,0.014150008,0.12,-26.334892,2.042575,0.6808583,0.23200001,0.0,0.14381917,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,283,0.0,4,0.08831847,0.08831847,1.0207427,0.0,0.095336094,0.0,0.0,0.12,-27.258156,2.2456787,0.7485596,0.128,0.0,0.13349791,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,284,0.0,4,0.08831847,0.10157886,0.9566246,0.11050332,0.11050332,1.0,0.013260398,0.12,-25.914536,2.1046162,0.70153874,0.120000005,0.0,0.12890096,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,285,0.0,4,0.10157886,0.10157886,1.0164282,0.0,0.0962879,0.0,0.0,0.12,-27.676569,2.2361867,0.7453956,0.216,0.0,0.13880874,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,286,0.0,4,0.10157886,0.10157886,1.036734,0.0,0.09188953,0.0,0.0,0.12,-26.882545,2.2808602,0.76028675,0.08,0.0,0.13202307,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,287,0.0,4,0.10157886,0.10157886,1.0033166,0.0,0.09923923,0.0,0.0,0.12,-26.064943,2.2073407,0.73578024,0.17600001,0.0,0.1334004,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,4,0.10157886,0.113954134,0.9866265,0.10312726,0.10312726,1.0,0.012375271,0.12,-26.861078,2.1706216,0.72354054,0.15200001,0.0,0.13242976,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,4,0.113954134,0.113954134,1.0296724,0.0,0.09339586,0.0,0.0,0.12,-27.071537,2.2653246,0.75510824,0.136,0.0,0.15740746,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,4,0.113954134,0.12713122,0.9593619,0.109809026,0.109809026,1.0,0.013177083,0.12,-25.589127,2.1106384,0.70354617,0.16800001,0.0,0.11661792,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,4,0.12713122,0.13928989,0.9942957,0.10132214,0.10132214,1.0,0.0121586565,0.12,-27.282274,2.1874943,0.7291648,0.16000001,0.0,0.16147527,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,0.0,4,0.13928989,0.13928989,1.0322133,0.0,0.09285102,0.0,0.0,0.12,-26.813524,2.2709148,0.7569716,0.18400002,0.0,0.15895018,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,4,0.13928989,0.15260342,0.9548881,0.11094605,0.11094605,1.0,0.013313526,0.12,-26.018818,2.1007957,0.7002653,0.24000001,0.0,0.13314585,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,4,0.15260342,0.16536573,0.9732521,0.10635253,0.10635253,1.0,0.012762303,0.12,-26.274914,2.1411974,0.7137325,0.16000001,0.0,0.14761204,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,4,0.16536573,0.17751946,0.9944715,0.10128112,0.10128112,1.0,0.012153734,0.12,-27.389803,2.187881,0.7292937,0.24000001,0.0,0.16335464,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,4,0.17751946,0.17751946,1.0119554,0.0,0.09728472,0.0,0.0,0.12,-26.744493,2.2263463,0.74211544,0.14400001,0.0,0.13171653,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,4,0.17751946,0.19139108,0.9370541,0.115596816,0.115596816,1.0,0.013871618,0.12,-25.089993,2.0615602,0.6871867,0.2,0.0,0.13137415,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,4,0.19139108,0.20524283,0.93767667,0.11543124,0.11543124,1.0,0.013851749,0.12,-25.821762,2.0629299,0.6876433,0.24800001,0.008,0.12284081,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,4,0.20524283,0.21814597,0.9684859,0.107526146,0.107526146,1.0,0.012903137,0.12,-26.234293,2.1307116,0.7102372,0.17999999,0.0,0.1509983,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,4,0.21814597,0.21814597,1.0522373,0.0,0.08866715,0.0,0.0,0.12,-28.28639,2.314968,0.77165604,0.17600001,0.0,0.15785642,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,4,0.21814597,0.23026396,0.99575025,0.100983344,0.100983344,1.0,0.0121180015,0.12,-25.985981,2.1906943,0.73023146,0.16000001,0.0,0.118030936,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,4,0.23026396,0.23026396,1.0023102,0.0,0.099469475,0.0,0.0,0.12,-27.254833,2.2051263,0.7350421,0.208,0.0,0.1481556,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,4,0.23026396,0.24269399,0.9847092,0.10358356,0.10358356,1.0,0.012430027,0.12,-26.83574,2.1664035,0.72213453,0.16800001,0.0,0.15506798,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,4,0.24269399,0.25633553,0.94431823,0.113679394,0.113679394,1.0,0.013641527,0.12,-26.115849,2.0775416,0.6925139,0.28800002,0.0,0.12715745,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,4,0.25633553,0.26899436,0.97678757,0.105490275,0.105490275,1.0,0.012658833,0.12,-25.979126,2.1489756,0.7163252,0.18400002,0.0,0.1288804,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,4,0.26899436,0.28266323,0.94344854,0.113907255,0.113907255,1.0,0.013668871,0.12,-26.125116,2.0756283,0.6918761,0.17600001,0.0,0.13564257,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,4,0.28266323,0.29522002,0.980303,0.104639836,0.104639836,1.0,0.01255678,0.12,-26.478354,2.1567097,0.71890324,0.23200001,0.0,0.13013749,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,4,0.29522002,0.29522002,1.0600296,0.0,0.0870904,0.0,0.0,0.12,-27.029884,2.3321118,0.77737063,0.128,0.0,0.13911042,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,4,0.29522002,0.30851555,0.95547557,0.11079607,0.11079607,1.0,0.0132955285,0.12,-26.713415,2.1020882,0.7006961,0.17600001,0.0,0.1344706,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,4,0.30851555,0.32131618,0.9719493,0.10667207,0.10667207,1.0,0.012800648,0.12,-26.598293,2.1383312,0.7127771,0.17600001,0.0,0.14599912,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,4,0.32131618,0.33430272,0.9656881,0.10822108,0.10822108,1.0,0.012986529,0.12,-26.671207,2.1245563,0.70818543,0.18400002,0.0,0.12762034,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,4,0.33430272,0.33430272,1.0037051,0.0,0.099150494,0.0,0.0,0.12,-26.481117,2.2081954,0.73606515,0.13,0.0,0.13252208,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,4,0.33430272,0.34657285,0.9903319,0.10225112,0.10225112,1.0,0.012270134,0.12,-27.556128,2.1787736,0.7262579,0.14400001,0.0,0.12801623,0.0,0.0,1004800
