mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,4,0.032674007,0.036560725,1.0124768,0.097167976,0.097167976,1.0,0.003886719,0.04,-27.434765,2.2274935,0.74249786,0.120000005,0.0,0.15808083,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,4,0.036560725,0.04112474,0.94271314,0.11410032,0.11410032,1.0,0.004564013,0.04,-26.254642,2.0740104,0.6913368,0.28,0.0,0.15542601,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,4,0.04112474,0.04561481,0.94980687,0.112251736,0.112251736,1.0,0.0044900696,0.04,-25.9468,2.0896168,0.6965389,0.16800001,0.0,0.17079695,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,4,0.04561481,0.049832895,0.97694427,0.10545221,0.10545221,1.0,0.0042180885,0.04,-26.828627,2.1493204,0.71644014,0.16000001,0.0,0.1617127,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,4,0.049832895,0.054090925,0.9728515,0.106450684,0.106450684,1.0,0.0042580273,0.04,-26.965275,2.140316,0.7134387,0.2,0.0,0.16764553,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,4,0.054090925,0.058650427,0.9431424,0.11398759,0.11398759,1.0,0.0045595034,0.04,-26.223848,2.0749547,0.6916516,0.208,0.0,0.14415169,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,4,0.058650427,0.06271989,0.99252325,0.10173648,0.10173648,1.0,0.004069459,0.04,-26.877928,2.1835947,0.7278649,0.2,0.0,0.16793849,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,4,0.06271989,0.066832,0.9879956,0.10280266,0.10280266,1.0,0.0041121063,0.04,-26.716082,2.1736338,0.72454464,0.24800001,0.0,0.15579313,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,4,0.066832,0.07081401,1.0019567,0.09955046,0.09955046,1.0,0.003982018,0.04,-26.434093,2.2043488,0.73478293,0.2,0.0,0.14779668,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,4,0.07081401,0.07449527,1.0360638,0.092031434,0.092031434,1.0,0.0036812574,0.04,-28.38215,2.2793858,0.7597953,0.14400001,0.0,0.17666048,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,4,0.07449527,0.079088606,0.93993205,0.11483333,0.11483333,1.0,0.004593333,0.04,-26.316519,2.0678918,0.6892973,0.26999998,0.0,0.11633955,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,4,0.079088606,0.08350841,0.9566568,0.11049513,0.11049513,1.0,0.004419805,0.04,-26.899048,2.104687,0.70156235,0.208,0.0,0.14157362,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,4,0.08350841,0.08806188,0.94371766,0.1138367,0.1138367,1.0,0.004553468,0.04,-25.71379,2.0762203,0.69207346,0.16800001,0.0,0.121384256,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,4,0.08806188,0.09211107,0.99469095,0.10122994,0.10122994,1.0,0.004049198,0.04,-27.141705,2.1883638,0.72945464,0.16800001,0.0,0.1761304,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,4,0.09211107,0.09667588,0.9426375,0.114120185,0.114120185,1.0,0.0045648073,0.04,-26.774548,2.073844,0.6912813,0.264,0.0,0.15835002,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,4,0.09667588,0.10075187,0.99182695,0.10189972,0.10189972,1.0,0.0040759887,0.04,-27.280804,2.1820629,0.7273543,0.14400001,0.0,0.16523995,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.10075187,0.10527289,0.94682395,0.113025405,0.113025405,1.0,0.004521016,0.04,-26.314232,2.0830543,0.69435143,0.224,0.0,0.14047676,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.10527289,0.10973452,0.95256597,0.11154088,0.11154088,1.0,0.004461635,0.04,-25.455006,2.095687,0.6985623,0.192,0.0,0.16511182,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.10973452,0.11361565,1.0131023,0.09702813,0.09702813,1.0,0.003881125,0.04,-27.172314,2.2288697,0.7429566,0.14400001,0.0,0.15693985,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.11361565,0.11792544,0.96760315,0.10774491,0.10774491,1.0,0.0043097963,0.04,-26.606962,2.1287694,0.70958984,0.2,0.0,0.15983231,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.11792544,0.12177556,1.016586,0.09625294,0.09625294,1.0,0.0038501176,0.04,-26.89585,2.2365336,0.74551123,0.15200001,0.0,0.18653485,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.12177556,0.12615387,0.9607536,0.1094577,0.1094577,1.0,0.004378308,0.04,-26.51865,2.1137002,0.7045667,0.18400002,0.0,0.13682124,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.12615387,0.13015923,0.99941826,0.10013403,0.10013403,1.0,0.004005361,0.04,-25.973467,2.198764,0.73292136,0.16800001,0.0,0.12959026,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.13015923,0.13438305,0.9763537,0.105595715,0.105595715,1.0,0.0042238287,0.04,-26.349937,2.148021,0.716007,0.17999999,0.0,0.14467645,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.13438305,0.13878313,0.95859945,0.11000199,0.11000199,1.0,0.0044000796,0.04,-27.033102,2.1089609,0.70298696,0.192,0.0,0.14451642,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.13878313,0.14279471,0.9987435,0.10028974,0.10028974,1.0,0.0040115896,0.04,-27.483181,2.1972795,0.7324265,0.15200001,0.0,0.15168005,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.14279471,0.1468444,0.99463797,0.101242304,0.101242304,1.0,0.004049692,0.04,-26.913332,2.1882472,0.7294158,0.216,0.008,0.16328713,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.1468444,0.15078364,1.0066477,0.09848096,0.09848096,1.0,0.0039392384,0.04,-27.39489,2.2146692,0.7382231,0.15200001,0.0,0.14703679,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.15078364,0.15487513,0.9901784,0.102287255,0.102287255,1.0,0.00409149,0.04,-27.334211,2.178436,0.7261454,0.2,0.0,0.16272032,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.15487513,0.15943825,0.9427971,0.11407826,0.11407826,1.0,0.0045631304,0.04,-25.401146,2.0741951,0.6913984,0.16800001,0.0,0.13289681,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.15943825,0.1635363,0.989484,0.10245095,0.10245095,1.0,0.004098038,0.04,-26.766775,2.1769083,0.7256361,0.18400002,0.0,0.1815581,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.1635363,0.16774024,0.9784034,0.1050985,0.1050985,1.0,0.00420394,0.04,-27.517197,2.1525304,0.71751016,0.128,0.0,0.17870085,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.16774024,0.17216341,0.9563268,0.11057915,0.11057915,1.0,0.0044231657,0.04,-25.831118,2.103961,0.70132035,0.208,0.008,0.15290162,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.17216341,0.17645723,0.9692169,0.10734531,0.10734531,1.0,0.0042938124,0.04,-25.26576,2.1323197,0.7107732,0.17600001,0.0,0.1343119,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.17645723,0.18050855,0.9944625,0.10128322,0.10128322,1.0,0.0040513286,0.04,-26.906883,2.1878612,0.7292871,0.2,0.0,0.16334079,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.18050855,0.18423851,1.0303564,0.093248874,0.093248874,1.0,0.0037299548,0.04,-27.038279,2.2668293,0.75560975,0.15200001,0.0,0.16339466,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.18423851,0.18817225,1.0072548,0.098343395,0.098343395,1.0,0.0039337357,0.04,-26.645315,2.2160048,0.7386683,0.17,0.0,0.13768965,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.18817225,0.19229515,0.9868573,0.10307247,0.10307247,1.0,0.004122899,0.04,-27.01731,2.1711295,0.7237098,0.208,0.0,0.16907853,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.19229515,0.19689812,0.9390215,0.115074314,0.115074314,1.0,0.0046029724,0.04,-25.590748,2.0658886,0.68862957,0.216,0.0,0.13136943,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.19689812,0.20169064,0.921496,0.11981303,0.11981303,1.0,0.0047925212,0.04,-25.898647,2.0273316,0.6757772,0.24000001,0.0,0.16319059,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.20169064,0.2057036,0.99859506,0.100324035,0.100324035,1.0,0.0040129614,0.04,-26.224749,2.196953,0.7323177,0.128,0.0,0.13462594,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.2057036,0.20985608,0.9837524,0.10381201,0.10381201,1.0,0.00415248,0.04,-27.042177,2.1642985,0.72143286,0.120000005,0.0,0.14199279,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.20985608,0.21438926,0.9456557,0.11332983,0.11332983,1.0,0.004533193,0.04,-25.344847,2.0804842,0.69349474,0.16800001,0.0,0.14336671,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.21438926,0.21851964,0.98607004,0.10325948,0.10325948,1.0,0.0041303793,0.04,-27.080374,2.1693974,0.7231325,0.17600001,0.0,0.1906412,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.21851964,0.22280812,0.969756,0.10721215,0.10721215,1.0,0.0042884857,0.04,-27.162222,2.1335058,0.71116865,0.16000001,0.0,0.15096037,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.22280812,0.22680508,1.0003308,0.09992386,0.09992386,1.0,0.0039969543,0.04,-26.901443,2.2007718,0.7335906,0.15200001,0.0,0.15935865,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.22680508,0.23047966,1.0368514,0.09186469,0.09186469,1.0,0.0036745875,0.04,-26.934063,2.2811186,0.7603729,0.18400002,0.0,0.1369821,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.23047966,0.23434383,1.0150043,0.09660414,0.09660414,1.0,0.0038641654,0.04,-27.28186,2.233054,0.7443513,0.104,0.0,0.1410694,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.23434383,0.23882757,0.95041883,0.11209369,0.11209369,1.0,0.0044837473,0.04,-26.45137,2.0909631,0.69698775,0.208,0.0,0.15719397,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.23882757,0.24345292,0.93691546,0.11563372,0.11563372,1.0,0.004625349,0.04,-25.736197,2.0612552,0.6870851,0.17,0.01,0.13770023,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.24345292,0.24765049,0.97906214,0.10493921,0.10493921,1.0,0.004197568,0.04,-26.076212,2.1539798,0.71799326,0.16000001,0.0,0.14541554,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.24765049,0.2515308,1.0131928,0.09700793,0.09700793,1.0,0.003880317,0.04,-27.095356,2.2290685,0.74302286,0.128,0.0,0.15776414,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.2515308,0.25525132,1.0314562,0.093013026,0.093013026,1.0,0.003720521,0.04,-27.670513,2.269249,0.7564163,0.17600001,0.0,0.1539282,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.25525132,0.2599106,0.933741,0.11648206,0.11648206,1.0,0.004659282,0.04,-25.651943,2.0542712,0.6847571,0.216,0.0,0.13860433,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.2599106,0.26379293,1.0129684,0.09705804,0.09705804,1.0,0.0038823215,0.04,-26.914228,2.228575,0.74285835,0.14400001,0.0,0.1510603,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.26379293,0.26823887,0.95409536,0.11114876,0.11114876,1.0,0.0044459505,0.04,-26.699091,2.0990517,0.6996839,0.216,0.008,0.14635906,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.26823887,0.27268907,0.9536802,0.11125507,0.11125507,1.0,0.004450203,0.04,-26.839245,2.0981383,0.69937944,0.2,0.0,0.14175925,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.27268907,0.27738753,0.9301041,0.11746161,0.11746161,1.0,0.004698464,0.04,-25.95389,2.04627,0.68209,0.17600001,0.0,0.14626475,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.27738753,0.28199786,0.938327,0.1152585,0.1152585,1.0,0.00461034,0.04,-25.882751,2.0643606,0.68812025,0.18400002,0.0,0.16602679,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.28199786,0.2857031,1.0332456,0.09263059,0.09263059,1.0,0.0037052233,0.04,-27.579685,2.2731857,0.7577286,0.16800001,0.0,0.1735919,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.2857031,0.2902512,0.94423044,0.11370238,0.11370238,1.0,0.004548095,0.04,-25.906778,2.0773485,0.6924495,0.256,0.0,0.14189728,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.2902512,0.29414272,1.0119393,0.09728831,0.09728831,1.0,0.0038915323,0.04,-26.854143,2.226311,0.7421037,0.16800001,0.0,0.1832808,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.29414272,0.29828408,0.9849163,0.103534155,0.103534155,1.0,0.004141366,0.04,-27.654465,2.1668591,0.7222864,0.17,0.0,0.15119837,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.29828408,0.30280465,0.9468672,0.11301414,0.11301414,1.0,0.0045205653,0.04,-26.511335,2.0831494,0.69438314,0.16800001,0.0,0.14934658,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.30280465,0.3073315,0.94626355,0.11317134,0.11317134,1.0,0.0045268536,0.04,-26.09451,2.0818214,0.6939405,0.17600001,0.0,0.15064001,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.3073315,0.31150302,0.9817661,0.104287885,0.104287885,1.0,0.0041715153,0.04,-26.469946,2.1599286,0.7199762,0.18400002,0.0,0.14553504,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.31150302,0.3151138,1.0444561,0.09027008,0.09027008,1.0,0.003610803,0.04,-28.123857,2.2978494,0.76594985,0.16800001,0.0,0.15727288,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.3151138,0.31913203,0.9980264,0.100455485,0.100455485,1.0,0.004018219,0.04,-27.531319,2.1957018,0.73190063,0.14400001,0.0,0.14874695,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.31913203,0.32365817,0.94633216,0.11315345,0.11315345,1.0,0.004526138,0.04,-25.955193,2.0819724,0.6939908,0.208,0.0,0.12732647,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.32365817,0.32756948,1.0097355,0.09778325,0.09778325,1.0,0.00391133,0.04,-27.239412,2.2214625,0.7404875,0.136,0.0,0.14300883,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.32756948,0.33194128,0.9614011,0.109294645,0.109294645,1.0,0.0043717856,0.04,-25.987032,2.1151247,0.7050416,0.18400002,0.0,0.13430348,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.33194128,0.3360075,0.9928686,0.10165561,0.10165561,1.0,0.004066224,0.04,-26.851233,2.1843545,0.7281182,0.23200001,0.0,0.15394211,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.3360075,0.34020472,0.97909826,0.104930505,0.104930505,1.0,0.0041972203,0.04,-25.945948,2.1540592,0.7180197,0.2,0.0,0.13917731,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.34020472,0.34421572,0.99880564,0.1002754,0.1002754,1.0,0.004011016,0.04,-26.950977,2.1974163,0.7324721,0.096,0.0,0.18952027,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.34421572,0.34831652,0.98919064,0.102520175,0.102520175,1.0,0.004100807,0.04,-27.018229,2.1762629,0.72542095,0.15200001,0.0,0.17359753,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.34831652,0.35235655,0.99567366,0.10100116,0.10100116,1.0,0.004040046,0.04,-26.809706,2.1905258,0.73017526,0.099999994,0.0,0.14337856,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.35235655,0.35661328,0.97298557,0.10641782,0.10641782,1.0,0.0042567127,0.04,-26.773552,2.140611,0.713537,0.17600001,0.0,0.16458434,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,4,0.35661328,0.36103603,0.9563683,0.110568546,0.110568546,1.0,0.004422742,0.04,-26.70762,2.1040523,0.7013508,0.208,0.0,0.14302473,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,4,0.36103603,0.3655455,0.94793475,0.11273669,0.11273669,1.0,0.004509467,0.04,-25.874659,2.085498,0.69516605,0.216,0.0,0.15045302,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,4,0.3655455,0.36953112,1.0015656,0.09964016,0.09964016,1.0,0.003985606,0.04,-27.589201,2.2034883,0.7344961,0.136,0.008,0.16207321,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,4,0.36953112,0.37362227,0.9902155,0.10227852,0.10227852,1.0,0.004091141,0.04,-25.976103,2.1785176,0.72617257,0.112,0.0,0.13170351,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,4,0.37362227,0.37761584,1.0006981,0.09983938,0.09983938,1.0,0.003993575,0.04,-26.843555,2.2015798,0.73385996,0.15200001,0.0,0.15102562,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,4,0.37761584,0.3815399,1.008324,0.09810157,0.09810157,1.0,0.003924063,0.04,-27.428766,2.218357,0.73945236,0.18400002,0.0,0.16134934,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,4,0.3815399,0.3856106,0.9923899,0.10176772,0.10176772,1.0,0.0040707085,0.04,-27.106369,2.1833014,0.72776717,0.192,0.0,0.15512156,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,4,0.3856106,0.38997978,0.9616622,0.109228976,0.109228976,1.0,0.0043691588,0.04,-26.642282,2.115699,0.70523304,0.17600001,0.0,0.14902711,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,4,0.38997978,0.39435777,0.96078426,0.109450005,0.109450005,1.0,0.0043780003,0.04,-27.40677,2.1137676,0.70458925,0.16000001,0.0,0.14360067,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,4,0.39435777,0.3993265,0.9058154,0.124217995,0.124217995,1.0,0.0049687196,0.04,-25.26633,1.9928337,0.6642779,0.224,0.0,0.13253158,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,4,0.3993265,0.40434736,0.9012819,0.1255215,0.1255215,1.0,0.0050208597,0.04,-25.900536,1.9828597,0.6609533,0.192,0.0,0.14491573,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,4,0.40434736,0.40800375,1.0390091,0.0914094,0.0914094,1.0,0.003656376,0.04,-27.190073,2.2858655,0.7619552,0.14999999,0.0,0.14729653,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,4,0.40800375,0.41282398,0.91899323,0.12050545,0.12050545,1.0,0.004820218,0.04,-25.92754,2.0218256,0.67394185,0.23200001,0.0,0.14684783,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,4,0.41282398,0.41682774,0.9995932,0.100093715,0.100093715,1.0,0.0040037483,0.04,-27.408657,2.199149,0.73304963,0.128,0.0,0.14752564,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,4,0.41682774,0.4213491,0.9467907,0.11303406,0.11303406,1.0,0.0045213625,0.04,-26.168116,2.082981,0.69432706,0.192,0.0,0.15368147,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,4,0.4213491,0.4260086,0.93372136,0.11648732,0.11648732,1.0,0.0046594925,0.04,-25.907726,2.054228,0.6847427,0.24000001,0.0,0.14513461,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,4,0.4260086,0.43025738,0.9737954,0.106219575,0.106219575,1.0,0.004248783,0.04,-26.918612,2.1423926,0.7141309,0.14400001,0.0,0.16762243,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,4,0.43025738,0.4345152,0.97287065,0.10644599,0.10644599,1.0,0.0042578396,0.04,-26.582335,2.1403582,0.71345276,0.15200001,0.0,0.15208586,0.0,0.0,1353600
