mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,15,0.09526847,0.109455206,0.84811765,0.14186731,0.14186731,1.0,0.014186732,0.1,-24.541494,1.8658961,0.6219654,0.24000001,0.0,0.2917885,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,15,0.109455206,0.12279851,0.87473655,0.13343306,0.13343306,1.0,0.013343306,0.1,-25.99375,1.9244589,0.6414863,0.22,0.0,0.26522171,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,15,0.12279851,0.13695987,0.84889525,0.14161351,0.14161351,1.0,0.014161351,0.1,-24.590488,1.8676069,0.62253565,0.28800002,0.0,0.30048424,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,15,0.13695987,0.15146227,0.83856016,0.145024,0.145024,1.0,0.0145024005,0.1,-23.404236,1.8448691,0.6149564,0.256,0.0,0.29192337,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,15,0.15146227,0.16557327,0.85044223,0.14111,0.14111,1.0,0.014111,0.1,-25.125662,1.8710103,0.6236701,0.24800001,0.0,0.28766668,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,15,0.16557327,0.17956203,0.8542208,0.13988759,0.13988759,1.0,0.013988758,0.1,-25.161459,1.8793232,0.6264411,0.224,0.0,0.2972727,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,15,0.17956203,0.19376966,0.8474781,0.14207637,0.14207637,1.0,0.014207638,0.1,-24.473303,1.8644891,0.6214964,0.216,0.0,0.29552883,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,15,0.19376966,0.20830227,0.8376563,0.14532612,0.14532612,1.0,0.014532613,0.1,-24.85867,1.8428807,0.6142936,0.264,0.0,0.2942175,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,15,0.20830227,0.22088298,0.90029514,0.12580702,0.12580702,1.0,0.012580702,0.1,-25.72208,1.9806888,0.6602296,0.18400002,0.0,0.29829785,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,15,0.22088298,0.23357369,0.89651424,0.12690705,0.12690705,1.0,0.012690705,0.1,-25.940998,1.9723707,0.65745693,0.16000001,0.0,0.34002158,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,15,0.23357369,0.24731436,0.86199176,0.1374068,0.1374068,1.0,0.01374068,0.1,-25.14084,1.8964198,0.6321399,0.216,0.0,0.30197835,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,15,0.24731436,0.26174945,0.8405812,0.14435068,0.14435068,1.0,0.014435068,0.1,-24.972929,1.8493155,0.6164385,0.23200001,0.0,0.29584438,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,15,0.26174945,0.27469873,0.8877542,0.12949285,0.12949285,1.0,0.012949285,0.1,-26.1789,1.9530982,0.65103275,0.224,0.0,0.3050572,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,15,0.27469873,0.28797615,0.8768869,0.13277404,0.13277404,1.0,0.013277404,0.1,-24.85072,1.9291897,0.64306325,0.18400002,0.008,0.29985747,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,15,0.28797615,0.30249655,0.8380208,0.14520422,0.14520422,1.0,0.014520422,0.1,-25.18709,1.8436825,0.61456084,0.32,0.0,0.26538742,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,15,0.30249655,0.3155878,0.8830195,0.13091229,0.13091229,1.0,0.013091229,0.1,-25.747679,1.9426817,0.6475606,0.256,0.0,0.31274334,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,15,0.3155878,0.3285821,0.8862467,0.12994312,0.12994312,1.0,0.012994312,0.1,-26.018147,1.9497817,0.64992726,0.224,0.0,0.3126088,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,15,0.3285821,0.34185666,0.8769797,0.13274564,0.13274564,1.0,0.013274564,0.1,-25.931648,1.9293939,0.6431313,0.264,0.0,0.34400874,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,15,0.34185666,0.35525733,0.8728729,0.13400689,0.13400689,1.0,0.013400689,0.1,-24.859552,1.9203587,0.64011955,0.17600001,0.0,0.28523317,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,15,0.35525733,0.36865196,0.87306947,0.13394623,0.13394623,1.0,0.013394623,0.1,-24.97587,1.9207911,0.64026374,0.224,0.0,0.3050874,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,15,0.36865196,0.38247326,0.859451,0.13821304,0.13821304,1.0,0.013821304,0.1,-25.029982,1.8908299,0.6302767,0.208,0.0,0.29954463,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,15,0.38247326,0.3958733,0.87289333,0.13400057,0.13400057,1.0,0.013400057,0.1,-26.158644,1.9204037,0.6401346,0.24000001,0.0,0.31830403,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,15,0.3958733,0.40736607,0.93957597,0.11492752,0.11492752,1.0,0.0114927525,0.1,-26.881485,2.0671084,0.68903613,0.120000005,0.0,0.2829253,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,15,0.40736607,0.4218712,0.8384789,0.14505112,0.14505112,1.0,0.014505113,0.1,-24.544842,1.8446904,0.61489683,0.23200001,0.0,0.29863888,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,15,0.4218712,0.43568563,0.8596661,0.13814458,0.13814458,1.0,0.013814459,0.1,-25.173285,1.8913032,0.6304344,0.208,0.0,0.30105495,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,15,0.43568563,0.4493102,0.8656773,0.13624565,0.13624565,1.0,0.013624566,0.1,-24.447756,1.9045281,0.63484275,0.224,0.0,0.29542115,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,15,0.4493102,0.46310058,0.8604245,0.13790356,0.13790356,1.0,0.013790356,0.1,-25.296785,1.8929718,0.6309906,0.272,0.0,0.29247013,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,15,0.46310058,0.47718742,0.85118604,0.14086853,0.14086853,1.0,0.014086853,0.1,-24.867123,1.8726467,0.6242156,0.19999999,0.0,0.2602665,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,15,0.47718742,0.49033785,0.8810599,0.13150434,0.13150434,1.0,0.013150434,0.1,-25.149654,1.9383705,0.6461235,0.16000001,0.0,0.3194252,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,15,0.49033785,0.50391483,0.86719745,0.1357696,0.1357696,1.0,0.013576961,0.1,-25.00968,1.9078724,0.6359575,0.256,0.0,0.3049234,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,15,0.50391483,0.5175177,0.8663695,0.13602869,0.13602869,1.0,0.01360287,0.1,-25.044613,1.9060509,0.63535035,0.224,0.016,0.2975997,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,15,0.5175177,0.5304185,0.8893828,0.12900817,0.12900817,1.0,0.012900817,0.1,-25.120733,1.9566811,0.65222704,0.192,0.0,0.2989008,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,15,0.5304185,0.5440432,0.8656747,0.13624649,0.13624649,1.0,0.013624649,0.1,-25.556953,1.9045223,0.6348408,0.30400002,0.0,0.32401308,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,15,0.5440432,0.5581107,0.8517812,0.1406756,0.1406756,1.0,0.01406756,0.1,-25.586624,1.8739561,0.624652,0.24800001,0.0,0.33553344,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,15,0.5581107,0.5712332,0.8819843,0.13122472,0.13122472,1.0,0.013122472,0.1,-26.153763,1.9404042,0.6468014,0.192,0.0,0.28865522,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,15,0.5712332,0.58448327,0.87778336,0.13250023,0.13250023,1.0,0.013250023,0.1,-25.384506,1.931162,0.6437207,0.14400001,0.0,0.29655486,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,1.0,16,0.58448327,0.016408753,0.92352444,0.11925471,0.11925471,1.0,0.011925471,0.1,-27.017778,2.0317943,0.6772648,0.224,0.0,0.33235094,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,16,0.016408753,0.03019781,0.86046547,0.13789056,0.13789056,1.0,0.013789057,0.1,-25.553549,1.8930619,0.63102067,0.264,0.0,0.3630247,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,16,0.03019781,0.043926887,0.8623586,0.13729078,0.13729078,1.0,0.013729078,0.1,-24.644722,1.8972268,0.632409,0.224,0.0,0.35549155,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,16,0.043926887,0.059794314,0.79949343,0.15867428,0.15867428,1.0,0.015867429,0.1,-24.241255,1.7589207,0.5863069,0.264,0.0,0.3491723,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,16,0.059794314,0.07419831,0.84151685,0.14404,0.14404,1.0,0.014404001,0.1,-24.620314,1.851374,0.6171247,0.19,0.0,0.2937943,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,16,0.07419831,0.08900689,0.8294866,0.14808579,0.14808579,1.0,0.014808579,0.1,-24.976357,1.824907,0.60830235,0.24800001,0.0,0.36706415,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,16,0.08900689,0.102615,0.8662024,0.13608103,0.13608103,1.0,0.013608103,0.1,-26.17117,1.9056834,0.6352278,0.296,0.0,0.3610132,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,16,0.102615,0.11675862,0.8494392,0.14143626,0.14143626,1.0,0.014143626,0.1,-24.880478,1.8688035,0.6229345,0.216,0.0,0.35446212,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,16,0.11675862,0.13059345,0.85902625,0.13834827,0.13834827,1.0,0.013834827,0.1,-25.545607,1.8898954,0.6299652,0.192,0.0,0.34470788,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,16,0.13059345,0.14528497,0.8329334,0.14691514,0.14691514,1.0,0.014691514,0.1,-24.83233,1.8324901,0.61083007,0.192,0.0,0.35149536,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,16,0.14528497,0.15847777,0.879663,0.13192801,0.13192801,1.0,0.013192802,0.1,-24.752016,1.9352973,0.6450991,0.24000001,0.0,0.33256626,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,16,0.15847777,0.1747179,0.78941053,0.16240129,0.16240129,1.0,0.01624013,0.1,-23.469658,1.7367378,0.5789126,0.272,0.0,0.35772625,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,16,0.1747179,0.18861699,0.8570139,0.13899082,0.13899082,1.0,0.013899082,0.1,-25.055548,1.8854682,0.62848943,0.18400002,0.0,0.36240852,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,16,0.18861699,0.20175615,0.88143265,0.13139153,0.13139153,1.0,0.013139153,0.1,-25.293158,1.9391905,0.6463969,0.24800001,0.0,0.34616727,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,16,0.20175615,0.21512403,0.87393737,0.13367881,0.13367881,1.0,0.013367881,0.1,-24.70533,1.9227006,0.64090025,0.216,0.0,0.3299937,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,16,0.21512403,0.22897434,0.8585403,0.13850316,0.13850316,1.0,0.013850316,0.1,-24.624287,1.8888264,0.6296088,0.272,0.0,0.3443861,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,16,0.22897434,0.24335274,0.84228927,0.14378405,0.14378405,1.0,0.014378405,0.1,-24.8652,1.8530734,0.61769116,0.312,0.0,0.3405945,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,16,0.24335274,0.25729823,0.8555661,0.13945493,0.13945493,1.0,0.013945493,0.1,-25.366604,1.882283,0.6274277,0.24,0.0,0.31372783,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,16,0.25729823,0.27107623,0.86081403,0.13777992,0.13777992,1.0,0.013777993,0.1,-25.278233,1.8938286,0.63127625,0.208,0.0,0.34218335,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,16,0.27107623,0.28551894,0.840351,0.1444272,0.1444272,1.0,0.0144427195,0.1,-25.52418,1.8488091,0.6162697,0.208,0.0,0.36446422,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,16,0.28551894,0.29996365,0.8402913,0.14444704,0.14444704,1.0,0.014444704,0.1,-24.856176,1.8486779,0.61622596,0.264,0.0,0.35854533,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,16,0.29996365,0.31287992,0.8888633,0.12916255,0.12916255,1.0,0.012916255,0.1,-25.656837,1.9555384,0.6518462,0.2,0.0,0.3770572,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,16,0.31287992,0.32616705,0.8765687,0.13287134,0.13287134,1.0,0.0132871345,0.1,-25.974543,1.9284896,0.6428299,0.24800001,0.0,0.34561503,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,16,0.32616705,0.34124145,0.82175994,0.150744,0.150744,1.0,0.015074401,0.1,-24.102064,1.8079079,0.602636,0.24000001,0.0,0.35117626,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,16,0.34124145,0.3544049,0.8806308,0.13163434,0.13163434,1.0,0.013163434,0.1,-25.56452,1.9374264,0.6458088,0.2,0.0,0.35061082,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,16,0.3544049,0.36922765,0.8290711,0.14822753,0.14822753,1.0,0.014822753,0.1,-24.705389,1.8239928,0.60799766,0.15200001,0.0,0.38199738,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,16,0.36922765,0.38314828,0.8563405,0.13920648,0.13920648,1.0,0.013920649,0.1,-25.833403,1.8839868,0.6279956,0.216,0.0,0.36805645,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,16,0.38314828,0.39689386,0.8618371,0.13745573,0.13745573,1.0,0.013745573,0.1,-24.515028,1.8960794,0.6320265,0.224,0.0,0.3223679,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,16,0.39689386,0.41103417,0.8495413,0.141403,0.141403,1.0,0.0141403,0.1,-24.820318,1.8690282,0.62300944,0.24000001,0.0,0.34194076,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,16,0.41103417,0.4253312,0.8447541,0.14297032,0.14297032,1.0,0.014297033,0.1,-24.395634,1.8584962,0.6194987,0.224,0.0,0.3408987,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,16,0.4253312,0.44041738,0.8214212,0.15086164,0.15086164,1.0,0.015086164,0.1,-24.837084,1.8071628,0.6023876,0.29999998,0.0,0.32766774,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,16,0.44041738,0.45332065,0.88929987,0.12903279,0.12903279,1.0,0.01290328,0.1,-25.628868,1.9564987,0.65216625,0.216,0.0,0.33519325,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,16,0.45332065,0.46833703,0.8234349,0.15016375,0.15016375,1.0,0.015016376,0.1,-24.554848,1.8115929,0.6038643,0.23200001,0.008,0.33535635,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,16,0.46833703,0.4820991,0.8613167,0.13762054,0.13762054,1.0,0.013762054,0.1,-25.804522,1.8949345,0.63164485,0.208,0.0,0.34994248,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,16,0.4820991,0.49644977,0.84312725,0.14350688,0.14350688,1.0,0.014350689,0.1,-25.162878,1.854917,0.6183057,0.344,0.008,0.34236166,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,16,0.49644977,0.51016134,0.8629136,0.13711543,0.13711543,1.0,0.013711544,0.1,-24.60036,1.8984479,0.63281596,0.23200001,0.0,0.34008437,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,16,0.51016134,0.5254985,0.8142545,0.1533718,0.1533718,1.0,0.015337179,0.1,-23.92273,1.7913957,0.5971319,0.296,0.0,0.34259173,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,16,0.5254985,0.53880286,0.876006,0.1330436,0.1330436,1.0,0.01330436,0.1,-26.017433,1.9272517,0.64241725,0.2,0.0,0.33730218,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,16,0.53880286,0.5544226,0.80632615,0.15619741,0.15619741,1.0,0.015619742,0.1,-24.242525,1.773953,0.59131765,0.272,0.008,0.36686668,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,16,0.5544226,0.5698217,0.8125054,0.15399072,0.15399072,1.0,0.015399071,0.1,-25.369585,1.7875476,0.5958492,0.208,0.0,0.37253585,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,16,0.5698217,0.5825216,0.8962003,0.12699883,0.12699883,1.0,0.0126998825,0.1,-26.008202,1.97168,0.6572267,0.224,0.0,0.36417958,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,1.0,17,0.5825216,0.017377215,0.8281104,0.1485558,0.1485558,1.0,0.01485558,0.1,-24.941137,1.8218793,0.6072931,0.216,0.0,0.3705646,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,17,0.017377215,0.033475503,0.7932203,0.16098288,0.16098288,1.0,0.016098289,0.1,-23.367228,1.7451195,0.5817065,0.32000002,0.008,0.40559745,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,17,0.033475503,0.048310354,0.8287168,0.14834851,0.14834851,1.0,0.014834851,0.1,-25.0856,1.8232135,0.60773784,0.14999999,0.0,0.35082877,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,17,0.048310354,0.06214149,0.8591421,0.13831136,0.13831136,1.0,0.013831136,0.1,-24.640465,1.8901504,0.6300502,0.28,0.0,0.38804278,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,17,0.06214149,0.07689671,0.8310541,0.14755227,0.14755227,1.0,0.014755227,0.1,-23.938894,1.8283556,0.6094519,0.30400002,0.0,0.38115567,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,17,0.07689671,0.09103931,0.8494708,0.14142597,0.14142597,1.0,0.014142597,0.1,-24.982607,1.868873,0.6229577,0.2,0.0,0.41486615,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,17,0.09103931,0.10450611,0.8707354,0.13466805,0.13466805,1.0,0.013466805,0.1,-25.168879,1.9156562,0.63855207,0.23200001,0.0,0.38592157,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,17,0.10450611,0.1202275,0.80350906,0.1572139,0.1572139,1.0,0.01572139,0.1,-24.38447,1.7677553,0.58925176,0.2,0.0,0.41282132,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,17,0.1202275,0.13396984,0.86193913,0.13742344,0.13742344,1.0,0.013742344,0.1,-25.877289,1.896304,0.63210136,0.2,0.0,0.4207043,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,17,0.13396984,0.14840412,0.84060496,0.14434277,0.14434277,1.0,0.014434277,0.1,-24.918331,1.8493679,0.616456,0.28800002,0.0,0.4279251,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,17,0.14840412,0.1629983,0.8358204,0.14594176,0.14594176,1.0,0.014594177,0.1,-24.083673,1.8388416,0.6129472,0.216,0.0,0.410627,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,17,0.1629983,0.1774796,0.83919257,0.14481296,0.14481296,1.0,0.014481296,0.1,-24.661512,1.8462605,0.6154202,0.264,0.0,0.3905874,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,17,0.1774796,0.19157033,0.8510666,0.14090727,0.14090727,1.0,0.014090727,0.1,-25.37627,1.8723838,0.624128,0.23200001,0.0,0.4128482,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,17,0.19157033,0.20575142,0.8482902,0.14181095,0.14181095,1.0,0.014181095,0.1,-24.915478,1.8662757,0.6220919,0.30400002,0.0,0.3955894,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,17,0.20575142,0.22087917,0.8202256,0.15127753,0.15127753,1.0,0.015127753,0.1,-25.225958,1.8045324,0.6015108,0.216,0.0,0.43612447,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,17,0.22087917,0.23484524,0.8549257,0.13966072,0.13966072,1.0,0.013966071,0.1,-23.954765,1.880874,0.626958,0.22999999,0.0,0.32284242,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,17,0.23484524,0.24951659,0.8335298,0.14671354,0.14671354,1.0,0.014671355,0.1,-24.192926,1.8338021,0.6112674,0.264,0.0,0.40556607,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,17,0.24951659,0.26516834,0.8054374,0.15651739,0.15651739,1.0,0.015651738,0.1,-24.194824,1.7719976,0.5906659,0.296,0.0,0.41193187,0.0,0.0,2422400
