mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,9,0.07818443,0.091441795,0.9567241,0.11047801,0.11047801,1.0,0.01325736,0.12,-26.830513,2.104835,0.7016117,0.17600001,0.0,0.17991693,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,9,0.091441795,0.10656335,0.8995848,0.12601295,0.12601295,1.0,0.015121554,0.12,-25.578722,1.979126,0.6597087,0.16000001,0.0,0.1531724,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,9,0.10656335,0.12306212,0.86172974,0.13748972,0.13748972,1.0,0.016498767,0.12,-24.907179,1.8958433,0.63194776,0.216,0.0,0.1421272,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,9,0.12306212,0.13955499,0.861885,0.13744058,0.13744058,1.0,0.01649287,0.12,-25.33307,1.8961849,0.63206166,0.35200003,0.008,0.14379537,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,9,0.13955499,0.15538616,0.879668,0.13192648,0.13192648,1.0,0.015831176,0.12,-25.21141,1.9353082,0.64510274,0.17600001,0.0,0.15594429,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,9,0.15538616,0.17078307,0.8917479,0.12830752,0.12830752,1.0,0.015396902,0.12,-26.351948,1.9618845,0.65396154,0.192,0.0,0.14195745,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,9,0.17078307,0.18627878,0.8889698,0.1291309,0.1291309,1.0,0.015495707,0.12,-25.220642,1.9557725,0.6519242,0.224,0.0,0.14966619,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,9,0.18627878,0.20199047,0.8829582,0.13093081,0.13093081,1.0,0.015711697,0.12,-25.61986,1.9425467,0.6475156,0.16800001,0.0,0.1557838,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,9,0.20199047,0.21864277,0.8577071,0.13876915,0.13876915,1.0,0.016652297,0.12,-24.456417,1.8869933,0.6289978,0.2,0.0,0.15866128,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,9,0.21864277,0.23489045,0.8683899,0.13539733,0.13539733,1.0,0.016247679,0.12,-25.162577,1.9104959,0.636832,0.22,0.01,0.13573004,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,9,0.23489045,0.25039017,0.8888569,0.12916449,0.12916449,1.0,0.015499738,0.12,-24.506798,1.9555242,0.6518414,0.23200001,0.0,0.15743984,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,9,0.25039017,0.26553154,0.89901596,0.12617812,0.12617812,1.0,0.0151413735,0.12,-25.22245,1.9778746,0.65929157,0.23200001,0.0,0.14694239,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,9,0.26553154,0.2796716,0.92872965,0.117833935,0.117833935,1.0,0.014140072,0.12,-26.325161,2.043246,0.681082,0.2,0.0,0.17630944,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,9,0.2796716,0.29454225,0.9068517,0.12392195,0.12392195,1.0,0.014870634,0.12,-26.07731,1.9951136,0.6650379,0.112,0.0,0.15362322,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,9,0.29454225,0.31052914,0.8754175,0.13322403,0.13322403,1.0,0.015986882,0.12,-24.86393,1.9259568,0.64198565,0.264,0.0,0.14034167,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,9,0.31052914,0.3249507,0.9201692,0.12017963,0.12017963,1.0,0.014421555,0.12,-26.542717,2.0244126,0.6748042,0.16000001,0.0,0.18460673,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,9,0.3249507,0.34010753,0.8985725,0.12630703,0.12630703,1.0,0.015156843,0.12,-26.13494,1.976899,0.65896636,0.17600001,0.008,0.16350564,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,9,0.34010753,0.35495844,0.90742797,0.123757645,0.123757645,1.0,0.014850917,0.12,-25.849247,1.9963814,0.66546047,0.23200001,0.0,0.17406416,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,9,0.35495844,0.37093002,0.8758337,0.1330964,0.1330964,1.0,0.015971567,0.12,-24.845598,1.9268726,0.6422909,0.256,0.0,0.13533275,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,9,0.37093002,0.38601884,0.90052587,0.12574022,0.12574022,1.0,0.0150888255,0.12,-25.836182,1.9811965,0.66039884,0.192,0.0,0.13551858,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,9,0.38601884,0.40266755,0.8578004,0.13873933,0.13873933,1.0,0.01664872,0.12,-25.46611,1.8871986,0.6290662,0.264,0.008,0.18431276,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,9,0.40266755,0.41844797,0.8810628,0.13150346,0.13150346,1.0,0.015780415,0.12,-25.60841,1.9383769,0.6461257,0.23200001,0.0,0.14623359,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,9,0.41844797,0.43258414,0.9288497,0.117801346,0.117801346,1.0,0.014136162,0.12,-26.272917,2.0435102,0.6811701,0.16,0.0,0.18590246,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,9,0.43258414,0.44853854,0.87630063,0.13295339,0.13295339,1.0,0.015954407,0.12,-24.92486,1.9278998,0.6426333,0.24000001,0.008,0.15108386,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,9,0.44853854,0.4635455,0.90288854,0.12505798,0.12505798,1.0,0.015006958,0.12,-25.70777,1.9863944,0.6621315,0.192,0.0,0.14404725,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,9,0.4635455,0.48033857,0.85405093,0.13994232,0.13994232,1.0,0.016793078,0.12,-25.074213,1.8789495,0.62631655,0.16800001,0.0,0.16791932,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,9,0.48033857,0.49433354,0.9332098,0.116624616,0.116624616,1.0,0.013994954,0.12,-25.832045,2.0531025,0.68436754,0.16800001,0.0,0.1686559,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,9,0.49433354,0.5086553,0.9231848,0.119348,0.119348,1.0,0.014321759,0.12,-25.978338,2.031047,0.6770157,0.16800001,0.0,0.16288358,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,9,0.5086553,0.52472556,0.8731581,0.1339189,0.1339189,1.0,0.016070267,0.12,-25.316143,1.9209862,0.64032876,0.224,0.0,0.14574188,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,9,0.52472556,0.5403315,0.8858913,0.1300495,0.1300495,1.0,0.01560594,0.12,-25.183939,1.9489999,0.64966667,0.14400001,0.0,0.15558808,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,9,0.5403315,0.55703205,0.8564499,0.13917144,0.13917144,1.0,0.016700571,0.12,-25.17725,1.8842274,0.62807584,0.24800001,0.0,0.15582907,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,9,0.55703205,0.5730994,0.87323767,0.13389438,0.13389438,1.0,0.016067326,0.12,-25.149443,1.9211613,0.6403871,0.192,0.0,0.13628599,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,9,0.5730994,0.5876104,0.9174824,0.12092542,0.12092542,1.0,0.01451105,0.12,-26.585117,2.0185015,0.67283386,0.24800001,0.0,0.16695473,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,1.0,10,0.5876104,0.024208648,0.85912,0.1383184,0.1383184,1.0,0.016598208,0.12,-24.686415,1.8901018,0.63003397,0.28800002,0.0,0.16213936,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,10,0.024208648,0.039802987,0.8862143,0.12995282,0.12995282,1.0,0.015594338,0.12,-25.652376,1.9497105,0.64990354,0.23200001,0.0,0.16200711,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,10,0.039802987,0.05467943,0.906682,0.12397038,0.12397038,1.0,0.014876446,0.12,-26.072065,1.9947402,0.6649134,0.21,0.0,0.14211176,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,10,0.05467943,0.07112066,0.8632471,0.1370102,0.1370102,1.0,0.016441224,0.12,-24.533165,1.8991815,0.6330605,0.272,0.0,0.15311933,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,10,0.07112066,0.08650286,0.8921627,0.12818502,0.12818502,1.0,0.015382202,0.12,-26.446642,1.962797,0.6542657,0.18400002,0.0,0.16318345,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,10,0.08650286,0.10058956,0.9303719,0.11738918,0.11738918,1.0,0.014086701,0.12,-25.0143,2.046859,0.6822864,0.24800001,0.0,0.15480869,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,10,0.10058956,0.115775086,0.89775133,0.12654606,0.12654606,1.0,0.015185527,0.12,-25.701387,1.9750924,0.6583642,0.256,0.008,0.18120183,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,10,0.115775086,0.13184863,0.8730697,0.13394617,0.13394617,1.0,0.01607354,0.12,-24.793442,1.9207917,0.6402639,0.208,0.0,0.15739828,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,10,0.13184863,0.14951296,0.8320841,0.14720275,0.14720275,1.0,0.017664328,0.12,-24.742771,1.8306216,0.6102072,0.216,0.0,0.14743258,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,10,0.14951296,0.1649898,0.889499,0.12897365,0.12897365,1.0,0.015476838,0.12,-25.002205,1.9569368,0.6523123,0.23200001,0.0,0.18621904,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,10,0.1649898,0.1805426,0.88737255,0.1296067,0.1296067,1.0,0.015552803,0.12,-24.93925,1.9522586,0.6507529,0.24000001,0.008,0.1615756,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,10,0.1805426,0.19572665,0.8977939,0.12653366,0.12653366,1.0,0.015184038,0.12,-26.040297,1.975186,0.65839535,0.256,0.0,0.16843615,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,10,0.19572665,0.21053551,0.9086594,0.12340722,0.12340722,1.0,0.014808866,0.12,-26.343678,1.9990906,0.66636354,0.18400002,0.0,0.17601654,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,10,0.21053551,0.22650409,0.87591493,0.13307151,0.13307151,1.0,0.015968582,0.12,-24.906366,1.9270513,0.64235044,0.24000001,0.0,0.16195026,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,10,0.22650409,0.2429766,0.86242133,0.13727096,0.13727096,1.0,0.016472515,0.12,-25.473711,1.8973649,0.632455,0.24800001,0.0,0.17014877,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,10,0.2429766,0.25879973,0.8798888,0.13185944,0.13185944,1.0,0.015823131,0.12,-25.65989,1.935794,0.6452647,0.22,0.0,0.13857323,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,10,0.25879973,0.27571476,0.85090834,0.14095864,0.14095864,1.0,0.016915036,0.12,-25.216349,1.8720357,0.62401193,0.23200001,0.0,0.14568983,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,10,0.27571476,0.29087138,0.8985784,0.12630533,0.12630533,1.0,0.015156639,0.12,-25.75136,1.976912,0.6589707,0.16000001,0.0,0.15384328,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,10,0.29087138,0.3061816,0.89419967,0.1275852,0.1275852,1.0,0.015310224,0.12,-25.71731,1.9672786,0.6557596,0.192,0.0,0.18100081,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,10,0.3061816,0.32051367,0.92287266,0.11943382,0.11943382,1.0,0.014332058,0.12,-25.790123,2.0303605,0.67678684,0.17600001,0.0,0.16336632,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,10,0.32051367,0.33659908,0.87274903,0.13404511,0.13404511,1.0,0.016085412,0.12,-25.31749,1.9200863,0.6400288,0.28,0.0,0.16505083,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,10,0.33659908,0.35125488,0.91317195,0.1221316,0.1221316,1.0,0.014655792,0.12,-25.676008,2.0090184,0.66967285,0.2,0.0,0.23802714,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,10,0.35125488,0.3686362,0.83909905,0.14484416,0.14484416,1.0,0.0173813,0.12,-24.497412,1.8460548,0.6153516,0.2,0.0,0.14184633,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,10,0.3686362,0.38452423,0.8781112,0.13240026,0.13240026,1.0,0.015888032,0.12,-25.441582,1.9318832,0.6439611,0.24000001,0.0,0.18482421,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,10,0.38452423,0.4005736,0.8737226,0.13374494,0.13374494,1.0,0.016049393,0.12,-25.136843,1.9222281,0.6407427,0.18400002,0.0,0.15003516,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,10,0.4005736,0.41661754,0.8738702,0.13369949,0.13369949,1.0,0.016043939,0.12,-25.572332,1.9225528,0.64085096,0.264,0.0,0.1767896,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,10,0.41661754,0.43133837,0.91124946,0.12267344,0.12267344,1.0,0.014720812,0.12,-26.090855,2.0047889,0.66826296,0.208,0.0,0.18005335,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,10,0.43133837,0.44780046,0.8626965,0.137184,0.137184,1.0,0.016462078,0.12,-24.865309,1.8979702,0.63265675,0.24800001,0.008,0.16599138,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,10,0.44780046,0.46340767,0.8858556,0.13006018,0.13006018,1.0,0.015607221,0.12,-25.43308,1.9489213,0.64964044,0.25,0.0,0.15301676,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,10,0.46340767,0.48050198,0.8463297,0.14245257,0.14245257,1.0,0.017094309,0.12,-24.388859,1.8619624,0.62065417,0.18400002,0.0,0.1353382,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,10,0.48050198,0.49431872,0.93877524,0.11513961,0.11513961,1.0,0.013816753,0.12,-26.654404,2.0653467,0.6884489,0.18400002,0.0,0.18172923,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,10,0.49431872,0.5111825,0.85222715,0.14053123,0.14053123,1.0,0.016863747,0.12,-25.143179,1.8749372,0.6249791,0.24800001,0.0,0.1805195,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,10,0.5111825,0.52477247,0.94596297,0.11324969,0.11324969,1.0,0.013589962,0.12,-25.93743,2.08116,0.69372004,0.16800001,0.0,0.16146637,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,10,0.52477247,0.5422011,0.8379172,0.14523886,0.14523886,1.0,0.017428663,0.12,-25.351854,1.8434547,0.6144849,0.28,0.0,0.18446958,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,10,0.5422011,0.5592002,0.8487547,0.14165935,0.14165935,1.0,0.016999122,0.12,-24.545753,1.8672976,0.6224326,0.216,0.0,0.14588085,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,10,0.5592002,0.5742788,0.9008226,0.12565432,0.12565432,1.0,0.015078519,0.12,-26.31697,1.9818492,0.6606164,0.24000001,0.0,0.17824014,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,10,0.5742788,0.5902318,0.87633806,0.13294192,0.13294192,1.0,0.01595303,0.12,-25.64191,1.9279822,0.64266074,0.24800001,0.0,0.163574,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,1.0,11,0.5902318,0.025439633,0.8971137,0.126732,0.126732,1.0,0.01520784,0.12,-26.000519,1.9736896,0.6578965,0.112,0.0,0.15661071,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,11,0.025439633,0.041029073,0.8863507,0.12991202,0.12991202,1.0,0.015589442,0.12,-25.615427,1.9500104,0.6500035,0.24000001,0.0,0.1811537,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,11,0.041029073,0.05728206,0.8682481,0.13544156,0.13544156,1.0,0.016252987,0.12,-24.965425,1.910184,0.63672805,0.17600001,0.0,0.16491598,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,11,0.05728206,0.07445262,0.84439677,0.143088,0.143088,1.0,0.01717056,0.12,-24.94768,1.85771,0.6192367,0.312,0.0,0.17403547,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,11,0.07445262,0.09098479,0.86085135,0.1377681,0.1377681,1.0,0.016532172,0.12,-24.540209,1.8939108,0.6313036,0.14,0.0,0.15775879,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,11,0.09098479,0.10719918,0.8692807,0.13511989,0.13511989,1.0,0.016214386,0.12,-24.630108,1.9124557,0.63748527,0.28800002,0.0,0.20733505,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,11,0.10719918,0.12477179,0.8343448,0.14643846,0.14643846,1.0,0.017572615,0.12,-24.26631,1.8355953,0.6118651,0.256,0.0,0.1815918,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,11,0.12477179,0.14032322,0.8874108,0.12959526,0.12959526,1.0,0.015551431,0.12,-25.632107,1.9523427,0.6507809,0.208,0.0,0.17583446,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,11,0.14032322,0.15600675,0.8837374,0.13069609,0.13069609,1.0,0.01568353,0.12,-25.388674,1.9442611,0.648087,0.16000001,0.0,0.16695115,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,11,0.15600675,0.17257474,0.85991126,0.13806663,0.13806663,1.0,0.016567996,0.12,-24.19999,1.8918426,0.6306142,0.14400001,0.0,0.15736735,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,11,0.17257474,0.18832815,0.88180685,0.13127837,0.13127837,1.0,0.015753403,0.12,-25.51167,1.9400138,0.6466713,0.272,0.0,0.17852499,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,11,0.18832815,0.20479798,0.862492,0.1372486,0.1372486,1.0,0.016469833,0.12,-25.213772,1.8975203,0.6325068,0.23200001,0.0,0.16943115,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,11,0.20479798,0.22065213,0.8790385,0.13211785,0.13211785,1.0,0.015854143,0.12,-25.363401,1.9339234,0.64464116,0.272,0.0,0.16848658,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,11,0.22065213,0.23784165,0.8439177,0.14324594,0.14324594,1.0,0.017189512,0.12,-25.691069,1.8566561,0.6188854,0.28,0.0,0.17529,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,11,0.23784165,0.25276044,0.90544736,0.12432332,0.12432332,1.0,0.014918799,0.12,-25.971056,1.992024,0.664008,0.23200001,0.0,0.20169306,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,11,0.25276044,0.2686963,0.87680554,0.13279888,0.13279888,1.0,0.015935866,0.12,-25.315742,1.9290107,0.6430036,0.16800001,0.0,0.17194432,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,11,0.2686963,0.28249577,0.93931955,0.11499538,0.11499538,1.0,0.013799446,0.12,-26.573076,2.0665443,0.68884814,0.16000001,0.0,0.18481432,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,11,0.28249577,0.2990852,0.85934985,0.13824522,0.13824522,1.0,0.016589427,0.12,-24.857935,1.8906074,0.6302025,0.17999999,0.0,0.1499868,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,11,0.2990852,0.31663176,0.8349894,0.14622127,0.14622127,1.0,0.017546551,0.12,-24.3302,1.8370135,0.6123378,0.15200001,0.0,0.1520932,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,11,0.31663176,0.33239344,0.8815793,0.13134718,0.13134718,1.0,0.01576166,0.12,-25.005718,1.9395131,0.6465044,0.296,0.008,0.17902832,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,11,0.33239344,0.34899494,0.8590336,0.13834594,0.13834594,1.0,0.016601512,0.12,-25.423397,1.8899117,0.62997055,0.32000002,0.0,0.1671831,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,11,0.34899494,0.36488798,0.87797415,0.13244203,0.13244203,1.0,0.015893042,0.12,-25.275806,1.9315817,0.6438606,0.264,0.0,0.18280025,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,11,0.36488798,0.3818863,0.84877557,0.14165255,0.14165255,1.0,0.016998306,0.12,-24.973658,1.8673435,0.62244785,0.272,0.0,0.18647149,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,11,0.3818863,0.39544022,0.9471163,0.112949334,0.112949334,1.0,0.01355392,0.12,-26.401028,2.0836976,0.6945659,0.15200001,0.0,0.18231474,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,11,0.39544022,0.41083273,0.89187205,0.12827085,0.12827085,1.0,0.015392502,0.12,-25.347916,1.9621577,0.6540526,0.23200001,0.0,0.17109996,0.0,0.0,1356800
