mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,4,0.48886275,0.4938344,1.002468,0.09943333,0.09943333,1.0,0.0049716667,0.05,-27.136932,2.2054737,0.7351579,0.208,0.0,0.14568582,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,4,0.4938344,0.49874243,1.0080633,0.09816049,0.09816049,1.0,0.004908025,0.05,-27.862814,2.2177837,0.73926127,0.16800001,0.0,0.14666665,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,4,0.49874243,0.5043309,0.95168144,0.11176827,0.11176827,1.0,0.0055884137,0.05,-26.071512,2.093741,0.69791365,0.216,0.0,0.11443076,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,4,0.5043309,0.5096218,0.97543687,0.10581885,0.10581885,1.0,0.0052909427,0.05,-25.489597,2.146004,0.71533465,0.18400002,0.0,0.13466702,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,4,0.5096218,0.5144325,1.0167614,0.09621407,0.09621407,1.0,0.0048107035,0.05,-26.861008,2.2369199,0.74564,0.112,0.0,0.15606059,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,4,0.5144325,0.51981884,0.9676765,0.10772674,0.10772674,1.0,0.005386337,0.05,-25.654972,2.1289308,0.7096436,0.16800001,0.0,0.12238963,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,4,0.51981884,0.5258703,0.91710645,0.12103016,0.12103016,1.0,0.0060515082,0.05,-25.095442,2.0176744,0.6725582,0.2,0.0,0.13416582,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,4,0.5258703,0.5317873,0.9268698,0.118339635,0.118339635,1.0,0.005916982,0.05,-25.870169,2.0391543,0.67971814,0.17999999,0.0,0.10621851,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,4,0.5317873,0.5373349,0.9548596,0.11095333,0.11095333,1.0,0.0055476665,0.05,-26.430458,2.100733,0.70024437,0.16000001,0.0,0.14362958,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,4,0.5373349,0.5428899,0.9542876,0.111099586,0.111099586,1.0,0.005554979,0.05,-26.466341,2.0994747,0.6998249,0.17600001,0.0,0.13829115,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,4,0.5428899,0.54822546,0.9717902,0.10671114,0.10671114,1.0,0.0053355573,0.05,-26.476362,2.1379812,0.71266043,0.14400001,0.0,0.13677311,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,4,0.54822546,0.55286735,1.0322756,0.09283771,0.09283771,1.0,0.004641886,0.05,-27.516935,2.2710516,0.75701725,0.15200001,0.0,0.16118456,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,4,0.55286735,0.55854976,0.9444373,0.11364823,0.11364823,1.0,0.0056824116,0.05,-25.155909,2.0778036,0.6926012,0.136,0.0,0.11414579,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,4,0.55854976,0.56391656,0.96925306,0.10733638,0.10733638,1.0,0.005366819,0.05,-26.797169,2.1323993,0.7107998,0.112,0.0,0.120125376,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,1.0,5,0.56391656,0.009152675,0.979961,0.10472227,0.10472227,1.0,0.0052361134,0.05,-25.984718,2.1559572,0.7186524,0.2,0.0,0.14596193,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,5,0.009152675,0.014735926,0.95208293,0.111665,0.111665,1.0,0.0055832504,0.05,-26.74718,2.0946243,0.6982081,0.16000001,0.0,0.14585067,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,5,0.014735926,0.020301184,0.9534847,0.11130516,0.11130516,1.0,0.005565258,0.05,-25.692616,2.0977082,0.6992361,0.208,0.0,0.14793976,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,5,0.020301184,0.025948001,0.9471662,0.11293635,0.11293635,1.0,0.0056468174,0.05,-26.837284,2.0838072,0.69460243,0.224,0.0,0.12592702,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,5,0.025948001,0.03185881,0.9273232,0.11821615,0.11821615,1.0,0.0059108078,0.05,-26.211662,2.0401518,0.6800506,0.216,0.0,0.124226406,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,5,0.03185881,0.036580235,1.0248967,0.09442854,0.09442854,1.0,0.004721427,0.05,-27.269978,2.2548177,0.7516059,0.128,0.0,0.17386197,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,5,0.036580235,0.042244233,0.9458468,0.11328,0.11328,1.0,0.005664,0.05,-26.577993,2.0809045,0.69363487,0.17,0.0,0.1483232,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,5,0.042244233,0.047390126,0.98750937,0.10291782,0.10291782,1.0,0.005145891,0.05,-27.04719,2.172564,0.724188,0.192,0.0,0.16207041,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,5,0.047390126,0.053046983,0.9463948,0.113137126,0.113137126,1.0,0.0056568566,0.05,-25.982538,2.0821102,0.6940367,0.18400002,0.008,0.14158386,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,5,0.053046983,0.058772568,0.9411501,0.1145117,0.1145117,1.0,0.005725585,0.05,-26.22957,2.0705717,0.69019055,0.2,0.0,0.14994356,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,5,0.058772568,0.06393794,0.9858681,0.1033075,0.1033075,1.0,0.0051653753,0.05,-26.54223,2.1689532,0.72298443,0.17600001,0.0,0.13849223,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,5,0.06393794,0.07001826,0.9150436,0.12160639,0.12160639,1.0,0.0060803196,0.05,-25.8599,2.0131361,0.6710454,0.2,0.0,0.14625868,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,5,0.07001826,0.07578284,0.93820226,0.11529162,0.11529162,1.0,0.005764581,0.05,-25.517515,2.0640862,0.68802875,0.18400002,0.0,0.12996829,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,5,0.07578284,0.08142681,0.94738567,0.11287931,0.11287931,1.0,0.0056439657,0.05,-26.782106,2.08429,0.69476336,0.16000001,0.0,0.17192297,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,5,0.08142681,0.086766966,0.9714158,0.106803186,0.106803186,1.0,0.0053401594,0.05,-27.208052,2.1371574,0.71238583,0.224,0.0,0.1534021,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,5,0.086766966,0.09239963,0.9482565,0.11265317,0.11265317,1.0,0.005632659,0.05,-26.151035,2.086206,0.695402,0.16000001,0.0,0.14682734,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,5,0.09239963,0.09769982,0.97467804,0.106003925,0.106003925,1.0,0.0053001964,0.05,-26.923986,2.1443346,0.7147782,0.2,0.0,0.13577306,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,5,0.09769982,0.10339745,0.9432757,0.11395262,0.11395262,1.0,0.0056976313,0.05,-26.01546,2.075248,0.69174933,0.2,0.0,0.13162921,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,5,0.10339745,0.10960659,0.90593874,0.12418273,0.12418273,1.0,0.0062091365,0.05,-26.015404,1.993105,0.6643684,0.216,0.0,0.1429927,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,5,0.10960659,0.114746846,0.98798513,0.10280514,0.10280514,1.0,0.005140257,0.05,-26.257877,2.1736107,0.7245369,0.16,0.0,0.12075026,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,5,0.114746846,0.1205102,0.938295,0.11526699,0.11526699,1.0,0.0057633496,0.05,-25.709257,2.0642903,0.68809676,0.18400002,0.0,0.14745982,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,5,0.1205102,0.1263679,0.9312424,0.11715412,0.11715412,1.0,0.005857706,0.05,-26.257008,2.0487742,0.68292475,0.15200001,0.0,0.15536621,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,5,0.1263679,0.1323705,0.9206301,0.12005213,0.12005213,1.0,0.0060026064,0.05,-26.03793,2.0254266,0.6751422,0.192,0.0,0.13578594,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,5,0.1323705,0.13798998,0.94927335,0.112389736,0.112389736,1.0,0.005619487,0.05,-26.054373,2.088443,0.6961477,0.18400002,0.0,0.13290828,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.13798998,0.14366543,0.9449698,0.113508984,0.113508984,1.0,0.0056754495,0.05,-26.249973,2.078975,0.6929917,0.104,0.0,0.13024718,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.14366543,0.14885198,0.9840923,0.103730805,0.103730805,1.0,0.0051865405,0.05,-26.694452,2.1650462,0.7216821,0.15200001,0.0,0.17487323,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.14885198,0.15433216,0.96017516,0.109603606,0.109603606,1.0,0.0054801805,0.05,-26.26651,2.1124275,0.7041425,0.16000001,0.0,0.14345896,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.15433216,0.15967351,0.97131914,0.106826946,0.106826946,1.0,0.0053413473,0.05,-26.614956,2.1369448,0.71231496,0.080000006,0.0,0.13403013,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.15967351,0.16526265,0.951625,0.1117828,0.1117828,1.0,0.00558914,0.05,-27.036118,2.0936167,0.6978723,0.208,0.008,0.15536112,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.16526265,0.1707976,0.95585704,0.1106988,0.1106988,1.0,0.00553494,0.05,-26.888086,2.1029274,0.70097584,0.192,0.0,0.12795638,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.1707976,0.17650555,0.9424894,0.11415913,0.11415913,1.0,0.0057079564,0.05,-25.520096,2.073518,0.6911727,0.18400002,0.0,0.11200061,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.17650555,0.18230718,0.9354193,0.11603279,0.11603279,1.0,0.0058016395,0.05,-25.745054,2.0579636,0.6859879,0.24800001,0.0,0.14546557,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.18230718,0.18775408,0.9628214,0.10893779,0.10893779,1.0,0.00544689,0.05,-27.007734,2.1182494,0.7060832,0.22,0.0,0.17968151,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.18775408,0.1934045,0.9468894,0.11300835,0.11300835,1.0,0.0056504174,0.05,-26.402086,2.0831983,0.6943995,0.208,0.008,0.11959153,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,5,0.1934045,0.19942333,0.9194576,0.12037669,0.12037669,1.0,0.0060188347,0.05,-25.3785,2.0228472,0.67428243,0.23200001,0.0,0.12931564,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,5,0.19942333,0.20517923,0.93885714,0.11511789,0.11511789,1.0,0.005755895,0.05,-26.349438,2.065527,0.688509,0.128,0.0,0.15444751,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,5,0.20517923,0.21074277,0.953618,0.111270994,0.111270994,1.0,0.0055635497,0.05,-26.359112,2.0980015,0.69933385,0.136,0.0,0.14369096,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,5,0.21074277,0.21639198,0.9469826,0.112984106,0.112984106,1.0,0.0056492053,0.05,-27.242193,2.0834033,0.6944678,0.136,0.0,0.12798522,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,5,0.21639198,0.22169143,0.97473896,0.10598907,0.10598907,1.0,0.0052994536,0.05,-26.660345,2.1444685,0.7148229,0.17600001,0.0,0.14602901,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,5,0.22169143,0.22688508,0.9834968,0.10387313,0.10387313,1.0,0.005193657,0.05,-26.24999,2.163736,0.7212454,0.2,0.0,0.13616723,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,5,0.22688508,0.23270613,0.9339685,0.11642104,0.11642104,1.0,0.005821052,0.05,-25.626873,2.0547717,0.6849239,0.16800001,0.0,0.15354027,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,5,0.23270613,0.2381659,0.96179515,0.10919554,0.10919554,1.0,0.005459777,0.05,-27.074919,2.1159916,0.70533055,0.136,0.0,0.14138852,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,5,0.2381659,0.24377273,0.95025265,0.11213659,0.11213659,1.0,0.0056068297,0.05,-26.535494,2.0905976,0.6968659,0.14400001,0.0,0.14558502,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,5,0.24377273,0.24961883,0.9321039,0.116921954,0.116921954,1.0,0.0058460976,0.05,-26.370768,2.0506694,0.6835565,0.192,0.0,0.12750143,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,5,0.24961883,0.25535733,0.94017255,0.11476974,0.11476974,1.0,0.005738487,0.05,-26.124638,2.068421,0.6894736,0.24000001,0.0,0.12576771,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,5,0.25535733,0.2607658,0.9658958,0.10816936,0.10816936,1.0,0.005408468,0.05,-25.693264,2.125013,0.7083377,0.17999999,0.0,0.13217683,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,5,0.2607658,0.26652566,0.9385566,0.11519758,0.11519758,1.0,0.005759879,0.05,-25.740667,2.0648658,0.6882886,0.264,0.008,0.13725626,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,5,0.26652566,0.2718006,0.9767515,0.10549903,0.10549903,1.0,0.0052749515,0.05,-26.349035,2.1488962,0.71629876,0.18400002,0.0,0.14732404,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,5,0.2718006,0.2766144,1.0164824,0.09627591,0.09627591,1.0,0.0048137954,0.05,-27.256475,2.236306,0.74543536,0.18400002,0.0,0.1171608,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,5,0.2766144,0.28164485,0.9973638,0.100608855,0.100608855,1.0,0.005030443,0.05,-27.256226,2.1942441,0.73141474,0.15200001,0.0,0.16854362,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,5,0.28164485,0.28680718,0.9861237,0.103246726,0.103246726,1.0,0.0051623364,0.05,-27.36647,2.1695154,0.72317183,0.17600001,0.0,0.15203951,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,5,0.28680718,0.29244667,0.9477298,0.11278989,0.11278989,1.0,0.005639495,0.05,-26.671013,2.0850472,0.6950158,0.216,0.0,0.14817399,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,5,0.29244667,0.29846236,0.9196837,0.12031403,0.12031403,1.0,0.0060157017,0.05,-25.337107,2.0233445,0.6744482,0.24000001,0.0,0.12716065,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,5,0.29846236,0.30361885,0.98661554,0.10312987,0.10312987,1.0,0.0051564937,0.05,-27.053583,2.1705976,0.72353256,0.120000005,0.0,0.15337858,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,5,0.30361885,0.3086807,0.99465835,0.10123754,0.10123754,1.0,0.0050618774,0.05,-27.3065,2.188292,0.7294307,0.18400002,0.0,0.14448896,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,5,0.3086807,0.31424382,0.9536516,0.111262396,0.111262396,1.0,0.00556312,0.05,-25.45901,2.0980754,0.69935846,0.16000001,0.0,0.12919663,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,5,0.31424382,0.32023972,0.92111504,0.11991817,0.11991817,1.0,0.0059959083,0.05,-26.520878,2.0264935,0.6754979,0.192,0.0,0.13696054,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,5,0.32023972,0.32586384,0.94891536,0.1124824,0.1124824,1.0,0.00562412,0.05,-26.153557,2.0876555,0.6958852,0.216,0.0,0.13851525,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,5,0.32586384,0.3320849,0.9051049,0.12442142,0.12442142,1.0,0.006221071,0.05,-25.522308,1.9912704,0.66375685,0.19,0.0,0.12457764,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,5,0.3320849,0.33830845,0.90493125,0.12447115,0.12447115,1.0,0.0062235575,0.05,-25.69586,1.9908885,0.66362953,0.24000001,0.0,0.1366444,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,5,0.33830845,0.34435984,0.9171148,0.12102781,0.12102781,1.0,0.006051391,0.05,-25.50559,2.0176928,0.67256427,0.18400002,0.0,0.13613605,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,5,0.34435984,0.3506068,0.9033012,0.12493922,0.12493922,1.0,0.006246961,0.05,-25.072752,1.9873023,0.6624341,0.192,0.0,0.11449569,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,5,0.3506068,0.35658714,0.92224395,0.11960685,0.11960685,1.0,0.0059803426,0.05,-25.526768,2.0289772,0.67632574,0.18400002,0.0,0.13999435,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,5,0.35658714,0.36141673,1.0150613,0.09659146,0.09659146,1.0,0.004829573,0.05,-27.099747,2.2331793,0.7443931,0.080000006,0.0,0.14622365,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,5,0.36141673,0.36736956,0.9242457,0.119056806,0.119056806,1.0,0.00595284,0.05,-25.670488,2.0333812,0.67779374,0.18400002,0.0,0.1130719,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,5,0.36736956,0.37304276,0.9451413,0.113464154,0.113464154,1.0,0.005673208,0.05,-26.033672,2.0793524,0.6931175,0.224,0.0,0.13264959,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,5,0.37304276,0.37805635,0.99882257,0.10027147,0.10027147,1.0,0.0050135734,0.05,-27.232052,2.1974535,0.7324845,0.15200001,0.0,0.15605365,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,5,0.37805635,0.38364264,0.95184493,0.1117262,0.1117262,1.0,0.0055863103,0.05,-25.739077,2.0941007,0.6980336,0.224,0.0,0.15378095,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,5,0.38364264,0.3896037,0.92364675,0.11922113,0.11922113,1.0,0.0059610563,0.05,-25.957907,2.0320635,0.6773545,0.23200001,0.0,0.14215331,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,5,0.3896037,0.39448994,1.0099947,0.09772489,0.09772489,1.0,0.004886245,0.05,-27.493004,2.2220328,0.7406776,0.128,0.0,0.1466637,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,5,0.39448994,0.3997837,0.97520596,0.105875134,0.105875134,1.0,0.0052937567,0.05,-25.722847,2.145496,0.7151653,0.18400002,0.0,0.13418394,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,5,0.3997837,0.40592942,0.91039723,0.12291438,0.12291438,1.0,0.006145719,0.05,-25.120514,2.002914,0.667638,0.26,0.0,0.12599017,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,5,0.40592942,0.4117858,0.9313403,0.117127724,0.117127724,1.0,0.0058563864,0.05,-26.09487,2.0489895,0.6829965,0.104,0.0,0.11018229,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,5,0.4117858,0.41757512,0.936344,0.11578598,0.11578598,1.0,0.005789299,0.05,-26.20667,2.059998,0.686666,0.15200001,0.0,0.12954062,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,5,0.41757512,0.42329395,0.9416635,0.114376426,0.114376426,1.0,0.005718821,0.05,-25.401396,2.071701,0.690567,0.264,0.0,0.1359722,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,5,0.42329395,0.4282777,1.0014141,0.09967492,0.09967492,1.0,0.004983746,0.05,-27.142271,2.203155,0.734385,0.14400001,0.0,0.13926268,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,5,0.4282777,0.43379322,0.9573832,0.11031048,0.11031048,1.0,0.005515524,0.05,-26.63605,2.106285,0.70209503,0.16800001,0.0,0.15397677,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,5,0.43379322,0.43867257,1.010608,0.097587004,0.097587004,1.0,0.0048793503,0.05,-27.992002,2.223382,0.7411274,0.136,0.0,0.17122808,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,5,0.43867257,0.44450122,0.93340135,0.116573185,0.116573185,1.0,0.0058286595,0.05,-25.72234,2.053524,0.684508,0.192,0.0,0.14241517,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,5,0.44450122,0.44959888,0.9915998,0.101953045,0.101953045,1.0,0.0050976523,0.05,-26.551004,2.1815631,0.72718775,0.16000001,0.0,0.13102148,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,5,0.44959888,0.4551593,0.95386225,0.111208424,0.111208424,1.0,0.0055604214,0.05,-26.003994,2.0985389,0.69951296,0.16000001,0.0,0.16092165,0.0,0.0,1404800
