mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,235,0.0,6,0.081577025,0.092024945,0.98097014,0.104479186,0.104479186,1.0,0.010447918,0.1,-27.040203,2.1581774,0.7193925,0.15200001,0.0,0.1536053,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,236,0.0,6,0.092024945,0.10314668,0.95382756,0.11121734,0.11121734,1.0,0.011121734,0.1,-26.289228,2.0984626,0.69948757,0.2,0.0,0.14777097,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,237,0.0,6,0.10314668,0.11500425,0.92600435,0.118575685,0.118575685,1.0,0.011857568,0.1,-26.247147,2.0372503,0.67908347,0.120000005,0.0,0.1455429,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,238,0.0,6,0.11500425,0.12577598,0.96771467,0.10771725,0.10771725,1.0,0.010771725,0.1,-26.381813,2.1290147,0.7096716,0.16800001,0.0,0.14394361,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,239,0.0,6,0.12577598,0.13612096,0.98527026,0.10344982,0.10344982,1.0,0.010344982,0.1,-26.489622,2.1676378,0.722546,0.15200001,0.0,0.1655279,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,240,0.0,6,0.13612096,0.14887396,0.8943878,0.12752996,0.12752996,1.0,0.012752997,0.1,-25.213396,1.9676924,0.6558975,0.17600001,0.0,0.12555316,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,241,0.0,6,0.14887396,0.16088276,0.9205006,0.12008795,0.12008795,1.0,0.0120087955,0.1,-25.067045,2.0251417,0.6750473,0.216,0.0,0.114031225,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,242,0.0,6,0.16088276,0.17215896,0.94783735,0.11276195,0.11276195,1.0,0.011276196,0.1,-26.379639,2.0852838,0.6950946,0.192,0.0,0.1274171,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,243,0.0,6,0.17215896,0.18301164,0.964463,0.108526796,0.108526796,1.0,0.01085268,0.1,-26.746275,2.121861,0.707287,0.17600001,0.0,0.14807881,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,244,0.0,6,0.18301164,0.19370034,0.971075,0.10688701,0.10688701,1.0,0.010688702,0.1,-26.663029,2.1364076,0.7121359,0.16000001,0.0,0.13830307,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,245,0.0,6,0.19370034,0.20410621,0.9827215,0.10405871,0.10405871,1.0,0.010405871,0.1,-26.673117,2.1620305,0.72067684,0.224,0.0,0.15788269,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,246,0.0,6,0.20410621,0.21451737,0.98250085,0.10411159,0.10411159,1.0,0.010411159,0.1,-27.030605,2.161545,0.720515,0.23200001,0.0,0.15071858,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,247,0.0,6,0.21451737,0.22608167,0.9368809,0.115642935,0.115642935,1.0,0.011564294,0.1,-26.680151,2.0611792,0.68705976,0.25,0.0,0.11974757,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,248,0.0,6,0.22608167,0.23710096,0.95784646,0.11019287,0.11019287,1.0,0.011019288,0.1,-26.496796,2.1073043,0.7024348,0.17600001,0.0,0.14434111,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,249,0.0,6,0.23710096,0.24919736,0.917344,0.120963976,0.120963976,1.0,0.012096398,0.1,-25.078434,2.018197,0.67273235,0.136,0.0,0.109753445,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,250,0.0,6,0.24919736,0.25984046,0.97293264,0.106430806,0.106430806,1.0,0.010643081,0.1,-27.123985,2.1404946,0.71349823,0.18400002,0.0,0.14401564,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,251,0.0,6,0.25984046,0.2723947,0.90120965,0.12554239,0.12554239,1.0,0.012554239,0.1,-25.089493,1.9827008,0.6609003,0.17600001,0.0,0.13551384,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,252,0.0,6,0.2723947,0.2826705,0.9881833,0.10275823,0.10275823,1.0,0.010275823,0.1,-26.64105,2.1740468,0.7246823,0.120000005,0.0,0.12950602,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,253,0.0,6,0.2826705,0.2927654,0.995897,0.10094923,0.10094923,1.0,0.010094923,0.1,-27.343449,2.1910172,0.73033905,0.192,0.0,0.16984926,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,254,0.0,6,0.2927654,0.30399302,0.9497127,0.1122761,0.1122761,1.0,0.0112276105,0.1,-27.093252,2.0894096,0.6964699,0.18400002,0.0,0.1408107,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,255,0.0,6,0.30399302,0.3167834,0.8931165,0.12790383,0.12790383,1.0,0.012790384,0.1,-25.73617,1.9648955,0.65496516,0.312,0.0,0.12821525,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,256,0.0,6,0.3167834,0.3290776,0.9103,0.122941904,0.122941904,1.0,0.012294191,0.1,-25.34504,2.0027,0.6675667,0.216,0.0,0.11717346,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,257,0.0,6,0.3290776,0.33981586,0.96906644,0.1073825,0.1073825,1.0,0.01073825,0.1,-26.801697,2.1319888,0.71066296,0.136,0.0,0.15689036,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,258,0.0,6,0.33981586,0.35189337,0.91802216,0.12077523,0.12077523,1.0,0.012077523,0.1,-27.126484,2.019689,0.6732297,0.17600001,0.0,0.1393781,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,259,0.0,6,0.35189337,0.36199653,0.99554217,0.10103174,0.10103174,1.0,0.0101031745,0.1,-26.784323,2.1902366,0.7300789,0.128,0.0,0.15909277,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,260,0.0,6,0.36199653,0.37219337,0.9915346,0.10196835,0.10196835,1.0,0.010196835,0.1,-26.502516,2.1814196,0.7271399,0.11,0.0,0.12185746,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,261,0.0,6,0.37219337,0.3855343,0.87481433,0.13340916,0.13340916,1.0,0.013340916,0.1,-24.828493,1.9246299,0.6415433,0.15200001,0.0,0.11968396,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,262,0.0,6,0.3855343,0.39640668,0.963675,0.10872389,0.10872389,1.0,0.010872389,0.1,-26.819399,2.1201274,0.70670915,0.17600001,0.0,0.13488092,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,263,0.0,6,0.39640668,0.4075601,0.9525921,0.11153418,0.11153418,1.0,0.011153418,0.1,-26.67629,2.0957444,0.69858146,0.224,0.0,0.13791324,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,264,0.0,6,0.4075601,0.41854027,0.95939183,0.10980147,0.10980147,1.0,0.010980147,0.1,-27.096825,2.1107042,0.7035681,0.18400002,0.0,0.14064796,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,265,0.0,6,0.41854027,0.4320554,0.8691795,0.1351514,0.1351514,1.0,0.01351514,0.1,-24.713507,1.912233,0.637411,0.24000001,0.008,0.12940006,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,266,0.0,6,0.4320554,0.44456127,0.9028863,0.12505864,0.12505864,1.0,0.012505864,0.1,-25.848083,1.9863894,0.6621298,0.2,0.0,0.12563425,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,267,0.0,6,0.44456127,0.45545277,0.96291256,0.10891494,0.10891494,1.0,0.010891494,0.1,-26.587324,2.11845,0.70615,0.192,0.0,0.14606215,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,268,0.0,6,0.45545277,0.46569014,0.9898115,0.10237372,0.10237372,1.0,0.0102373725,0.1,-26.491512,2.1776288,0.7258763,0.136,0.0,0.13164024,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,269,0.0,6,0.46569014,0.47681218,0.95381534,0.111220464,0.111220464,1.0,0.011122047,0.1,-26.575647,2.0984356,0.69947857,0.17600001,0.0,0.15390082,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,270,0.0,6,0.47681218,0.4881725,0.9446099,0.11360307,0.11360307,1.0,0.011360307,0.1,-26.466618,2.0781832,0.69272774,0.17600001,0.0,0.14163761,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,271,0.0,6,0.4881725,0.5002077,0.91954625,0.12035213,0.12035213,1.0,0.0120352125,0.1,-26.307037,2.0230422,0.6743474,0.23200001,0.0,0.1619557,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,272,0.0,6,0.5002077,0.51083714,0.9734916,0.1062939,0.1062939,1.0,0.01062939,0.1,-27.165358,2.1417243,0.71390814,0.16000001,0.0,0.1455535,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,273,0.0,6,0.51083714,0.52286255,0.9198992,0.12025435,0.12025435,1.0,0.012025435,0.1,-25.679909,2.0238187,0.67460626,0.22,0.0,0.14594322,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,274,0.0,6,0.52286255,0.5338214,0.96023536,0.10958842,0.10958842,1.0,0.010958842,0.1,-26.701046,2.11256,0.7041867,0.17600001,0.0,0.14187229,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,275,0.0,6,0.5338214,0.5454018,0.9362766,0.11580395,0.11580395,1.0,0.0115803955,0.1,-26.278986,2.0598497,0.6866166,0.16800001,0.0,0.15452866,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,276,0.0,6,0.5454018,0.55553025,0.9944576,0.10128436,0.10128436,1.0,0.010128437,0.1,-26.908901,2.1878505,0.7292835,0.192,0.008,0.16079237,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,277,0.0,6,0.55553025,0.566847,0.9462768,0.11316789,0.11316789,1.0,0.011316789,0.1,-26.567543,2.0818505,0.6939502,0.24800001,0.0,0.16179757,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,278,1.0,7,0.566847,0.01825948,0.9426208,0.11412457,0.11412457,1.0,0.011412457,0.1,-25.96186,2.0738072,0.6912691,0.208,0.0,0.15080008,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,279,0.0,7,0.01825948,0.031199947,0.88805,0.12940466,0.12940466,1.0,0.012940466,0.1,-25.294916,1.9537491,0.6512497,0.208,0.008,0.124488935,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,280,0.0,7,0.031199947,0.04368317,0.90367323,0.124832235,0.124832235,1.0,0.012483223,0.1,-25.556068,1.9881208,0.662707,0.16000001,0.0,0.16322772,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,281,0.0,7,0.04368317,0.054619677,0.9611213,0.109365076,0.109365076,1.0,0.010936508,0.1,-26.51093,2.114509,0.70483637,0.15200001,0.0,0.1329829,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,282,0.0,7,0.054619677,0.066757925,0.9158439,0.1213825,0.1213825,1.0,0.01213825,0.1,-26.312426,2.0148969,0.6716323,0.28,0.0,0.124997154,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,283,0.0,7,0.066757925,0.07853744,0.92887247,0.11779518,0.11779518,1.0,0.011779518,0.1,-26.61831,2.0435603,0.6811868,0.24000001,0.0,0.16068606,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,0.0,7,0.07853744,0.089733474,0.95093596,0.1119603,0.1119603,1.0,0.01119603,0.1,-27.001436,2.0921009,0.69736695,0.2,0.0,0.13761896,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,7,0.089733474,0.10112594,0.94338226,0.113924645,0.113924645,1.0,0.011392465,0.1,-26.583107,2.0754824,0.6918275,0.16000001,0.0,0.1507862,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,7,0.10112594,0.11417099,0.88455415,0.13045053,0.13045053,1.0,0.013045053,0.1,-25.315056,1.946058,0.64868605,0.19,0.0,0.13825546,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,7,0.11417099,0.12505695,0.9631334,0.10885956,0.10885956,1.0,0.010885957,0.1,-26.2728,2.1189358,0.70631194,0.2,0.008,0.1486035,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,7,0.12505695,0.13808955,0.8849688,0.13032602,0.13032602,1.0,0.013032602,0.1,-25.844074,1.9469702,0.6489901,0.23200001,0.0,0.13142015,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,7,0.13808955,0.15047346,0.90714234,0.12383905,0.12383905,1.0,0.012383905,0.1,-25.909967,1.995753,0.665251,0.224,0.0,0.15754308,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,7,0.15047346,0.16284731,0.9074951,0.12373852,0.12373852,1.0,0.012373853,0.1,-25.097801,1.9965291,0.6655097,0.16000001,0.0,0.12960666,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,7,0.16284731,0.17549846,0.89786994,0.12651151,0.12651151,1.0,0.012651152,0.1,-25.840387,1.9753534,0.65845114,0.208,0.0,0.13970032,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,7,0.17549846,0.18856102,0.88397175,0.13062559,0.13062559,1.0,0.013062559,0.1,-25.111818,1.9447767,0.6482589,0.16800001,0.0,0.12960066,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,7,0.18856102,0.19991577,0.9448228,0.11354739,0.11354739,1.0,0.01135474,0.1,-26.362522,2.0786517,0.6928839,0.128,0.0,0.15028915,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,7,0.19991577,0.21080002,0.96320134,0.10884254,0.10884254,1.0,0.010884254,0.1,-26.42318,2.1190853,0.7063618,0.17600001,0.0,0.13651933,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,7,0.21080002,0.22288403,0.91778886,0.12084011,0.12084011,1.0,0.012084011,0.1,-25.224554,2.0191758,0.6730586,0.18400002,0.0,0.13484098,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,7,0.22288403,0.23482198,0.92307013,0.119379535,0.119379535,1.0,0.0119379535,0.1,-25.458948,2.0307949,0.6769316,0.15200001,0.0,0.1403518,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,7,0.23482198,0.24549074,0.9718858,0.106687665,0.106687665,1.0,0.010668767,0.1,-27.0253,2.1381915,0.7127305,0.208,0.0,0.17779578,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,7,0.24549074,0.25707114,0.9362773,0.115803786,0.115803786,1.0,0.011580379,0.1,-26.08992,2.0598512,0.6866171,0.17600001,0.0,0.13919622,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,7,0.25707114,0.2700807,0.88573766,0.13009551,0.13009551,1.0,0.013009551,0.1,-25.31359,1.9486618,0.64955395,0.13,0.0,0.1420471,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,7,0.2700807,0.28216743,0.9176909,0.12086737,0.12086737,1.0,0.012086737,0.1,-25.431917,2.0189602,0.67298675,0.2,0.0,0.12240319,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,7,0.28216743,0.29417816,0.9204312,0.12010713,0.12010713,1.0,0.012010713,0.1,-26.280645,2.0249891,0.6749964,0.192,0.0,0.14999667,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,7,0.29417816,0.30608177,0.92432106,0.119036175,0.119036175,1.0,0.0119036175,0.1,-25.983196,2.033547,0.677849,0.16000001,0.0,0.16519669,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,7,0.30608177,0.31811762,0.9195237,0.12035836,0.12035836,1.0,0.012035836,0.1,-26.514923,2.0229926,0.6743309,0.18400002,0.0,0.16754377,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,7,0.31811762,0.3291339,0.95796484,0.11016285,0.11016285,1.0,0.011016285,0.1,-26.796013,2.1075647,0.70252156,0.192,0.0,0.14600044,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,7,0.3291339,0.34085757,0.9309363,0.11723675,0.11723675,1.0,0.011723675,0.1,-25.749979,2.0481007,0.6827003,0.15200001,0.0,0.13877705,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,7,0.34085757,0.35098752,0.99439263,0.1012995,0.1012995,1.0,0.01012995,0.1,-27.933048,2.1877074,0.7292358,0.104,0.008,0.15282625,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,7,0.35098752,0.36247623,0.9397287,0.11488711,0.11488711,1.0,0.011488711,0.1,-25.928133,2.0674443,0.6891481,0.16000001,0.0,0.14651677,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,7,0.36247623,0.374105,0.9344661,0.116287716,0.116287716,1.0,0.011628772,0.1,-26.054342,2.0558665,0.68528885,0.264,0.0,0.1511756,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,7,0.374105,0.38594624,0.9266025,0.11841248,0.11841248,1.0,0.011841248,0.1,-25.298834,2.038566,0.67952204,0.18400002,0.0,0.12566563,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,7,0.38594624,0.3976195,0.93280816,0.1167325,0.1167325,1.0,0.01167325,0.1,-26.531824,2.052219,0.684073,0.18400002,0.0,0.14440633,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,7,0.3976195,0.40873757,0.9539702,0.1111808,0.1111808,1.0,0.01111808,0.1,-26.652868,2.0987763,0.6995921,0.216,0.0,0.14643997,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,7,0.40873757,0.4203598,0.9347108,0.11622222,0.11622222,1.0,0.011622222,0.1,-26.164042,2.0564048,0.6854683,0.17999999,0.0,0.13065636,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,7,0.4203598,0.43322262,0.8906629,0.12862845,0.12862845,1.0,0.012862845,0.1,-25.915241,1.9594976,0.6531659,0.216,0.0,0.122094475,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,7,0.43322262,0.4457743,0.9012983,0.12551676,0.12551676,1.0,0.012551676,0.1,-24.951994,1.9828959,0.6609653,0.24000001,0.0,0.119935736,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,7,0.4457743,0.4564496,0.9716198,0.10675303,0.10675303,1.0,0.010675303,0.1,-26.66281,2.1376061,0.7125354,0.16000001,0.0,0.14083542,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,7,0.4564496,0.46701252,0.9762156,0.1056293,0.1056293,1.0,0.01056293,0.1,-27.658348,2.1477172,0.7159058,0.264,0.0,0.16015707,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,7,0.46701252,0.47856912,0.9371704,0.115565866,0.115565866,1.0,0.011556587,0.1,-26.064734,2.061816,0.687272,0.23200001,0.0,0.14103775,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,7,0.47856912,0.4898259,0.9485853,0.11256793,0.11256793,1.0,0.0112567935,0.1,-26.697424,2.0869293,0.6956431,0.2,0.0,0.1641576,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,7,0.4898259,0.5008902,0.95607626,0.11064294,0.11064294,1.0,0.011064294,0.1,-26.525902,2.1034098,0.7011366,0.23200001,0.0,0.15574896,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,7,0.5008902,0.5133426,0.9047453,0.12452449,0.12452449,1.0,0.012452449,0.1,-25.267782,1.9904794,0.66349316,0.23200001,0.0,0.14733036,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,7,0.5133426,0.5251139,0.92917806,0.11771233,0.11771233,1.0,0.011771233,0.1,-25.799421,2.0442326,0.6814109,0.128,0.0,0.13387187,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,7,0.5251139,0.53587806,0.96801925,0.10764175,0.10764175,1.0,0.010764175,0.1,-27.051023,2.129685,0.709895,0.14400001,0.0,0.15587302,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,7,0.53587806,0.5481945,0.90951306,0.1231649,0.1231649,1.0,0.0123164905,0.1,-25.804249,2.0009687,0.66698956,0.18400002,0.0,0.13513647,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,7,0.5481945,0.56024164,0.91911626,0.120471336,0.120471336,1.0,0.012047133,0.1,-26.256319,2.0220962,0.6740321,0.256,0.0,0.15049192,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,1.0,8,0.56024164,0.012441837,0.91363305,0.122002,0.122002,1.0,0.0122002,0.1,-26.230194,2.010033,0.670011,0.19,0.0,0.13100564,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,8,0.012441837,0.025108755,0.897329,0.12666918,0.12666918,1.0,0.012666918,0.1,-25.146759,1.9741632,0.6580544,0.16800001,0.0,0.12596406,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,8,0.025108755,0.03904697,0.8557928,0.13938214,0.13938214,1.0,0.013938214,0.1,-24.867365,1.8827819,0.627594,0.264,0.0,0.14449854,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,8,0.03904697,0.051300455,0.9117403,0.12253485,0.12253485,1.0,0.012253485,0.1,-25.610716,2.0058687,0.6686229,0.216,0.0,0.13750875,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,8,0.051300455,0.064640306,0.8748489,0.13339853,0.13339853,1.0,0.013339854,0.1,-25.411997,1.924706,0.64156866,0.18400002,0.0,0.13478167,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,8,0.064640306,0.07636847,0.9307699,0.117281646,0.117281646,1.0,0.011728165,0.1,-26.008512,2.0477347,0.68257827,0.136,0.0,0.16568087,0.0,0.0,1059200
