mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,205,0.0,5,0.089141324,0.09796026,0.95767355,0.110236764,0.110236764,1.0,0.008818941,0.08,-26.144258,2.1069238,0.70230794,0.15200001,0.0,0.11761366,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,206,0.0,5,0.09796026,0.108003564,0.9012137,0.12554123,0.12554123,1.0,0.010043298,0.08,-25.628424,1.9827098,0.6609033,0.264,0.0,0.15710607,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,207,0.0,5,0.108003564,0.1178825,0.90838003,0.12348663,0.12348663,1.0,0.009878931,0.08,-25.949224,1.9984759,0.6661587,0.2,0.0,0.14721851,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,208,0.0,5,0.1178825,0.12597314,0.99510753,0.10113289,0.10113289,1.0,0.008090631,0.08,-27.113379,2.1892803,0.7297601,0.17999999,0.0,0.154803,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,209,0.0,5,0.12597314,0.13504387,0.945447,0.113384314,0.113384314,1.0,0.009070745,0.08,-27.386986,2.080025,0.6933417,0.216,0.0,0.1732239,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,210,0.0,5,0.13504387,0.14314702,0.99443626,0.10128933,0.10128933,1.0,0.008103146,0.08,-27.297125,2.1878035,0.72926784,0.15200001,0.0,0.15320471,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,211,0.0,5,0.14314702,0.15162294,0.9749036,0.105948895,0.105948895,1.0,0.008475912,0.08,-26.9138,2.1448307,0.7149436,0.17600001,0.0,0.15329929,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,212,0.0,5,0.15162294,0.16039765,0.95985705,0.10968391,0.10968391,1.0,0.008774713,0.08,-26.388464,2.1117277,0.7039093,0.16000001,0.0,0.14982672,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,213,0.0,5,0.16039765,0.17034526,0.90537137,0.12434509,0.12434509,1.0,0.009947606,0.08,-25.561201,1.9918568,0.6639523,0.2,0.0,0.14005132,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,214,0.0,5,0.17034526,0.17922616,0.9546334,0.111011155,0.111011155,1.0,0.008880892,0.08,-26.938185,2.1002355,0.7000785,0.224,0.0,0.14055076,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,215,0.0,5,0.17922616,0.18910095,0.9085618,0.123434946,0.123434946,1.0,0.009874796,0.08,-25.569998,1.998876,0.666292,0.224,0.0,0.12343224,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,216,0.0,5,0.18910095,0.19907874,0.90405595,0.12472229,0.12472229,1.0,0.009977783,0.08,-25.189846,1.9889628,0.6629876,0.23200001,0.0,0.13660619,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,217,0.0,5,0.19907874,0.20747961,0.9787654,0.10501094,0.10501094,1.0,0.008400875,0.08,-26.957745,2.153327,0.7177757,0.16800001,0.0,0.1555502,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,218,0.0,5,0.20747961,0.21597014,0.97415537,0.10613158,0.10613158,1.0,0.008490526,0.08,-26.930197,2.1431847,0.7143949,0.17600001,0.0,0.1493185,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,219,0.0,5,0.21597014,0.22557834,0.92044824,0.120102406,0.120102406,1.0,0.009608192,0.08,-25.060032,2.0250266,0.6750089,0.15200001,0.0,0.13070084,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,220,0.0,5,0.22557834,0.23490795,0.9332262,0.1166202,0.1166202,1.0,0.009329615,0.08,-25.55291,2.0531387,0.6843796,0.2,0.0,0.16504815,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,221,0.0,5,0.23490795,0.2446609,0.91395396,0.12191187,0.12191187,1.0,0.00975295,0.08,-25.582327,2.0107388,0.6702463,0.14,0.0,0.17304873,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,222,0.0,5,0.2446609,0.2529207,0.98612106,0.103247344,0.103247344,1.0,0.008259787,0.08,-26.836819,2.1695096,0.7231699,0.16800001,0.0,0.14409111,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,223,0.0,5,0.2529207,0.26226053,0.9327512,0.116747834,0.116747834,1.0,0.009339826,0.08,-26.302174,2.0520935,0.6840312,0.15200001,0.0,0.16821979,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,224,0.0,5,0.26226053,0.2706863,0.97748053,0.10532208,0.10532208,1.0,0.008425766,0.08,-27.272638,2.1505,0.71683335,0.2,0.0,0.16513187,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,225,0.0,5,0.2706863,0.2799512,0.93624866,0.11581141,0.11581141,1.0,0.009264912,0.08,-25.817806,2.0597882,0.6865961,0.18400002,0.0,0.13346878,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,226,0.0,5,0.2799512,0.28908917,0.94224066,0.114224516,0.114224516,1.0,0.009137961,0.08,-26.297295,2.0729709,0.6909903,0.15200001,0.0,0.15939726,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,227,0.0,5,0.28908917,0.2985497,0.9271738,0.11825682,0.11825682,1.0,0.009460545,0.08,-25.820726,2.039823,0.67994106,0.23200001,0.0,0.13820595,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,228,0.0,5,0.2985497,0.3081686,0.9199658,0.12023592,0.12023592,1.0,0.009618874,0.08,-25.644464,2.0239651,0.6746551,0.15200001,0.0,0.13314362,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,229,0.0,5,0.3081686,0.317342,0.9405592,0.11466762,0.11466762,1.0,0.009173409,0.08,-26.403788,2.0692716,0.6897572,0.136,0.0,0.1551962,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,230,0.0,5,0.317342,0.32588443,0.97150964,0.10678011,0.10678011,1.0,0.008542409,0.08,-26.592617,2.137364,0.7124547,0.208,0.0,0.13673908,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,231,0.0,5,0.32588443,0.33496132,0.94515276,0.11346115,0.11346115,1.0,0.009076892,0.08,-26.151546,2.0793777,0.6931259,0.192,0.0,0.14666605,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,232,0.0,5,0.33496132,0.3453668,0.8858277,0.13006853,0.13006853,1.0,0.010405482,0.08,-25.41441,1.9488599,0.64962,0.28,0.008,0.13833773,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,233,0.0,5,0.3453668,0.35351592,0.99197996,0.101863846,0.101863846,1.0,0.008149108,0.08,-27.604017,2.1823995,0.7274665,0.14400001,0.0,0.16557387,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,234,0.0,5,0.35351592,0.36294967,0.9284063,0.1179217,0.1179217,1.0,0.009433736,0.08,-25.676975,2.0425346,0.6808449,0.14,0.0,0.13941959,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,235,0.0,5,0.36294967,0.37147087,0.97258997,0.10651481,0.10651481,1.0,0.008521184,0.08,-26.453016,2.1397407,0.71324694,0.136,0.0,0.12703583,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,236,0.0,5,0.37147087,0.38095957,0.92588377,0.118608594,0.118608594,1.0,0.009488687,0.08,-26.36108,2.036985,0.678995,0.17600001,0.0,0.15471235,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,237,0.0,5,0.38095957,0.3900445,0.9447673,0.113561906,0.113561906,1.0,0.009084952,0.08,-26.641768,2.0785296,0.6928432,0.224,0.0,0.14589605,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,238,0.0,5,0.3900445,0.39888552,0.9565882,0.11051259,0.11051259,1.0,0.008841007,0.08,-26.79433,2.104536,0.70151204,0.16800001,0.0,0.15707818,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,239,0.0,5,0.39888552,0.40843207,0.9232443,0.11933167,0.11933167,1.0,0.009546533,0.08,-26.035685,2.031178,0.67705935,0.208,0.0,0.13737361,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,240,0.0,5,0.40843207,0.41806597,0.9192876,0.1204238,0.1204238,1.0,0.009633904,0.08,-26.093699,2.022473,0.67415774,0.16000001,0.0,0.14638908,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,241,0.0,5,0.41806597,0.42833468,0.891574,0.12835889,0.12835889,1.0,0.010268711,0.08,-25.079773,1.9615021,0.65383404,0.192,0.0,0.13850182,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,242,0.0,5,0.42833468,0.43681553,0.97465116,0.106010504,0.106010504,1.0,0.00848084,0.08,-26.803116,2.1442754,0.7147585,0.192,0.0,0.15475714,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,243,0.0,5,0.43681553,0.444889,0.99602866,0.10091862,0.10091862,1.0,0.008073489,0.08,-26.770031,2.1913068,0.7304356,0.136,0.0,0.15618096,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,244,0.0,5,0.444889,0.45358315,0.96386266,0.10867692,0.10867692,1.0,0.008694153,0.08,-26.093061,2.1205401,0.7068467,0.120000005,0.0,0.1554662,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,245,0.0,5,0.45358315,0.46188927,0.9836918,0.103826486,0.103826486,1.0,0.008306119,0.08,-26.3274,2.1641653,0.72138846,0.17600001,0.0,0.14812988,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,246,0.0,5,0.46188927,0.4713484,0.9272388,0.11823912,0.11823912,1.0,0.00945913,0.08,-26.34257,2.039966,0.67998874,0.17600001,0.0,0.13714415,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,247,0.0,5,0.4713484,0.480105,0.9607546,0.10945747,0.10945747,1.0,0.0087565975,0.08,-26.255537,2.1137023,0.70456743,0.17,0.0,0.13107245,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,248,0.0,5,0.480105,0.48804265,1.0033993,0.09922035,0.09922035,1.0,0.007937628,0.08,-27.208431,2.2075224,0.7358408,0.16800001,0.0,0.16254283,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,249,0.0,5,0.48804265,0.49755383,0.9248559,0.11888965,0.11888965,1.0,0.009511172,0.08,-25.81427,2.0347235,0.6782412,0.14400001,0.0,0.12906662,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,250,0.0,5,0.49755383,0.5064118,0.95575744,0.110724196,0.110724196,1.0,0.008857936,0.08,-25.634405,2.1027083,0.7009028,0.17600001,0.0,0.1514014,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,251,0.0,5,0.5064118,0.5155055,0.94434947,0.11367121,0.11367121,1.0,0.009093697,0.08,-26.188591,2.0776103,0.6925368,0.16800001,0.0,0.16454998,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,252,0.0,5,0.5155055,0.5240007,0.97391665,0.10618993,0.10618993,1.0,0.008495194,0.08,-27.359432,2.1426594,0.7142198,0.18400002,0.0,0.16203749,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,253,1.0,6,0.5240007,0.013526685,0.92418116,0.11907452,0.11907452,1.0,0.009525961,0.08,-25.00685,2.0332391,0.6777464,0.24000001,0.0,0.1474927,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,254,0.0,6,0.013526685,0.02334435,0.91108185,0.12272079,0.12272079,1.0,0.009817664,0.08,-25.12226,2.00442,0.66814005,0.23200001,0.0,0.14531825,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,255,0.0,6,0.02334435,0.033239894,0.90765023,0.12369431,0.12369431,1.0,0.0098955445,0.08,-25.693985,1.9968704,0.6656235,0.192,0.008,0.15981586,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,256,0.0,6,0.033239894,0.04249164,0.93686616,0.11564685,0.11564685,1.0,0.009251747,0.08,-26.57386,2.0611467,0.6870489,0.24000001,0.0,0.15716504,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,257,0.0,6,0.04249164,0.051862445,0.9313131,0.11713504,0.11713504,1.0,0.009370803,0.08,-25.698904,2.0489297,0.6829766,0.23200001,0.0,0.14546926,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,6,0.051862445,0.06080925,0.951422,0.11183507,0.11183507,1.0,0.008946805,0.08,-26.424738,2.0931702,0.6977234,0.16000001,0.0,0.14263552,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,6,0.06080925,0.07022532,0.92922044,0.11770085,0.11770085,1.0,0.009416068,0.08,-25.760092,2.0443258,0.68144196,0.216,0.0,0.15526652,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,6,0.07022532,0.0788743,0.9661254,0.10811217,0.10811217,1.0,0.008648974,0.08,-26.140865,2.1255183,0.7085061,0.14999999,0.0,0.1415456,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,6,0.0788743,0.08811305,0.93747675,0.115484364,0.115484364,1.0,0.009238749,0.08,-26.15927,2.06249,0.68749666,0.24000001,0.0,0.14647873,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,6,0.08811305,0.09793699,0.9108043,0.12279923,0.12279923,1.0,0.009823939,0.08,-25.514265,2.0038095,0.6679365,0.136,0.0,0.1371328,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,6,0.09793699,0.10800596,0.9001047,0.1258622,0.1258622,1.0,0.010068975,0.08,-24.820215,1.9802699,0.66008997,0.17600001,0.0,0.13087337,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,6,0.10800596,0.11882084,0.8690685,0.13518594,0.13518594,1.0,0.010814875,0.08,-25.439613,1.9119889,0.63732964,0.192,0.0,0.12940316,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,6,0.11882084,0.12782088,0.9488454,0.11250053,0.11250053,1.0,0.009000042,0.08,-26.444,2.0875015,0.69583386,0.18400002,0.0,0.1522074,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,6,0.12782088,0.13748802,0.91779166,0.120839335,0.120839335,1.0,0.009667147,0.08,-25.462685,2.019182,0.67306066,0.14400001,0.0,0.15343392,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,6,0.13748802,0.14731324,0.91074795,0.12281517,0.12281517,1.0,0.009825213,0.08,-26.099205,2.0036855,0.6678952,0.14400001,0.0,0.13588591,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,6,0.14731324,0.15721238,0.9074926,0.123739235,0.123739235,1.0,0.0098991385,0.08,-25.495441,1.9965235,0.66550785,0.24000001,0.0,0.13924728,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,6,0.15721238,0.1678562,0.8759923,0.13304779,0.13304779,1.0,0.010643823,0.08,-25.08073,1.9272215,0.6424072,0.256,0.0,0.13625534,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,6,0.1678562,0.17735258,0.92553186,0.11870475,0.11870475,1.0,0.00949638,0.08,-26.541735,2.0362108,0.6787369,0.18400002,0.0,0.14673096,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,6,0.17735258,0.1868251,0.92662466,0.11840643,0.11840643,1.0,0.0094725145,0.08,-25.718637,2.038615,0.67953837,0.2,0.0,0.13089466,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,6,0.1868251,0.19573818,0.9530618,0.1114136,0.1114136,1.0,0.008913088,0.08,-26.189419,2.096778,0.698926,0.18400002,0.0,0.14910057,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,6,0.19573818,0.20555075,0.91130775,0.12265698,0.12265698,1.0,0.009812558,0.08,-25.258572,2.0049171,0.66830575,0.21,0.0,0.13708608,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,6,0.20555075,0.21489346,0.93261665,0.116784,0.116784,1.0,0.00934272,0.08,-25.488882,2.0517976,0.68393254,0.17600001,0.0,0.15444024,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,6,0.21489346,0.2250205,0.8976074,0.126588,0.126588,1.0,0.01012704,0.08,-26.315313,1.9747757,0.65825856,0.256,0.0,0.1534584,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,6,0.2250205,0.23385715,0.9568016,0.1104583,0.1104583,1.0,0.008836663,0.08,-26.990093,2.1050055,0.7016685,0.16000001,0.0,0.17268385,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,6,0.23385715,0.2427062,0.9561935,0.11061308,0.11061308,1.0,0.008849046,0.08,-26.519705,2.1036677,0.7012226,0.16000001,0.0,0.15045956,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,6,0.2427062,0.25256577,0.9092321,0.1232446,0.1232446,1.0,0.0098595675,0.08,-26.119925,2.0003505,0.6667835,0.2,0.0,0.13832927,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,6,0.25256577,0.26138642,0.9575888,0.11025829,0.11025829,1.0,0.008820663,0.08,-26.515774,2.1067374,0.70224583,0.208,0.0,0.14456154,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,6,0.26138642,0.2722502,0.86710936,0.13579714,0.13579714,1.0,0.010863771,0.08,-24.432798,1.9076787,0.6358929,0.23200001,0.0,0.13689065,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,6,0.2722502,0.28208125,0.9104909,0.12288789,0.12288789,1.0,0.009831031,0.08,-25.523457,2.00312,0.66770667,0.216,0.008,0.14051117,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,6,0.28208125,0.29151198,0.92854446,0.117884174,0.117884174,1.0,0.0094307335,0.08,-25.896685,2.0428386,0.68094623,0.24000001,0.0,0.16668724,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,6,0.29151198,0.30117738,0.91787064,0.120817356,0.120817356,1.0,0.009665389,0.08,-25.304407,2.0193558,0.6731186,0.216,0.0,0.1347126,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,6,0.30117738,0.31075653,0.921763,0.11973938,0.11973938,1.0,0.00957915,0.08,-25.555143,2.027919,0.67597306,0.18400002,0.0,0.13792826,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,6,0.31075653,0.3204671,0.91584414,0.121382445,0.121382445,1.0,0.009710595,0.08,-25.40465,2.0148973,0.67163247,0.208,0.0,0.14558104,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,6,0.3204671,0.33034435,0.9084546,0.12346543,0.12346543,1.0,0.009877235,0.08,-25.417206,1.9986401,0.6662134,0.24,0.0,0.13172081,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,6,0.33034435,0.34108728,0.87196773,0.13428648,0.13428648,1.0,0.010742918,0.08,-25.214125,1.9183673,0.6394558,0.2,0.0,0.13473135,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,6,0.34108728,0.34961993,0.9720071,0.106657855,0.106657855,1.0,0.008532628,0.08,-26.681974,2.1384583,0.71281946,0.112,0.0,0.16551077,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,6,0.34961993,0.36001843,0.8861195,0.1299812,0.1299812,1.0,0.010398496,0.08,-25.899557,1.9495018,0.6498339,0.208,0.0,0.14184761,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,6,0.36001843,0.36910787,0.9445524,0.1136181,0.1136181,1.0,0.009089448,0.08,-26.954674,2.0780568,0.6926856,0.216,0.0,0.13655291,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,6,0.36910787,0.3772758,0.99097776,0.10209916,0.10209916,1.0,0.008167933,0.08,-27.042843,2.1801946,0.72673154,0.16800001,0.0,0.15063655,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,6,0.3772758,0.38810572,0.8684642,0.13537417,0.13537417,1.0,0.010829934,0.08,-25.792082,1.9106593,0.6368865,0.208,0.0,0.14348105,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,6,0.38810572,0.397036,0.95222557,0.111628324,0.111628324,1.0,0.008930266,0.08,-26.785809,2.094938,0.6983127,0.208,0.0,0.16328377,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,6,0.397036,0.4064679,0.92848915,0.11789919,0.11789919,1.0,0.009431935,0.08,-25.84954,2.042717,0.6809057,0.2,0.0,0.16792941,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,6,0.4064679,0.41526812,0.9585963,0.11000278,0.11000278,1.0,0.008800223,0.08,-26.334326,2.108954,0.7029847,0.16800001,0.0,0.16793966,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,6,0.41526812,0.4251907,0.90646636,0.124031976,0.124031976,1.0,0.0099225575,0.08,-25.44068,1.9942658,0.6647553,0.224,0.0,0.14847997,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,6,0.4251907,0.43484282,0.91846615,0.12065181,0.12065181,1.0,0.009652144,0.08,-25.540234,2.020666,0.6735553,0.24800001,0.0,0.15548815,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,6,0.43484282,0.44372386,0.95462584,0.11101308,0.11101308,1.0,0.008881046,0.08,-26.83675,2.1002188,0.70007294,0.2,0.0,0.14860263,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,6,0.44372386,0.45421708,0.88218105,0.1311653,0.1311653,1.0,0.010493224,0.08,-26.63231,1.940837,0.6469457,0.19,0.0,0.14191419,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,6,0.45421708,0.46430647,0.8992243,0.12611762,0.12611762,1.0,0.01008941,0.08,-25.716736,1.9783329,0.65944433,0.264,0.0,0.18703055,0.0,0.0,963200
