mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,3,0.037176535,0.040210407,0.99512386,0.10112908,0.10112908,1.0,0.0030338722,0.03,-26.73744,2.1893163,0.7297721,0.120000005,0.0,0.1593169,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.040210407,0.043357465,0.9792164,0.10490197,0.10490197,1.0,0.0031470591,0.03,-26.741383,2.154319,0.7181064,0.15200001,0.0,0.16319484,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.043357465,0.046552118,0.9726975,0.10648845,0.10648845,1.0,0.0031946534,0.03,-26.765818,2.1399772,0.71332574,0.224,0.0,0.15056668,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.046552118,0.04966092,0.984528,0.10362679,0.10362679,1.0,0.0031088036,0.03,-26.508715,2.166005,0.7220017,0.216,0.0,0.1737955,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.04966092,0.05234651,1.048082,0.08951958,0.08951958,1.0,0.0026855874,0.03,-27.409065,2.3058264,0.7686088,0.128,0.0,0.18991598,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.05234651,0.05550789,0.9772445,0.10537934,0.10537934,1.0,0.0031613803,0.03,-26.961025,2.1499808,0.71666026,0.15200001,0.0,0.1757109,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.05550789,0.058716867,0.9707546,0.1069659,0.1069659,1.0,0.003208977,0.03,-26.634027,2.1357028,0.71190095,0.17600001,0.0,0.1627657,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.058716867,0.06188952,0.9756985,0.10575515,0.10575515,1.0,0.0031726544,0.03,-26.74646,2.1465795,0.7155265,0.17999999,0.0,0.14785348,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.06188952,0.06467765,1.0318085,0.09293762,0.09293762,1.0,0.0027881286,0.03,-27.50522,2.270024,0.7566747,0.16800001,0.0,0.19003008,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.06467765,0.06781028,0.98121166,0.10442112,0.10442112,1.0,0.0031326334,0.03,-25.956076,2.1587088,0.7195696,0.16000001,0.0,0.15464155,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.06781028,0.070861295,0.9926769,0.101700485,0.101700485,1.0,0.0030510144,0.03,-26.058805,2.1839328,0.72797763,0.16800001,0.0,0.19158423,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.070861295,0.07390717,0.99340993,0.10152898,0.10152898,1.0,0.0030458693,0.03,-26.68562,2.1855454,0.72851515,0.104,0.0,0.15165602,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.07390717,0.07693332,0.9962305,0.100871734,0.100871734,1.0,0.003026152,0.03,-26.529669,2.1917508,0.7305836,0.16000001,0.0,0.17172223,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.07693332,0.08003204,0.98593825,0.103290826,0.103290826,1.0,0.0030987246,0.03,-26.814203,2.1691074,0.7230358,0.15200001,0.0,0.15683603,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.08003204,0.08311677,0.987905,0.10282411,0.10282411,1.0,0.0030847231,0.03,-26.041313,2.1734345,0.7244782,0.128,0.0,0.15889001,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,3,0.08311677,0.08628188,0.97673255,0.10550364,0.10550364,1.0,0.003165109,0.03,-26.774141,2.1488545,0.7162849,0.2,0.0,0.1777244,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,3,0.08628188,0.089566074,0.96069247,0.109473124,0.109473124,1.0,0.0032841936,0.03,-26.53341,2.1135657,0.7045219,0.17600001,0.0,0.17450725,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,3,0.089566074,0.09262884,0.9910078,0.102092095,0.102092095,1.0,0.0030627628,0.03,-26.644674,2.1802607,0.7267536,0.136,0.0,0.18434457,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.09262884,0.09550812,1.0178363,0.09597622,0.09597622,1.0,0.0028792864,0.03,-27.14895,2.2392845,0.7464282,0.128,0.0,0.17605424,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.09550812,0.098373696,1.0199096,0.09551913,0.09551913,1.0,0.0028655739,0.03,-27.165228,2.243846,0.74794865,0.072000004,0.0,0.16855541,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.098373696,0.10121788,1.0231632,0.09480621,0.09480621,1.0,0.0028441863,0.03,-28.49881,2.251004,0.7503347,0.21,0.0,0.18463698,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.10121788,0.10452085,0.9582169,0.11009891,0.11009891,1.0,0.0033029674,0.03,-25.541477,2.1081192,0.70270646,0.128,0.0,0.17768304,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.10452085,0.10731955,1.030165,0.09328999,0.09328999,1.0,0.0027986998,0.03,-28.134686,2.2664082,0.75546944,0.14400001,0.0,0.16950889,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.10731955,0.110603325,0.96074724,0.109459326,0.109459326,1.0,0.0032837796,0.03,-25.791712,2.113686,0.70456207,0.208,0.0,0.14867213,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,3,0.110603325,0.113500975,1.0150752,0.096588366,0.096588366,1.0,0.002897651,0.03,-26.959158,2.23321,0.74440336,0.2,0.0,0.17700277,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,3,0.113500975,0.116450064,1.0074335,0.09830294,0.09830294,1.0,0.002949088,0.03,-27.35677,2.216398,0.73879933,0.216,0.0,0.18597269,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,3,0.116450064,0.11941087,1.0057105,0.09869372,0.09869372,1.0,0.0029608116,0.03,-26.150024,2.2126071,0.7375357,0.192,0.0,0.14643964,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,3,0.11941087,0.12241595,0.99926555,0.10016926,0.10016926,1.0,0.0030050776,0.03,-26.58221,2.1984282,0.7328094,0.16000001,0.0,0.17710468,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.12241595,0.12512784,1.0438503,0.09039609,0.09039609,1.0,0.0027118826,0.03,-27.382603,2.2965164,0.7655055,0.17600001,0.0,0.19314964,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.12512784,0.12789132,1.0356654,0.09211591,0.09211591,1.0,0.0027634772,0.03,-27.510674,2.2785094,0.7595031,0.120000005,0.0,0.17642003,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.12789132,0.1308992,0.9988597,0.10026291,0.10026291,1.0,0.0030078872,0.03,-26.918278,2.1975353,0.73251176,0.128,0.0,0.18392193,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.1308992,0.13380282,1.0141821,0.09678719,0.09678719,1.0,0.0029036156,0.03,-27.288006,2.2312453,0.7437484,0.17600001,0.0,0.20059197,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.13380282,0.13380282,1.063188,0.0,0.08645936,0.0,0.0,0.03,-28.679579,2.3390603,0.7796868,0.120000005,0.0,0.20812923,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.13380282,0.13685788,0.99209994,0.1018357,0.1018357,1.0,0.0030550708,0.03,-26.094004,2.1826634,0.7275545,0.24,0.0,0.13484119,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.13685788,0.13994889,0.98702055,0.10303373,0.10303373,1.0,0.003091012,0.03,-27.282978,2.1714885,0.7238295,0.224,0.0,0.18554038,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.13994889,0.14269213,1.0388573,0.091441356,0.091441356,1.0,0.0027432407,0.03,-27.403986,2.2855318,0.7618439,0.16800001,0.0,0.17317802,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.14269213,0.14269213,1.0596386,0.0,0.087168865,0.0,0.0,0.03,-27.769123,2.3312516,0.7770839,0.17600001,0.0,0.17620222,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.14269213,0.14581728,0.9822505,0.10417163,0.10417163,1.0,0.0031251488,0.03,-26.551619,2.1609943,0.72033143,0.23200001,0.0,0.1552898,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.14581728,0.14868125,1.0201528,0.095465645,0.095465645,1.0,0.0028639692,0.03,-27.66323,2.244381,0.748127,0.15200001,0.0,0.17512146,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.14868125,0.14868125,1.0573753,0.0,0.08762433,0.0,0.0,0.03,-28.212223,2.3262722,0.7754241,0.120000005,0.0,0.18848756,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.14868125,0.15189058,0.970708,0.106977366,0.106977366,1.0,0.0032093208,0.03,-26.787394,2.1356003,0.7118668,0.2,0.0,0.17647733,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.15189058,0.15492028,0.99572057,0.10099025,0.10099025,1.0,0.0030297074,0.03,-27.684954,2.190629,0.7302097,0.15200001,0.0,0.16928092,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.15492028,0.15781723,1.0151805,0.09656495,0.09656495,1.0,0.0028969485,0.03,-27.426683,2.2334416,0.74448055,0.112,0.0,0.15683217,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.15781723,0.1609167,0.98583454,0.10331548,0.10331548,1.0,0.0030994643,0.03,-26.401535,2.1688793,0.72295976,0.16000001,0.0,0.17261986,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.1609167,0.16362607,1.0442529,0.09031234,0.09031234,1.0,0.00270937,0.03,-28.41241,2.2974021,0.7658007,0.216,0.0,0.19505703,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.16362607,0.16689578,0.9626129,0.10899011,0.10899011,1.0,0.0032697031,0.03,-26.4988,2.1177907,0.70593023,0.14400001,0.0,0.17400256,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.16689578,0.16995233,0.99188787,0.101885445,0.101885445,1.0,0.0030565632,0.03,-27.072971,2.1821969,0.727399,0.19,0.0,0.18169089,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.16995233,0.1730927,0.98014206,0.10467861,0.10467861,1.0,0.0031403583,0.03,-26.782944,2.1563556,0.7187852,0.18400002,0.0,0.1618541,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.1730927,0.17619634,0.9852501,0.10345463,0.10345463,1.0,0.0031036388,0.03,-27.769844,2.1675935,0.7225312,0.208,0.0,0.14502376,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.17619634,0.17898549,1.0316492,0.0929717,0.0929717,1.0,0.002789151,0.03,-27.284346,2.2696736,0.7565579,0.15200001,0.008,0.18488467,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.17898549,0.18189135,1.0138474,0.096861824,0.096861824,1.0,0.0029058547,0.03,-27.108364,2.2305088,0.743503,0.16000001,0.0,0.17950061,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.18189135,0.18493482,0.9937525,0.10144894,0.10144894,1.0,0.003043468,0.03,-26.23879,2.186299,0.7287664,0.18400002,0.0,0.15582965,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.18493482,0.18493482,1.06405,0.0,0.08628793,0.0,0.0,0.03,-27.5113,2.3409567,0.7803189,0.15200001,0.0,0.17550543,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.18493482,0.18799137,0.9918904,0.10188486,0.10188486,1.0,0.0030565457,0.03,-26.298603,2.1822023,0.7274008,0.192,0.0,0.15201874,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.18799137,0.1908146,1.0263734,0.09410802,0.09410802,1.0,0.0028232406,0.03,-28.13404,2.2580664,0.7526888,0.15200001,0.0,0.20268439,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.1908146,0.1939368,0.98266137,0.10407313,0.10407313,1.0,0.0031221937,0.03,-26.83553,2.1618981,0.72063273,0.18400002,0.0,0.18232292,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,3,0.1939368,0.19673908,1.0296086,0.09340958,0.09340958,1.0,0.0028022875,0.03,-27.30038,2.2651842,0.7550614,0.096,0.0,0.16613092,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,3,0.19673908,0.19959079,1.0220164,0.09505688,0.09505688,1.0,0.0028517062,0.03,-27.165365,2.248481,0.7494937,0.14400001,0.0,0.17747515,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,3,0.19959079,0.2026149,0.99652296,0.10080382,0.10080382,1.0,0.0030241145,0.03,-26.457962,2.1923943,0.7307981,0.16800001,0.0,0.1721219,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,3,0.2026149,0.20541109,1.0305542,0.09320642,0.09320642,1.0,0.0027961927,0.03,-28.06,2.2672644,0.7557548,0.089999996,0.0,0.1765539,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,3,0.20541109,0.20856477,0.978304,0.105122566,0.105122566,1.0,0.0031536769,0.03,-25.925932,2.1523118,0.71743727,0.17600001,0.0,0.16053732,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,3,0.20856477,0.21135695,1.031177,0.09307283,0.09307283,1.0,0.002792185,0.03,-27.32594,2.2686348,0.75621164,0.16000001,0.0,0.17397657,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,3,0.21135695,0.21452752,0.97598433,0.105685554,0.105685554,1.0,0.0031705666,0.03,-26.648592,2.1472085,0.71573615,0.208,0.0,0.16700526,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,3,0.21452752,0.21744208,1.0125471,0.09715225,0.09715225,1.0,0.0029145675,0.03,-27.772385,2.2276483,0.7425494,0.14400001,0.0,0.17320387,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,3,0.21744208,0.22034746,1.0139186,0.09684592,0.09684592,1.0,0.0029053774,0.03,-27.369074,2.2306654,0.7435552,0.16000001,0.0,0.17613313,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,3,0.22034746,0.22359756,0.96522593,0.108336315,0.108336315,1.0,0.0032500895,0.03,-26.23312,2.1235394,0.7078465,0.096,0.0,0.16429366,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,3,0.22359756,0.2268462,0.9654195,0.10828805,0.10828805,1.0,0.0032486415,0.03,-25.98336,2.1239653,0.70798844,0.14400001,0.0,0.16075115,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,3,0.2268462,0.22999962,0.9783401,0.10511385,0.10511385,1.0,0.0031534154,0.03,-26.745161,2.1523912,0.71746373,0.15200001,0.0,0.18953459,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,3,0.22999962,0.23335186,0.9517871,0.111741096,0.111741096,1.0,0.0033522327,0.03,-25.770185,2.0939734,0.69799113,0.2,0.0,0.16521563,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,3,0.23335186,0.23663668,0.9606094,0.10949406,0.10949406,1.0,0.0032848218,0.03,-26.466457,2.1133828,0.704461,0.128,0.0,0.16384946,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,3,0.23663668,0.23942342,1.0320245,0.0928914,0.0928914,1.0,0.002786742,0.03,-27.37495,2.2704992,0.7568331,0.136,0.0,0.17004672,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,3,0.23942342,0.24238831,1.0051135,0.09882948,0.09882948,1.0,0.0029648843,0.03,-27.737114,2.211294,0.737098,0.18400002,0.0,0.16865076,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,3,0.24238831,0.24238831,1.0755543,0.0,0.08403221,0.0,0.0,0.03,-27.81264,2.3662667,0.7887556,0.089999996,0.0,0.20718086,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,3,0.24238831,0.24559495,0.9710713,0.10688794,0.10688794,1.0,0.003206638,0.03,-25.998987,2.1363995,0.71213317,0.16800001,0.0,0.15772364,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,3,0.24559495,0.24873285,0.9804818,0.10459675,0.10459675,1.0,0.0031379024,0.03,-26.348959,2.157103,0.7190344,0.15200001,0.0,0.17049882,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,3,0.24873285,0.24873285,1.0534493,0.0,0.08842005,0.0,0.0,0.03,-27.860458,2.3176346,0.77254486,0.136,0.0,0.17433368,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,3,0.24873285,0.25162736,1.0155461,0.096483685,0.096483685,1.0,0.0028945105,0.03,-26.927378,2.234246,0.7447487,0.112,0.0,0.1714354,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,3,0.25162736,0.25437835,1.0376339,0.09169933,0.09169933,1.0,0.00275098,0.03,-26.970314,2.2828403,0.76094675,0.128,0.0,0.17698078,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,3,0.25437835,0.2577649,0.9473643,0.11288486,0.11288486,1.0,0.0033865457,0.03,-26.22047,2.084243,0.6947477,0.192,0.0,0.15749718,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,3,0.2577649,0.2607733,0.9987869,0.10027972,0.10027972,1.0,0.0030083915,0.03,-26.977808,2.197375,0.73245835,0.14400001,0.0,0.16376401,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,3,0.2607733,0.26354426,1.034489,0.09236576,0.09236576,1.0,0.0027709727,0.03,-26.70681,2.2759213,0.75864047,0.136,0.0,0.1599392,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,3,0.26354426,0.2664934,1.0074242,0.09830504,0.09830504,1.0,0.0029491512,0.03,-26.77793,2.2163775,0.73879254,0.16800001,0.0,0.2078717,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,3,0.2664934,0.26938543,1.0159208,0.09640048,0.09640048,1.0,0.0028920143,0.03,-26.853945,2.2350702,0.7450234,0.18400002,0.0,0.17294791,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,3,0.26938543,0.27215445,1.0347941,0.0923009,0.0923009,1.0,0.002769027,0.03,-27.447609,2.2765925,0.75886416,0.15200001,0.0,0.17578566,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,3,0.27215445,0.2749414,1.0319906,0.092898645,0.092898645,1.0,0.0027869593,0.03,-26.978563,2.2704248,0.7568083,0.17600001,0.0,0.19071013,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,3,0.2749414,0.2779273,1.0020471,0.09952974,0.09952974,1.0,0.0029858921,0.03,-27.125029,2.2045476,0.7348492,0.13,0.0,0.1948289,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,3,0.2779273,0.28111446,0.9737205,0.10623792,0.10623792,1.0,0.0031871374,0.03,-26.341368,2.142228,0.714076,0.2,0.0,0.1536909,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,3,0.28111446,0.2840218,1.0136269,0.096911006,0.096911006,1.0,0.0029073302,0.03,-27.549528,2.2300239,0.7433413,0.18400002,0.0,0.16650094,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,3,0.2840218,0.2840218,1.0503061,0.0,0.0890623,0.0,0.0,0.03,-28.455767,2.3107195,0.77023983,0.14400001,0.0,0.16925377,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,3,0.2840218,0.28689608,1.0185921,0.09580935,0.09580935,1.0,0.0028742803,0.03,-27.460817,2.2409475,0.7469825,0.136,0.0,0.17474023,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,3,0.28689608,0.28980806,1.0129324,0.0970661,0.0970661,1.0,0.0029119828,0.03,-26.205797,2.2284958,0.74283195,0.15200001,0.0,0.1734491,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,3,0.28980806,0.29254064,1.0405513,0.09108538,0.09108538,1.0,0.0027325614,0.03,-27.965,2.2892585,0.7630862,0.112,0.0,0.18148533,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,3,0.29254064,0.29529345,1.0373435,0.09176065,0.09176065,1.0,0.0027528193,0.03,-27.541029,2.2822013,0.7607338,0.120000005,0.0,0.17785868,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,3,0.29529345,0.2981323,1.0239773,0.09462867,0.09462867,1.0,0.00283886,0.03,-28.103783,2.252795,0.7509317,0.136,0.0,0.1891044,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,3,0.2981323,0.30118722,0.99211985,0.10183101,0.10183101,1.0,0.0030549304,0.03,-27.048351,2.1827073,0.7275691,0.16000001,0.0,0.18026082,0.0,0.0,1321600
