mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,246,0.0,2,0.30996868,0.30996868,1.0129739,0.0,0.09705681,0.0,0.0,0.05,-27.473467,2.2285872,0.7428624,0.136,0.0,0.17316774,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,247,0.0,2,0.30996868,0.30996868,1.0279425,0.0,0.093768604,0.0,0.0,0.05,-27.877014,2.2615187,0.7538396,0.13,0.0,0.17166206,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,248,0.0,2,0.30996868,0.30996868,1.0229815,0.0,0.09484587,0.0,0.0,0.05,-27.271883,2.2506044,0.75020146,0.18400002,0.0,0.13184993,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,249,0.0,2,0.30996868,0.31538716,0.9650935,0.10836936,0.10836936,1.0,0.005418468,0.05,-25.96661,2.123248,0.70774937,0.18400002,0.0,0.14212708,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,250,0.0,2,0.31538716,0.31538716,1.0416012,0.0,0.09086546,0.0,0.0,0.05,-27.642025,2.2915683,0.7638561,0.208,0.0,0.1887283,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,251,0.0,2,0.31538716,0.32039702,0.99914485,0.1001971,0.1001971,1.0,0.005009855,0.05,-27.251009,2.1981626,0.73272085,0.128,0.0,0.15220112,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,252,0.0,2,0.32039702,0.32039702,1.0110054,0.0,0.097497754,0.0,0.0,0.05,-27.521526,2.2242563,0.7414188,0.17600001,0.0,0.1715014,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,253,0.0,2,0.32039702,0.32039702,1.0256046,0.0,0.094274744,0.0,0.0,0.05,-27.359892,2.256375,0.752125,0.136,0.0,0.13099886,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,254,0.0,2,0.32039702,0.32039702,1.028818,0.0,0.09357977,0.0,0.0,0.05,-28.204285,2.263445,0.7544817,0.18400002,0.0,0.13045663,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,255,0.0,2,0.32039702,0.32549867,0.99125975,0.10203289,0.10203289,1.0,0.005101645,0.05,-26.97814,2.180815,0.72693837,0.136,0.0,0.14496575,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,256,0.0,2,0.32549867,0.33051264,0.9987887,0.100279294,0.100279294,1.0,0.0050139646,0.05,-26.504723,2.197379,0.7324597,0.104,0.0,0.13456362,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,257,0.0,2,0.33051264,0.33051264,1.0315232,0.0,0.09299868,0.0,0.0,0.05,-27.440113,2.2693965,0.75646555,0.18400002,0.0,0.14029528,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,258,0.0,2,0.33051264,0.33051264,1.0541064,0.0,0.08828636,0.0,0.0,0.05,-28.051853,2.3190804,0.7730268,0.112,0.0,0.14844337,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,259,0.0,2,0.33051264,0.33560562,0.9919981,0.10185959,0.10185959,1.0,0.00509298,0.05,-27.058556,2.1824393,0.7274798,0.16800001,0.0,0.15610497,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,260,0.0,2,0.33560562,0.33560562,1.0355557,0.0,0.09213916,0.0,0.0,0.05,-27.577553,2.278268,0.7594227,0.21,0.0,0.15713133,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,261,0.0,2,0.33560562,0.34108174,0.96049666,0.10952249,0.10952249,1.0,0.0054761246,0.05,-26.252283,2.1131349,0.7043783,0.16800001,0.0,0.13542773,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,262,0.0,2,0.34108174,0.34108174,1.0031488,0.0,0.099277586,0.0,0.0,0.05,-26.472849,2.2069714,0.73565716,0.16800001,0.0,0.14711653,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,263,0.0,2,0.34108174,0.3460855,0.99967486,0.100074895,0.100074895,1.0,0.0050037447,0.05,-27.107832,2.1993287,0.7331096,0.136,0.0,0.15419617,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,264,0.0,2,0.3460855,0.3511865,0.99131155,0.10202074,0.10202074,1.0,0.005101037,0.05,-26.218513,2.180929,0.72697634,0.112,0.0,0.14295188,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,265,0.0,2,0.3511865,0.3511865,1.0589392,0.0,0.087309346,0.0,0.0,0.05,-28.107365,2.3297129,0.776571,0.128,0.0,0.15004244,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,2,0.3511865,0.35630783,0.98958856,0.10242628,0.10242628,1.0,0.0051213144,0.05,-26.873697,2.1771383,0.7257128,0.16800001,0.0,0.13468003,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,2,0.35630783,0.35630783,1.0331477,0.0,0.092651464,0.0,0.0,0.05,-27.790842,2.2729704,0.7576568,0.16000001,0.0,0.15664358,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,2,0.35630783,0.35630783,1.0635929,0.0,0.08637878,0.0,0.0,0.05,-28.376638,2.339951,0.7799837,0.128,0.0,0.18059207,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,2,0.35630783,0.35630783,1.0534154,0.0,0.08842694,0.0,0.0,0.05,-27.690464,2.3175602,0.77252007,0.216,0.0,0.17703559,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,2,0.35630783,0.36152768,0.9813111,0.104397215,0.104397215,1.0,0.005219861,0.05,-26.837763,2.1589274,0.7196425,0.18400002,0.0,0.16015992,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,2,0.36152768,0.36152768,1.0029706,0.0,0.09931833,0.0,0.0,0.05,-26.643354,2.2065794,0.7355265,0.128,0.0,0.15377206,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,2,0.36152768,0.36670417,0.9849349,0.10352973,0.10352973,1.0,0.0051764864,0.05,-26.225554,2.1669002,0.72230005,0.104,0.0,0.14874187,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,2,0.36670417,0.36670417,1.0309579,0.0,0.0931198,0.0,0.0,0.05,-27.455523,2.2681527,0.75605094,0.17,0.0,0.17321086,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,2,0.36670417,0.36670417,1.0392882,0.0,0.09135069,0.0,0.0,0.05,-27.720184,2.2864797,0.76215994,0.18400002,0.0,0.16151102,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,2,0.36670417,0.36670417,1.0356013,0.0,0.0921295,0.0,0.0,0.05,-27.099157,2.2783682,0.7594561,0.18400002,0.0,0.16445884,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,2,0.36670417,0.3717709,0.99424297,0.10133443,0.10133443,1.0,0.0050667217,0.05,-27.139967,2.1873782,0.7291261,0.104,0.0,0.16213602,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,2,0.3717709,0.3717709,1.0523354,0.0,0.088647105,0.0,0.0,0.05,-27.87061,2.315184,0.77172804,0.096,0.0,0.14406748,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,2,0.3717709,0.37694615,0.9850386,0.10350503,0.10350503,1.0,0.0051752515,0.05,-26.55227,2.167128,0.72237605,0.18400002,0.0,0.14033493,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,2,0.37694615,0.38203546,0.99231094,0.10178623,0.10178623,1.0,0.005089312,0.05,-26.650583,2.1831276,0.72770923,0.15200001,0.0,0.16294238,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,2,0.38203546,0.387171,0.9883853,0.10271047,0.10271047,1.0,0.0051355236,0.05,-26.84286,2.1744912,0.7248304,0.256,0.0,0.15729937,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,2,0.387171,0.387171,1.0087312,0.0,0.09800963,0.0,0.0,0.05,-26.524849,2.219253,0.73975104,0.16000001,0.0,0.1417733,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,2,0.387171,0.3928011,0.94845355,0.11260208,0.11260208,1.0,0.005630104,0.05,-25.223848,2.0866394,0.6955465,0.256,0.0,0.13986315,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,2,0.3928011,0.3928011,1.0410839,0.0,0.09097374,0.0,0.0,0.05,-27.4067,2.2904303,0.7634768,0.14400001,0.0,0.16625373,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,2,0.3928011,0.3980358,0.98007834,0.10469396,0.10469396,1.0,0.005234698,0.05,-26.68669,2.1562154,0.7187385,0.216,0.0,0.13080752,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,2,0.3980358,0.3980358,1.0032575,0.0,0.09925274,0.0,0.0,0.05,-27.395254,2.2072105,0.73573685,0.128,0.0,0.16049589,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,2,0.3980358,0.3980358,1.0762745,0.0,0.08389294,0.0,0.0,0.05,-28.9203,2.3678513,0.78928375,0.089999996,0.0,0.18744539,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,2,0.3980358,0.3980358,1.0171697,0.0,0.09612364,0.0,0.0,0.05,-27.647228,2.237818,0.7459394,0.192,0.0,0.1611387,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,2,0.3980358,0.4035331,0.9588189,0.1099464,0.1099464,1.0,0.00549732,0.05,-26.140186,2.1094437,0.7031479,0.2,0.0,0.14277273,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,2,0.4035331,0.4035331,1.0429535,0.0,0.09058295,0.0,0.0,0.05,-27.416874,2.2945435,0.7648479,0.136,0.0,0.15301618,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,2,0.4035331,0.4035331,1.021778,0.0,0.09510909,0.0,0.0,0.05,-27.593342,2.2479565,0.74931884,0.120000005,0.0,0.15081999,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,2,0.4035331,0.4035331,1.0067439,0.0,0.09845915,0.0,0.0,0.05,-26.33605,2.214881,0.73829365,0.14400001,0.0,0.14022864,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,2,0.4035331,0.40869766,0.9859351,0.10329157,0.10329157,1.0,0.0051645786,0.05,-27.52129,2.1691005,0.72303355,0.17600001,0.0,0.13702777,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,2,0.40869766,0.41440168,0.9427886,0.114080496,0.114080496,1.0,0.005704025,0.05,-26.044964,2.0741763,0.6913921,0.208,0.0,0.12823808,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,2,0.41440168,0.41974664,0.97102696,0.106898844,0.106898844,1.0,0.005344942,0.05,-26.42204,2.136302,0.7121007,0.17600001,0.0,0.14099994,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,2,0.41974664,0.41974664,1.0005059,0.0,0.09988358,0.0,0.0,0.05,-26.376385,2.2011569,0.733719,0.17600001,0.0,0.16076119,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,2,0.41974664,0.41974664,1.043699,0.0,0.09042759,0.0,0.0,0.05,-27.851797,2.2961836,0.76539457,0.16800001,0.0,0.17321093,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,2,0.41974664,0.41974664,1.0209457,0.0,0.09529153,0.0,0.0,0.05,-27.34528,2.2461252,0.7487084,0.16800001,0.0,0.1468633,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,2,0.41974664,0.41974664,1.0581738,0.0,0.08746337,0.0,0.0,0.05,-28.110231,2.328029,0.7760097,0.136,0.0,0.12948835,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,2,0.41974664,0.41974664,1.0212787,0.0,0.09521847,0.0,0.0,0.05,-27.765995,2.2468581,0.74895275,0.14999999,0.01,0.15923275,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,2,0.41974664,0.41974664,1.0720316,0.0,0.08471656,0.0,0.0,0.05,-27.96845,2.3585167,0.7861723,0.128,0.0,0.1555804,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,2,0.41974664,0.41974664,1.0077832,0.0,0.09822382,0.0,0.0,0.05,-26.758638,2.2171674,0.7390558,0.104,0.0,0.14162019,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,2,0.41974664,0.42561293,0.93060714,0.11732561,0.11732561,1.0,0.0058662808,0.05,-26.157639,2.0473766,0.6824589,0.272,0.0,0.12609965,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,2,0.42561293,0.42561293,1.0622463,0.0,0.08664702,0.0,0.0,0.05,-28.115267,2.3369884,0.77899617,0.16000001,0.0,0.1458473,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,2,0.42561293,0.42561293,1.0200858,0.0,0.095480375,0.0,0.0,0.05,-27.229841,2.2442336,0.74807787,0.208,0.0,0.15339841,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,2,0.42561293,0.4306628,0.9956896,0.100997455,0.100997455,1.0,0.0050498727,0.05,-26.576529,2.1905608,0.73018694,0.216,0.0,0.18081035,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,2,0.4306628,0.43570605,0.9962596,0.10086498,0.10086498,1.0,0.005043249,0.05,-27.514153,2.191815,0.730605,0.16000001,0.0,0.14842218,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,2,0.43570605,0.44110098,0.96698475,0.10789847,0.10789847,1.0,0.0053949235,0.05,-27.111364,2.127409,0.70913637,0.16800001,0.0,0.13886698,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,2,0.44110098,0.4470653,0.9234099,0.11928618,0.11928618,1.0,0.005964309,0.05,-25.735313,2.0315423,0.67718077,0.23200001,0.0,0.15634039,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,2,0.4470653,0.4470653,1.0217642,0.0,0.09511211,0.0,0.0,0.05,-27.428602,2.247926,0.7493087,0.17600001,0.0,0.15614729,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,2,0.4470653,0.45214096,0.99347675,0.10151337,0.10151337,1.0,0.0050756685,0.05,-27.195536,2.1856925,0.7285642,0.120000005,0.0,0.14356929,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,2,0.45214096,0.45214096,1.0253632,0.0,0.09432717,0.0,0.0,0.05,-27.639091,2.255844,0.75194806,0.120000005,0.0,0.16754873,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,2,0.45214096,0.45214096,1.0082241,0.0,0.098124124,0.0,0.0,0.05,-27.562563,2.2181375,0.73937917,0.07,0.0,0.15389873,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,2,0.45214096,0.45214096,1.0304563,0.0,0.093227424,0.0,0.0,0.05,-27.710417,2.267049,0.75568306,0.24000001,0.0,0.15347418,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,2,0.45214096,0.45214096,1.012014,0.0,0.09727159,0.0,0.0,0.05,-26.999052,2.2264752,0.7421584,0.18400002,0.0,0.17710589,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,2,0.45214096,0.45749056,0.9706485,0.106992036,0.106992036,1.0,0.005349602,0.05,-26.382076,2.1354694,0.71182317,0.16800001,0.0,0.123282805,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,2,0.45749056,0.46272743,0.9798976,0.10473755,0.10473755,1.0,0.0052368776,0.05,-26.972443,2.1558177,0.71860594,0.120000005,0.0,0.14813694,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,2,0.46272743,0.46272743,1.0423573,0.0,0.09070739,0.0,0.0,0.05,-27.59115,2.293232,0.7644107,0.14400001,0.0,0.13784614,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,2,0.46272743,0.46804804,0.97300863,0.106412195,0.106412195,1.0,0.00532061,0.05,-26.510426,2.1406617,0.7135539,0.192,0.0,0.1255804,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,2,0.46804804,0.46804804,1.0323814,0.0,0.09281509,0.0,0.0,0.05,-27.610567,2.2712843,0.7570948,0.16800001,0.0,0.16773295,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,2,0.46804804,0.47345984,0.96562904,0.108235806,0.108235806,1.0,0.00541179,0.05,-26.42173,2.1244264,0.70814216,0.24800001,0.0,0.12700333,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,2,0.47345984,0.47345984,1.019222,0.0,0.09567049,0.0,0.0,0.05,-26.962954,2.2423332,0.7474444,0.136,0.0,0.12355693,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,2,0.47345984,0.47345984,1.0302459,0.0,0.093272604,0.0,0.0,0.05,-27.785778,2.2665863,0.7555288,0.16800001,0.0,0.15878849,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,2,0.47345984,0.47345984,1.0273104,0.0,0.09390518,0.0,0.0,0.05,-27.268158,2.260128,0.753376,0.14400001,0.0,0.14699693,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,2,0.47345984,0.47907612,0.94952095,0.11232568,0.11232568,1.0,0.0056162844,0.05,-25.40625,2.0889878,0.6963293,0.224,0.0,0.12921982,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,2,0.47907612,0.47907612,1.0893502,0.0,0.08140476,0.0,0.0,0.05,-28.013206,2.3966184,0.7988728,0.14999999,0.0,0.18415822,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,2,0.47907612,0.48408496,0.9992335,0.100176655,0.100176655,1.0,0.005008833,0.05,-26.260866,2.1983576,0.7327859,0.208,0.0,0.15243985,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,2,0.48408496,0.48408496,1.0417953,0.0,0.09082486,0.0,0.0,0.05,-26.437626,2.2919953,0.76399845,0.128,0.0,0.13560888,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,2,0.48408496,0.48408496,1.0089619,0.0,0.097957574,0.0,0.0,0.05,-27.107634,2.2197604,0.73992014,0.16800001,0.0,0.13993622,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,2,0.48408496,0.48408496,1.0913318,0.0,0.08103417,0.0,0.0,0.05,-28.60232,2.400978,0.80032605,0.136,0.0,0.1806047,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,2,0.48408496,0.48408496,1.0006328,0.0,0.0998544,0.0,0.0,0.05,-26.707872,2.201436,0.73381203,0.15200001,0.0,0.14861678,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,2,0.48408496,0.48931178,0.98073334,0.104536176,0.104536176,1.0,0.005226809,0.05,-26.579403,2.1576564,0.71921885,0.18400002,0.0,0.13433255,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,2,0.48931178,0.49471688,0.9661665,0.108101934,0.108101934,1.0,0.005405097,0.05,-26.736128,2.1256087,0.70853627,0.18400002,0.0,0.13140097,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,2,0.49471688,0.49471688,1.011591,0.0,0.09736639,0.0,0.0,0.05,-27.043598,2.2255445,0.7418482,0.128,0.0,0.14372836,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,2,0.49471688,0.49985617,0.9880661,0.10278599,0.10278599,1.0,0.0051392997,0.05,-27.622927,2.1737888,0.72459626,0.192,0.0,0.13320333,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,2,0.49985617,0.49985617,1.027852,0.0,0.09378814,0.0,0.0,0.05,-27.019821,2.2613196,0.7537732,0.2,0.0,0.16131788,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,2,0.49985617,0.50520015,0.971106,0.106879406,0.106879406,1.0,0.0053439704,0.05,-26.657907,2.1364758,0.7121586,0.216,0.0,0.14084506,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,2,0.50520015,0.51031095,0.9904798,0.10221629,0.10221629,1.0,0.0051108147,0.05,-26.198946,2.179099,0.7263664,0.18400002,0.0,0.15782902,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,2,0.51031095,0.51031095,1.0283879,0.0,0.09367249,0.0,0.0,0.05,-26.694649,2.2624986,0.75416625,0.13,0.0,0.1352819,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,2,0.51031095,0.5157202,0.9658339,0.10818475,0.10818475,1.0,0.0054092375,0.05,-25.728415,2.124877,0.70829237,0.192,0.0,0.15476932,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,2,0.5157202,0.52076566,0.99606943,0.10090914,0.10090914,1.0,0.0050454573,0.05,-26.552507,2.1913965,0.73046553,0.16000001,0.0,0.14157996,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,2,0.52076566,0.52076566,1.0657016,0.0,0.085960396,0.0,0.0,0.05,-28.090178,2.3445904,0.78153014,0.136,0.0,0.18559927,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,2,0.52076566,0.52076566,1.0119274,0.0,0.097291,0.0,0.0,0.05,-27.219687,2.2262847,0.74209493,0.14400001,0.0,0.15896414,0.0,0.0,1097600
