mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,585,0.0,11,0.5078104,0.5167969,0.949502,0.112330586,0.112330586,1.0,0.008986447,0.08,-26.949287,2.088946,0.6963154,0.17,0.0,0.1832295,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,586,0.0,11,0.5167969,0.5270536,0.89208245,0.12820871,0.12820871,1.0,0.0102566965,0.08,-25.994598,1.9626206,0.6542069,0.24000001,0.0,0.17901795,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,587,1.0,12,0.5270536,0.017774869,0.8728443,0.1340157,0.1340157,1.0,0.010721255,0.08,-25.064127,1.9202957,0.6400986,0.24800001,0.0,0.16170605,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,588,0.0,12,0.017774869,0.028061293,0.8908255,0.1285803,0.1285803,1.0,0.010286424,0.08,-25.41866,1.9598553,0.65328515,0.136,0.008,0.19503938,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,589,0.0,12,0.028061293,0.037425857,0.9316024,0.11705704,0.11705704,1.0,0.009364563,0.08,-26.525034,2.0495663,0.6831888,0.2,0.008,0.21700974,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,590,0.0,12,0.037425857,0.0463495,0.95254785,0.11154553,0.11154553,1.0,0.008923642,0.08,-27.17335,2.095647,0.69854903,0.112,0.0,0.19427292,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,591,0.0,12,0.0463495,0.056931198,0.87853456,0.13227125,0.13227125,1.0,0.010581699,0.08,-25.707153,1.9328146,0.64427155,0.192,0.0,0.21175595,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,592,0.0,12,0.056931198,0.066755205,0.91080135,0.12280009,0.12280009,1.0,0.009824007,0.08,-26.024708,2.003803,0.66793436,0.24000001,0.0,0.21059947,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,593,0.0,12,0.066755205,0.07745508,0.87371117,0.13374847,0.13374847,1.0,0.0106998775,0.08,-25.205393,1.922203,0.6407343,0.23200001,0.0,0.18463545,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,594,0.0,12,0.07745508,0.088450804,0.86186606,0.13744658,0.13744658,1.0,0.010995726,0.08,-26.29746,1.8961432,0.6320478,0.24000001,0.0,0.19421747,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,595,0.0,12,0.088450804,0.09855243,0.89869875,0.1262703,0.1262703,1.0,0.010101623,0.08,-24.986544,1.9771767,0.6590589,0.23200001,0.0,0.17929246,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,596,0.0,12,0.09855243,0.10895338,0.8860171,0.13001186,0.13001186,1.0,0.010400948,0.08,-25.331348,1.9492764,0.6497588,0.224,0.0,0.18146345,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,597,0.0,12,0.10895338,0.119606555,0.87561107,0.13316464,0.13316464,1.0,0.010653172,0.08,-25.181177,1.9263828,0.64212763,0.216,0.0,0.17378946,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,598,0.0,12,0.119606555,0.12950628,0.90746677,0.12374658,0.12374658,1.0,0.009899726,0.08,-26.350687,1.9964668,0.66548896,0.19,0.0,0.18661006,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,599,0.0,12,0.12950628,0.13900131,0.9255936,0.11868788,0.11868788,1.0,0.00949503,0.08,-26.653236,2.0363467,0.6787822,0.128,0.0,0.21118207,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,600,0.0,12,0.13900131,0.15017733,0.8548031,0.13970016,0.13970016,1.0,0.011176012,0.08,-24.91248,1.8806044,0.6268681,0.17600001,0.0,0.18914819,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,601,0.0,12,0.15017733,0.15939206,0.9386077,0.11518403,0.11518403,1.0,0.009214723,0.08,-26.241323,2.0649781,0.68832606,0.16800001,0.0,0.19313829,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,602,0.0,12,0.15939206,0.16916296,0.9131557,0.12213617,0.12213617,1.0,0.0097708935,0.08,-25.742838,2.0089827,0.6696609,0.136,0.0,0.18665853,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,603,0.0,12,0.16916296,0.17985544,0.87401175,0.13365594,0.13365594,1.0,0.010692474,0.08,-24.399302,1.9228643,0.6409548,0.264,0.0,0.19311415,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,604,0.0,12,0.17985544,0.19032258,0.88326174,0.1308393,0.1308393,1.0,0.010467144,0.08,-25.962133,1.9432147,0.6477382,0.224,0.0,0.21475068,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,605,0.0,12,0.19032258,0.20074472,0.8851328,0.13027684,0.13027684,1.0,0.010422147,0.08,-25.525688,1.9473311,0.6491104,0.24800001,0.0,0.18681227,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,606,0.0,12,0.20074472,0.2099199,0.94047534,0.11468976,0.11468976,1.0,0.00917518,0.08,-26.57517,2.069087,0.6896957,0.216,0.0,0.2088548,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,607,0.0,12,0.2099199,0.2207771,0.8673723,0.13571496,0.13571496,1.0,0.0108571965,0.08,-24.35857,1.9082571,0.63608575,0.28,0.0,0.20328513,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,608,0.0,12,0.2207771,0.23132072,0.88009965,0.13179544,0.13179544,1.0,0.010543635,0.08,-25.584045,1.9362578,0.6454193,0.2,0.0,0.1784229,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,609,0.0,12,0.23132072,0.2415363,0.8938272,0.1276947,0.1276947,1.0,0.010215576,0.08,-25.69868,1.9664592,0.6554864,0.192,0.0,0.19466902,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,610,0.0,12,0.2415363,0.2516361,0.8987778,0.12624733,0.12624733,1.0,0.010099786,0.08,-25.576227,1.9773506,0.65911686,0.224,0.0,0.1913096,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,611,0.0,12,0.2516361,0.26136535,0.91501045,0.12161566,0.12161566,1.0,0.009729253,0.08,-26.104069,2.0130632,0.6710211,0.19999999,0.0,0.16913664,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,12,0.26136535,0.27218917,0.8687094,0.13529778,0.13529778,1.0,0.010823822,0.08,-25.148853,1.9111989,0.6370663,0.208,0.0,0.18541956,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,12,0.27218917,0.28154886,0.9318288,0.11699605,0.11699605,1.0,0.009359684,0.08,-25.368658,2.0500643,0.6833548,0.18400002,0.0,0.19395508,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,12,0.28154886,0.2916016,0.9008053,0.12565933,0.12565933,1.0,0.010052746,0.08,-25.246595,1.9818113,0.66060376,0.192,0.008,0.21722081,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,0.0,12,0.2916016,0.3011585,0.9227733,0.11946116,0.11946116,1.0,0.009556892,0.08,-26.707876,2.0301418,0.67671394,0.2,0.0,0.20325038,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,12,0.3011585,0.31268692,0.8413193,0.14410554,0.14410554,1.0,0.011528443,0.08,-24.369373,1.8509395,0.61697984,0.24800001,0.0,0.18305178,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,12,0.31268692,0.32263678,0.9052733,0.12437316,0.12437316,1.0,0.009949853,0.08,-25.703835,1.991641,0.66388035,0.24800001,0.0,0.20803261,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,12,0.32263678,0.33145496,0.95771104,0.11022724,0.11022724,1.0,0.008818179,0.08,-26.224401,2.1070063,0.7023355,0.23200001,0.0,0.20715,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,12,0.33145496,0.34188032,0.88499933,0.13031688,0.13031688,1.0,0.010425351,0.08,-26.056911,1.9470375,0.6490125,0.28,0.0,0.20471615,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,12,0.34188032,0.35169813,0.9110758,0.1227225,0.1227225,1.0,0.0098178,0.08,-25.906195,2.0044067,0.6681356,0.18400002,0.0,0.21219279,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,12,0.35169813,0.36167288,0.90418863,0.12468417,0.12468417,1.0,0.009974733,0.08,-26.003452,1.9892547,0.6630849,0.216,0.0,0.20020822,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,12,0.36167288,0.37098503,0.93403965,0.11640197,0.11640197,1.0,0.0093121575,0.08,-26.61713,2.0549283,0.6849761,0.16800001,0.0,0.21277852,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,12,0.37098503,0.3809634,0.90403175,0.12472924,0.12472924,1.0,0.009978339,0.08,-25.9752,1.9889096,0.6629699,0.16000001,0.0,0.20487519,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,12,0.3809634,0.39104182,0.8996977,0.12598021,0.12598021,1.0,0.010078417,0.08,-25.492693,1.9793745,0.6597915,0.24,0.0,0.1843559,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,12,0.39104182,0.4008683,0.9106926,0.12283084,0.12283084,1.0,0.009826466,0.08,-25.217758,2.0035636,0.66785455,0.23200001,0.0,0.19116566,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,12,0.4008683,0.4108625,0.9033417,0.12492757,0.12492757,1.0,0.009994206,0.08,-25.711174,1.9873915,0.66246384,0.2,0.0,0.2113469,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,12,0.4108625,0.42044085,0.9217995,0.11972931,0.11972931,1.0,0.009578344,0.08,-25.367731,2.0279994,0.6759998,0.224,0.0,0.17817244,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,12,0.42044085,0.43034184,0.90741104,0.12376245,0.12376245,1.0,0.0099009955,0.08,-25.55458,1.9963442,0.66544807,0.216,0.0,0.17859519,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,12,0.43034184,0.4398671,0.924213,0.11906578,0.11906578,1.0,0.009525262,0.08,-26.025597,2.0333092,0.6777698,0.16800001,0.0,0.20771997,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,12,0.4398671,0.4497694,0.9073537,0.123778805,0.123778805,1.0,0.009902304,0.08,-26.059647,1.996218,0.665406,0.208,0.0,0.17983659,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,12,0.4497694,0.46085548,0.8583115,0.13857615,0.13857615,1.0,0.011086091,0.08,-24.58357,1.888323,0.629441,0.24000001,0.0,0.17995694,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,12,0.46085548,0.47117934,0.88924843,0.12904808,0.12904808,1.0,0.010323846,0.08,-25.343815,1.9563856,0.6521286,0.15200001,0.0,0.17862134,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,12,0.47117934,0.4805407,0.93175167,0.11701683,0.11701683,1.0,0.009361346,0.08,-25.974445,2.0498946,0.68329823,0.208,0.0,0.19464104,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,12,0.4805407,0.49087432,0.8888376,0.12917022,0.12917022,1.0,0.010333618,0.08,-25.616226,1.9554818,0.6518273,0.256,0.0,0.19583,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,12,0.49087432,0.5000249,0.94163984,0.11438263,0.11438263,1.0,0.00915061,0.08,-25.931934,2.071649,0.69054973,0.17600001,0.0,0.19688103,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,12,0.5000249,0.5091937,0.9407771,0.114610076,0.114610076,1.0,0.009168806,0.08,-26.014383,2.069751,0.689917,0.18400002,0.0,0.18728739,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,12,0.5091937,0.5200012,0.8693656,0.13509351,0.13509351,1.0,0.010807481,0.08,-25.927387,1.9126425,0.6375475,0.32,0.0,0.19144961,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,1.0,13,0.5200012,0.009398079,0.93010604,0.11746108,0.11746108,1.0,0.009396886,0.08,-26.892164,2.0462742,0.6820914,0.224,0.0,0.20802905,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,13,0.009398079,0.01927514,0.90846217,0.12346329,0.12346329,1.0,0.009877062,0.08,-25.527565,1.9986566,0.6662189,0.224,0.0,0.21228613,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,13,0.01927514,0.029779501,0.8817204,0.1313045,0.1313045,1.0,0.01050436,0.08,-25.43056,1.9398236,0.6466079,0.2,0.0,0.22194326,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,13,0.029779501,0.04053319,0.8715326,0.13442108,0.13442108,1.0,0.010753687,0.08,-24.863781,1.91741,0.6391367,0.24000001,0.008,0.2330279,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,13,0.04053319,0.051069215,0.8804132,0.13170032,0.13170032,1.0,0.010536025,0.08,-24.751932,1.9369477,0.64564925,0.2,0.0,0.23685029,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,13,0.051069215,0.06158347,0.8813115,0.13142818,0.13142818,1.0,0.010514255,0.08,-25.94259,1.938924,0.646308,0.2,0.0,0.21657906,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,13,0.06158347,0.071148284,0.9224134,0.119560175,0.119560175,1.0,0.009564814,0.08,-26.2935,2.02935,0.67645,0.17600001,0.0,0.22058035,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,13,0.071148284,0.079731554,0.9694374,0.107290834,0.107290834,1.0,0.008583266,0.08,-27.099333,2.1328049,0.710935,0.16800001,0.0,0.23217776,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,13,0.079731554,0.08908128,0.9322911,0.116871566,0.116871566,1.0,0.009349725,0.08,-26.233122,2.0510814,0.6836938,0.192,0.0,0.24183412,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,13,0.08908128,0.09863583,0.9228798,0.11943185,0.11943185,1.0,0.009554548,0.08,-26.877165,2.0303762,0.6767921,0.192,0.0,0.24814662,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,13,0.09863583,0.1093216,0.8742841,0.13357215,0.13357215,1.0,0.010685772,0.08,-25.04515,1.9234635,0.6411545,0.24800001,0.0,0.20790938,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,13,0.1093216,0.121050894,0.83381826,0.14661613,0.14661613,1.0,0.01172929,0.08,-24.055096,1.8344368,0.6114789,0.24800001,0.0,0.20564798,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,13,0.121050894,0.13125008,0.8945242,0.1274899,0.1274899,1.0,0.010199191,0.08,-25.807112,1.9679925,0.6559975,0.17,0.0,0.1942068,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,13,0.13125008,0.14107548,0.91073984,0.12281748,0.12281748,1.0,0.009825398,0.08,-24.969427,2.0036676,0.66788924,0.18400002,0.0,0.20365183,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,13,0.14107548,0.15190296,0.8685622,0.13534361,0.13534361,1.0,0.010827488,0.08,-25.563932,1.9108751,0.63695836,0.24800001,0.008,0.20583814,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,13,0.15190296,0.16213727,0.8930315,0.12792884,0.12792884,1.0,0.010234307,0.08,-25.463135,1.9647084,0.6549028,0.192,0.008,0.21428075,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,13,0.16213727,0.17349677,0.84773093,0.14199369,0.14199369,1.0,0.011359495,0.08,-24.924831,1.8650453,0.6216818,0.224,0.0,0.20444432,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,13,0.17349677,0.18366648,0.895781,0.12712148,0.12712148,1.0,0.010169718,0.08,-24.512903,1.9707575,0.6569192,0.2,0.0,0.19960701,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,13,0.18366648,0.19402489,0.8877968,0.12948012,0.12948012,1.0,0.01035841,0.08,-25.72122,1.953192,0.65106404,0.24000001,0.0,0.22209206,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,13,0.19402489,0.2036372,0.9202625,0.120153785,0.120153785,1.0,0.009612302,0.08,-26.082361,2.024618,0.67487264,0.16800001,0.0,0.22334473,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,13,0.2036372,0.21292455,0.93519783,0.116091974,0.116091974,1.0,0.009287357,0.08,-26.391571,2.0574763,0.68582547,0.16800001,0.0,0.21226656,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,13,0.21292455,0.22242483,0.9253538,0.11875342,0.11875342,1.0,0.0095002735,0.08,-25.904764,2.035819,0.6786064,0.128,0.0,0.20467812,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,13,0.22242483,0.23316212,0.87219524,0.13421613,0.13421613,1.0,0.010737291,0.08,-25.377888,1.9188678,0.6396226,0.2,0.0,0.2389621,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,13,0.23316212,0.2431916,0.90181124,0.1253686,0.1253686,1.0,0.010029487,0.08,-25.75896,1.9840243,0.6613414,0.15200001,0.0,0.21592423,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,13,0.2431916,0.2538878,0.8738599,0.13370268,0.13370268,1.0,0.010696215,0.08,-25.167952,1.9225302,0.6408434,0.16800001,0.0,0.21307586,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,13,0.2538878,0.2639531,0.9002635,0.12581617,0.12581617,1.0,0.010065293,0.08,-26.020927,1.9806192,0.66020644,0.17999999,0.0,0.19637483,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,13,0.2639531,0.2738297,0.9084816,0.12345775,0.12345775,1.0,0.00987662,0.08,-25.508678,1.9986994,0.6662332,0.2,0.0,0.2246723,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,13,0.2738297,0.28354982,0.9154189,0.12150133,0.12150133,1.0,0.009720106,0.08,-25.732973,2.0139618,0.6713206,0.2,0.0,0.22971278,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,13,0.28354982,0.29432023,0.8708583,0.13462995,0.13462995,1.0,0.010770395,0.08,-25.143192,1.9159266,0.6386422,0.24000001,0.0,0.22569354,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,13,0.29432023,0.30511737,0.8697807,0.1349644,0.1349644,1.0,0.010797152,0.08,-25.642132,1.9135557,0.63785195,0.28,0.0,0.24342133,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,13,0.30511737,0.3154048,0.8907832,0.12859285,0.12859285,1.0,0.010287427,0.08,-25.104391,1.9597621,0.65325403,0.136,0.0,0.19609638,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,13,0.3154048,0.3252951,0.90788114,0.123628564,0.123628564,1.0,0.009890285,0.08,-26.381292,1.9973783,0.6657928,0.224,0.0,0.22934754,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,13,0.3252951,0.33590886,0.8772201,0.1326722,0.1326722,1.0,0.010613776,0.08,-25.138273,1.9299227,0.64330757,0.2,0.0,0.21876033,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,13,0.33590886,0.34469908,0.95909035,0.10987773,0.10987773,1.0,0.008790218,0.08,-27.995913,2.110041,0.70334697,0.216,0.0,0.23496933,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,13,0.34469908,0.35426426,0.92239773,0.11956451,0.11956451,1.0,0.009565161,0.08,-25.47494,2.0293155,0.6764385,0.16800001,0.0,0.22337575,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,13,0.35426426,0.3641237,0.909237,0.12324319,0.12324319,1.0,0.009859455,0.08,-25.768991,2.0003614,0.66678715,0.216,0.0,0.22990553,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,13,0.3641237,0.374102,0.9040336,0.12472871,0.12472871,1.0,0.009978296,0.08,-25.673128,1.9889137,0.66297126,0.16000001,0.0,0.23175812,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,13,0.374102,0.38472328,0.876913,0.13276602,0.13276602,1.0,0.010621281,0.08,-25.725193,1.9292471,0.6430824,0.18400002,0.0,0.19941117,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,13,0.38472328,0.39391047,0.93990767,0.11483976,0.11483976,1.0,0.009187181,0.08,-27.011265,2.0678382,0.68927944,0.16,0.0,0.22376308,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,13,0.39391047,0.40387145,0.90478814,0.124512196,0.124512196,1.0,0.0099609755,0.08,-26.28458,1.9905736,0.66352457,0.24800001,0.0,0.2220061,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,13,0.40387145,0.41378036,0.90706336,0.12386158,0.12386158,1.0,0.009908927,0.08,-24.580643,1.9955792,0.6651931,0.18400002,0.0,0.21667764,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,13,0.41378036,0.42469534,0.8650671,0.13643722,0.13643722,1.0,0.010914978,0.08,-25.233826,1.9031857,0.63439524,0.24000001,0.0,0.21987921,0.0,0.0,2176000
