mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,3,0.56030804,0.5651746,1.0117522,0.097330235,0.097330235,1.0,0.004866512,0.05,-27.43414,2.2258995,0.7419665,0.216,0.0,0.15940173,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,3,0.5651746,0.5700351,1.0122893,0.09720994,0.09720994,1.0,0.004860497,0.05,-26.83745,2.2270808,0.7423603,0.16800001,0.0,0.14100188,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,3,0.5700351,0.57454807,1.0445075,0.09025941,0.09025941,1.0,0.004512971,0.05,-28.135813,2.2979624,0.7659875,0.112,0.0,0.15356915,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,3,0.57454807,0.58027923,0.94072807,0.11462303,0.11462303,1.0,0.005731152,0.05,-26.045193,2.069643,0.689881,0.25,0.0,0.14089395,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,1.0,4,0.58027923,0.0056836503,0.9662223,0.10808805,0.10808805,1.0,0.0054044025,0.05,-26.63956,2.1257315,0.70857716,0.192,0.0,0.13975115,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,4,0.0056836503,0.010796194,0.99033296,0.102250874,0.102250874,1.0,0.0051125437,0.05,-27.451864,2.178776,0.7262587,0.2,0.0,0.14545672,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,4,0.010796194,0.015663685,1.0116649,0.09734982,0.09734982,1.0,0.0048674913,0.05,-27.326962,2.225707,0.74190235,0.24000001,0.0,0.17561573,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,4,0.015663685,0.020887988,0.9809417,0.10448604,0.10448604,1.0,0.005224302,0.05,-26.624556,2.158115,0.7193717,0.17600001,0.0,0.14689809,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,4,0.020887988,0.026428001,0.9554591,0.11080027,0.11080027,1.0,0.005540014,0.05,-26.191631,2.102052,0.700684,0.208,0.0,0.13917454,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,4,0.026428001,0.031155266,1.0243602,0.094545275,0.094545275,1.0,0.004727264,0.05,-26.796259,2.2536373,0.7512125,0.104,0.0,0.16128922,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,4,0.031155266,0.036526024,0.96893424,0.1074152,0.1074152,1.0,0.00537076,0.05,-26.481188,2.131698,0.710566,0.2,0.0,0.1394135,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,4,0.036526024,0.041460246,1.0057515,0.09868441,0.09868441,1.0,0.0049342206,0.05,-27.567966,2.2126975,0.7375659,0.16000001,0.0,0.1548283,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,4,0.041460246,0.046644453,0.98428756,0.10368417,0.10368417,1.0,0.0051842085,0.05,-26.2314,2.1654758,0.7218253,0.15200001,0.0,0.15662816,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,4,0.046644453,0.051690288,0.9960369,0.10091672,0.10091672,1.0,0.0050458363,0.05,-26.664795,2.191325,0.7304417,0.17600001,0.0,0.14790313,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,4,0.051690288,0.057021264,0.97216314,0.106619544,0.106619544,1.0,0.0053309775,0.05,-27.146103,2.1388016,0.7129339,0.17600001,0.0,0.1702975,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,4,0.057021264,0.06304642,0.91900194,0.12050304,0.12050304,1.0,0.006025152,0.05,-26.31051,2.0218446,0.6739482,0.216,0.0,0.16622576,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,4,0.06304642,0.068648934,0.9505867,0.11205037,0.11205037,1.0,0.0056025186,0.05,-26.834225,2.0913324,0.69711083,0.17999999,0.0,0.1477659,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,4,0.068648934,0.07424848,0.9508174,0.11199087,0.11199087,1.0,0.0055995435,0.05,-26.206625,2.09184,0.69728005,0.216,0.0,0.13558981,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,4,0.07424848,0.079148516,1.0087703,0.098000795,0.098000795,1.0,0.0049000396,0.05,-26.58689,2.2193391,0.7397797,0.18400002,0.0,0.16059382,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,4,0.079148516,0.0839192,1.0203893,0.09541368,0.09541368,1.0,0.004770684,0.05,-27.01477,2.2449014,0.7483005,0.208,0.0,0.1615107,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,4,0.0839192,0.089584365,0.94575715,0.11330336,0.11330336,1.0,0.005665168,0.05,-26.448675,2.0807073,0.6935691,0.208,0.0,0.14083478,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,4,0.089584365,0.094563775,1.001792,0.09958824,0.09958824,1.0,0.004979412,0.05,-26.664482,2.2039864,0.7346622,0.120000005,0.0,0.1291525,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,4,0.094563775,0.099640705,0.9933686,0.10153865,0.10153865,1.0,0.0050769327,0.05,-26.800547,2.1854546,0.72848487,0.14400001,0.0,0.13370858,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,4,0.099640705,0.10496065,0.9730631,0.10639884,0.10639884,1.0,0.0053199423,0.05,-27.176498,2.1407816,0.7135939,0.14400001,0.0,0.16344294,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,4,0.10496065,0.110250644,0.97551477,0.10579989,0.10579989,1.0,0.0052899946,0.05,-26.425154,2.1461754,0.7153918,0.16800001,0.0,0.16014956,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,4,0.110250644,0.11554215,0.9753909,0.105830066,0.105830066,1.0,0.0052915034,0.05,-26.233162,2.1459029,0.715301,0.23200001,0.0,0.16701621,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,4,0.11554215,0.1206006,0.99495214,0.101169094,0.101169094,1.0,0.005058455,0.05,-27.375263,2.1889384,0.72964615,0.16000001,0.0,0.15207957,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,4,0.1206006,0.12606204,0.9616639,0.10922852,0.10922852,1.0,0.005461426,0.05,-25.991743,2.1157029,0.7052343,0.18400002,0.0,0.13491203,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,4,0.12606204,0.13153344,0.9608703,0.109428294,0.109428294,1.0,0.005471415,0.05,-26.099783,2.113957,0.7046523,0.16000001,0.0,0.15931211,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,4,0.13153344,0.13699,0.9620521,0.109130934,0.109130934,1.0,0.005456547,0.05,-26.663723,2.116557,0.70551896,0.19999999,0.0,0.13725375,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,4,0.13699,0.14183444,1.013726,0.0968889,0.0968889,1.0,0.0048444453,0.05,-26.979584,2.2302418,0.7434139,0.15200001,0.0,0.13692093,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,4,0.14183444,0.14705244,0.98146635,0.10435989,0.10435989,1.0,0.0052179946,0.05,-26.463606,2.159269,0.71975636,0.16800001,0.0,0.14984605,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,4,0.14705244,0.15264589,0.9512901,0.111869045,0.111869045,1.0,0.005593452,0.05,-26.701582,2.09288,0.6976267,0.16800001,0.0,0.1368758,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,4,0.15264589,0.1584158,0.9378009,0.11539821,0.11539821,1.0,0.0057699108,0.05,-26.151905,2.063203,0.68773437,0.17600001,0.0,0.12855382,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,4,0.1584158,0.16375527,0.97147185,0.10678941,0.10678941,1.0,0.0053394707,0.05,-26.067432,2.1372807,0.7124269,0.224,0.0,0.14180885,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,4,0.16375527,0.16873574,1.0016996,0.09960942,0.09960942,1.0,0.004980471,0.05,-26.597775,2.203783,0.73459435,0.18400002,0.0,0.16744685,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,4,0.16873574,0.1733588,1.0340408,0.09246113,0.09246113,1.0,0.004623057,0.05,-27.24445,2.2749352,0.75831175,0.112,0.0,0.16332416,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,4,0.1733588,0.17841667,0.9950024,0.1011574,0.1011574,1.0,0.00505787,0.05,-27.304308,2.189049,0.72968304,0.15200001,0.0,0.18349701,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,4,0.17841667,0.18387261,0.9621006,0.10911874,0.10911874,1.0,0.005455937,0.05,-25.895575,2.1166637,0.7055546,0.192,0.0,0.15161622,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,4,0.18387261,0.18892281,0.995662,0.10100388,0.10100388,1.0,0.005050194,0.05,-27.160778,2.1905,0.7301667,0.14400001,0.0,0.15199687,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,4,0.18892281,0.19482958,0.927619,0.11813565,0.11813565,1.0,0.0059067826,0.05,-25.577648,2.0408025,0.6802675,0.256,0.0,0.12635784,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,4,0.19482958,0.20049043,0.9460884,0.113217,0.113217,1.0,0.00566085,0.05,-25.917902,2.081436,0.693812,0.224,0.008,0.16977964,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,4,0.20049043,0.20588021,0.9673992,0.10779554,0.10779554,1.0,0.005389777,0.05,-26.85903,2.1283207,0.70944023,0.14,0.0,0.13236052,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,4,0.20588021,0.2105625,1.0285125,0.093645625,0.093645625,1.0,0.0046822815,0.05,-27.434269,2.2627726,0.75425756,0.208,0.0,0.16954836,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,4,0.2105625,0.2159058,0.9711602,0.10686608,0.10686608,1.0,0.005343304,0.05,-26.73284,2.136595,0.7121984,0.18400002,0.0,0.1738983,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,4,0.2159058,0.22047862,1.0387852,0.09145653,0.09145653,1.0,0.004572827,0.05,-26.932661,2.2853732,0.7617911,0.14400001,0.0,0.18200749,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,4,0.22047862,0.22617076,0.94369435,0.1138428,0.1138428,1.0,0.00569214,0.05,-26.36654,2.076169,0.69205636,0.18400002,0.0,0.14753833,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,4,0.22617076,0.23173843,0.95329636,0.11135345,0.11135345,1.0,0.0055676727,0.05,-26.12656,2.0972939,0.699098,0.18400002,0.0,0.13730635,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,4,0.23173843,0.23673496,1.000302,0.0999305,0.0999305,1.0,0.004996525,0.05,-27.155293,2.2007082,0.7335694,0.14400001,0.0,0.14318375,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,4,0.23673496,0.2424285,0.9435876,0.11387079,0.11387079,1.0,0.0056935395,0.05,-25.766403,2.0759342,0.6919781,0.17600001,0.0,0.13399671,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,4,0.2424285,0.24810386,0.94497645,0.11350723,0.11350723,1.0,0.005675362,0.05,-26.474102,2.0789897,0.6929966,0.208,0.0,0.13444844,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,4,0.24810386,0.25261116,1.0450541,0.09014588,0.09014588,1.0,0.004507294,0.05,-28.699419,2.299165,0.76638836,0.136,0.0,0.22701839,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,4,0.25261116,0.2579991,0.9675491,0.10775836,0.10775836,1.0,0.005387918,0.05,-26.15266,2.1286504,0.70955014,0.112,0.0,0.12769066,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,4,0.2579991,0.26327446,0.97671604,0.105507635,0.105507635,1.0,0.0052753817,0.05,-27.18135,2.1488183,0.7162728,0.17600001,0.0,0.16532321,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,4,0.26327446,0.26882136,0.95491874,0.11093822,0.11093822,1.0,0.005546911,0.05,-26.149805,2.1008632,0.70028776,0.24800001,0.008,0.13581707,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,4,0.26882136,0.27402353,0.9827862,0.10404323,0.10404323,1.0,0.0052021616,0.05,-26.80258,2.1621728,0.7207243,0.14,0.0,0.1347829,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,4,0.27402353,0.27919146,0.9856544,0.10335835,0.10335835,1.0,0.005167918,0.05,-27.141216,2.168483,0.7228277,0.16000001,0.0,0.1427265,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,4,0.27919146,0.28443524,0.9793254,0.104875624,0.104875624,1.0,0.0052437815,0.05,-26.49419,2.154559,0.7181863,0.16000001,0.0,0.13868226,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,4,0.28443524,0.28443524,1.07056,0.0,0.08500412,0.0,0.0,0.05,-28.003479,2.355279,0.785093,0.08800001,0.0,0.14750774,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,4,0.28443524,0.28937185,1.005541,0.098732255,0.098732255,1.0,0.0049366127,0.05,-26.595703,2.2122343,0.73741144,0.18400002,0.0,0.16876087,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,4,0.28937185,0.29465833,0.9758035,0.10572959,0.10572959,1.0,0.0052864794,0.05,-26.191578,2.1468105,0.71560353,0.136,0.0,0.15053892,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,4,0.29465833,0.29975775,0.99145067,0.101988055,0.101988055,1.0,0.0050994027,0.05,-27.27996,2.181235,0.7270784,0.224,0.0,0.14972433,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,4,0.29975775,0.3045829,1.0154592,0.09650299,0.09650299,1.0,0.0048251497,0.05,-27.137623,2.2340548,0.74468493,0.15200001,0.0,0.14729741,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,4,0.3045829,0.30932987,1.0225538,0.09493933,0.09493933,1.0,0.0047469665,0.05,-27.373056,2.2496634,0.7498878,0.18400002,0.0,0.14497338,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,4,0.30932987,0.31469575,0.96932966,0.10731743,0.10731743,1.0,0.005365872,0.05,-26.35745,2.132568,0.71085596,0.208,0.0,0.15381414,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,4,0.31469575,0.31951934,1.0155996,0.096471794,0.096471794,1.0,0.0048235897,0.05,-27.517391,2.2343638,0.74478793,0.192,0.0,0.17107818,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,4,0.31951934,0.31951934,1.0639799,0.0,0.086301856,0.0,0.0,0.05,-27.913403,2.3408024,0.7802675,0.192,0.0,0.17550965,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,4,0.31951934,0.324918,0.9666844,0.1079731,0.1079731,1.0,0.005398655,0.05,-26.345627,2.126748,0.70891607,0.272,0.0,0.12591507,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,4,0.324918,0.33021253,0.9751436,0.10589036,0.10589036,1.0,0.005294518,0.05,-26.49663,2.1453588,0.7151196,0.24,0.0,0.13518141,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,4,0.33021253,0.3358268,0.9496759,0.1122856,0.1122856,1.0,0.0056142802,0.05,-26.229692,2.0893288,0.69644296,0.14400001,0.0,0.15268455,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,4,0.3358268,0.34075725,1.0060846,0.09860874,0.09860874,1.0,0.004930437,0.05,-27.42429,2.2134302,0.7378101,0.15200001,0.0,0.15236267,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,4,0.34075725,0.34547234,1.025481,0.09430158,0.09430158,1.0,0.004715079,0.05,-27.136454,2.2561033,0.7520344,0.192,0.0,0.15003055,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,4,0.34547234,0.35057017,0.9915844,0.10195664,0.10195664,1.0,0.005097832,0.05,-26.79756,2.1815293,0.7271764,0.14400001,0.0,0.16201995,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,4,0.35057017,0.35609978,0.95627457,0.11059243,0.11059243,1.0,0.0055296216,0.05,-26.844044,2.103846,0.701282,0.192,0.008,0.14925402,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,4,0.35609978,0.36089963,1.0177433,0.09599677,0.09599677,1.0,0.0047998386,0.05,-26.981455,2.2390802,0.74636006,0.136,0.0,0.16236122,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,4,0.36089963,0.36640808,0.95794064,0.11016896,0.11016896,1.0,0.0055084485,0.05,-26.517282,2.1075115,0.70250386,0.192,0.0,0.13556512,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,4,0.36640808,0.3715272,0.98977554,0.10238219,0.10238219,1.0,0.0051191095,0.05,-27.2429,2.1775496,0.72584987,0.15200001,0.0,0.1407246,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,4,0.3715272,0.3768735,0.9709178,0.1069257,0.1069257,1.0,0.005346285,0.05,-26.172361,2.136062,0.71202064,0.18400002,0.0,0.122163266,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,4,0.3768735,0.3818674,1.00053,0.09987802,0.09987802,1.0,0.004993901,0.05,-27.495068,2.20121,0.7337367,0.15200001,0.0,0.15028593,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,4,0.3818674,0.38696384,0.99170375,0.101928644,0.101928644,1.0,0.0050964323,0.05,-26.836708,2.1817918,0.7272639,0.2,0.008,0.16525204,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,4,0.38696384,0.39192024,1.0038048,0.09912773,0.09912773,1.0,0.0049563865,0.05,-27.711111,2.2084146,0.7361382,0.14400001,0.0,0.14527313,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,4,0.39192024,0.39700168,0.99298155,0.101629175,0.101629175,1.0,0.005081459,0.05,-27.647926,2.184603,0.72820103,0.12,0.0,0.14239624,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,4,0.39700168,0.40225682,0.9783871,0.105102465,0.105102465,1.0,0.005255123,0.05,-26.19516,2.1524947,0.71749824,0.208,0.0,0.15443248,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,4,0.40225682,0.40754533,0.9756366,0.1057702,0.1057702,1.0,0.00528851,0.05,-26.768902,2.1464434,0.71548116,0.23200001,0.0,0.12297335,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,4,0.40754533,0.412814,0.97727007,0.10537314,0.10537314,1.0,0.005268657,0.05,-26.820635,2.150037,0.71667904,0.128,0.0,0.15108548,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,4,0.412814,0.4182201,0.9660849,0.108122244,0.108122244,1.0,0.0054061124,0.05,-26.85466,2.1254292,0.7084764,0.256,0.0,0.16393588,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,4,0.4182201,0.42327115,0.9955889,0.10102086,0.10102086,1.0,0.005051043,0.05,-26.861704,2.1903393,0.73011315,0.18400002,0.0,0.16720875,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,4,0.42327115,0.4280564,1.0190661,0.095704846,0.095704846,1.0,0.0047852425,0.05,-26.847534,2.24199,0.74733007,0.216,0.0,0.14927857,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,4,0.4280564,0.4280564,1.0540762,0.0,0.088292494,0.0,0.0,0.05,-27.79689,2.3190138,0.77300465,0.16000001,0.0,0.1727335,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,4,0.4280564,0.4329947,1.0053924,0.098766014,0.098766014,1.0,0.0049383007,0.05,-26.983938,2.2119074,0.7373025,0.16000001,0.0,0.1465643,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,4,0.4329947,0.4383192,0.9726894,0.10649043,0.10649043,1.0,0.0053245216,0.05,-25.922966,2.1399593,0.7133198,0.15200001,0.0,0.14546417,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,4,0.4383192,0.443279,1.0035055,0.099196084,0.099196084,1.0,0.0049598045,0.05,-26.986935,2.207756,0.7359187,0.2,0.0,0.16409795,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,4,0.443279,0.44878215,0.9583594,0.1100628,0.1100628,1.0,0.00550314,0.05,-26.481508,2.1084328,0.70281094,0.192,0.0,0.16221765,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,4,0.44878215,0.44878215,1.0595989,0.0,0.08717682,0.0,0.0,0.05,-28.205666,2.3311641,0.7770547,0.136,0.0,0.18820025,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,4,0.44878215,0.45453858,0.93881583,0.11512885,0.11512885,1.0,0.005756443,0.05,-26.179714,2.0654361,0.6884787,0.24,0.0,0.14528914,0.0,0.0,1376000
