mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,236,0.0,7,0.39895043,0.41193938,0.96560717,0.10824125,0.10824125,1.0,0.01298895,0.12,-27.614256,2.1243782,0.70812607,0.16800001,0.0,0.16905709,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,237,0.0,7,0.41193938,0.4256696,0.94150394,0.11441845,0.11441845,1.0,0.013730213,0.12,-26.83165,2.07135,0.6904501,0.17600001,0.0,0.15999506,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,238,0.0,7,0.4256696,0.440668,0.90313655,0.12498659,0.12498659,1.0,0.01499839,0.12,-25.848309,1.98694,0.66231334,0.216,0.0,0.14526606,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,239,0.0,7,0.440668,0.45415482,0.94927084,0.11239038,0.11239038,1.0,0.0134868445,0.12,-26.962166,2.0884376,0.6961459,0.2,0.0,0.16378799,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,240,0.0,7,0.45415482,0.46853173,0.9215156,0.1198076,0.1198076,1.0,0.014376911,0.12,-25.463135,2.0273747,0.6757916,0.216,0.0,0.15066576,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,241,0.0,7,0.46853173,0.48212966,0.94570816,0.11331616,0.11331616,1.0,0.013597939,0.12,-26.844185,2.0805995,0.6935332,0.2,0.0,0.18072176,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,242,0.0,7,0.48212966,0.4969312,0.9088744,0.12334616,0.12334616,1.0,0.014801539,0.12,-25.410755,1.9995636,0.6665212,0.32000002,0.0,0.15253013,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,243,0.0,7,0.4969312,0.50986886,0.9673254,0.107813865,0.107813865,1.0,0.012937663,0.12,-27.36108,2.1281583,0.7093861,0.2,0.0,0.15616046,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,244,1.0,8,0.50986886,0.024610328,0.91064054,0.12284556,0.12284556,1.0,0.014741467,0.12,-25.158772,2.0034492,0.6678164,0.216,0.0,0.15980907,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,245,0.0,8,0.024610328,0.038987894,0.92149585,0.119813055,0.119813055,1.0,0.014377566,0.12,-25.144962,2.0273314,0.67577714,0.15200001,0.0,0.14563479,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,246,0.0,8,0.038987894,0.05444041,0.89018214,0.12877095,0.12877095,1.0,0.0154525135,0.12,-25.687529,1.9584398,0.6528133,0.264,0.0,0.14989439,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,247,0.0,8,0.05444041,0.07044551,0.8749228,0.13337584,0.13337584,1.0,0.0160051,0.12,-25.330214,1.9248686,0.6416229,0.24,0.0,0.12904033,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,248,0.0,8,0.07044551,0.085358635,0.9056126,0.12427603,0.12427603,1.0,0.014913123,0.12,-26.167866,1.9923874,0.66412914,0.216,0.0,0.14397515,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,249,0.0,8,0.085358635,0.10016348,0.9087773,0.12337372,0.12337372,1.0,0.014804846,0.12,-26.239138,1.99935,0.66645,0.24800001,0.0,0.1546975,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,250,0.0,8,0.10016348,0.11372633,0.94683015,0.11302379,0.11302379,1.0,0.013562854,0.12,-26.802904,2.083068,0.69435596,0.136,0.0,0.15588166,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,251,0.0,8,0.11372633,0.129358,0.885176,0.1302639,0.1302639,1.0,0.015631666,0.12,-25.653856,1.9474261,0.649142,0.23200001,0.008,0.13259305,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,252,0.0,8,0.129358,0.14373863,0.9214031,0.119838625,0.119838625,1.0,0.014380635,0.12,-26.549662,2.0271273,0.6757091,0.24800001,0.0,0.16999,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,253,0.0,8,0.14373863,0.15702432,0.9557968,0.11071416,0.11071416,1.0,0.013285699,0.12,-26.379229,2.102795,0.70093167,0.18400002,0.0,0.16567619,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,254,0.0,8,0.15702432,0.17010522,0.96254396,0.109007426,0.109007426,1.0,0.013080891,0.12,-26.996632,2.117639,0.7058797,0.16000001,0.0,0.15809682,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,255,0.0,8,0.17010522,0.18522137,0.89974016,0.1259679,0.1259679,1.0,0.015116149,0.12,-24.920094,1.9794679,0.65982264,0.264,0.0,0.12026065,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,256,0.0,8,0.18522137,0.19902244,0.9392684,0.11500893,0.11500893,1.0,0.013801071,0.12,-26.533928,2.0664318,0.6888106,0.2,0.008,0.1576573,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,257,0.0,8,0.19902244,0.21444191,0.891112,0.12849551,0.12849551,1.0,0.015419462,0.12,-25.572718,1.9604856,0.6534952,0.18400002,0.0,0.15385856,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,258,0.0,8,0.21444191,0.2298606,0.8911334,0.12848917,0.12848917,1.0,0.0154187,0.12,-25.518587,1.9605327,0.6535109,0.23200001,0.0,0.1615101,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,259,0.0,8,0.2298606,0.2448752,0.9026679,0.12512156,0.12512156,1.0,0.015014587,0.12,-24.878513,1.985909,0.66196966,0.216,0.0,0.12909798,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,260,0.0,8,0.2448752,0.25879627,0.9355085,0.116008945,0.116008945,1.0,0.013921073,0.12,-26.821676,2.0581598,0.6860533,0.21,0.0,0.16474058,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,261,0.0,8,0.25879627,0.27207392,0.9560598,0.11064713,0.11064713,1.0,0.013277655,0.12,-26.489513,2.1033735,0.70112455,0.16000001,0.0,0.15887102,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,262,0.0,8,0.27207392,0.28700018,0.9052305,0.12438541,0.12438541,1.0,0.014926249,0.12,-25.529896,1.9915469,0.663849,0.23200001,0.0,0.13738942,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,263,0.0,8,0.28700018,0.30132642,0.92304933,0.11938526,0.11938526,1.0,0.014326231,0.12,-26.305182,2.030749,0.67691636,0.15200001,0.0,0.15633877,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,264,0.0,8,0.30132642,0.3157666,0.91960883,0.120334774,0.120334774,1.0,0.014440172,0.12,-25.454014,2.0231798,0.6743933,0.192,0.0,0.1454667,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,265,0.0,8,0.3157666,0.33034724,0.9154047,0.12150533,0.12150533,1.0,0.014580639,0.12,-25.876646,2.0139306,0.6713102,0.17600001,0.0,0.13447943,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,266,0.0,8,0.33034724,0.34578142,0.890698,0.12861805,0.12861805,1.0,0.0154341655,0.12,-25.91259,1.9595747,0.65319157,0.14400001,0.0,0.13517144,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,267,0.0,8,0.34578142,0.36184654,0.8732973,0.133876,0.133876,1.0,0.016065119,0.12,-25.262707,1.9212924,0.6404308,0.224,0.0,0.13115422,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,268,0.0,8,0.36184654,0.3771081,0.89558256,0.12717961,0.12717961,1.0,0.015261552,0.12,-25.274433,1.9703209,0.6567737,0.208,0.016,0.14066781,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,269,0.0,8,0.3771081,0.3920027,0.9061519,0.124121815,0.124121815,1.0,0.014894618,0.12,-25.402832,1.993574,0.6645247,0.18400002,0.0,0.13623269,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,270,0.0,8,0.3920027,0.40636045,0.92209494,0.1196479,0.1196479,1.0,0.0143577475,0.12,-27.029903,2.0286493,0.6762165,0.16800001,0.0,0.15674683,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,271,0.0,8,0.40636045,0.42157373,0.89695877,0.12677723,0.12677723,1.0,0.015213268,0.12,-25.500177,1.9733487,0.6577829,0.17600001,0.0,0.13806318,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,272,0.0,8,0.42157373,0.43619207,0.9142834,0.12181944,0.12181944,1.0,0.0146183325,0.12,-25.335726,2.0114636,0.6704879,0.208,0.0,0.13788101,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,273,0.0,8,0.43619207,0.45092565,0.9108731,0.12277977,0.12277977,1.0,0.0147335725,0.12,-25.550367,2.0039608,0.667987,0.19,0.0,0.13715109,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,274,0.0,8,0.45092565,0.4675346,0.85883856,0.13840808,0.13840808,1.0,0.016608968,0.12,-24.957722,1.8894825,0.6298275,0.24800001,0.0,0.13733625,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,275,0.0,8,0.4675346,0.48370412,0.8704838,0.1347461,0.1347461,1.0,0.016169531,0.12,-25.152546,1.9151026,0.63836753,0.216,0.0,0.16024251,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,276,0.0,8,0.48370412,0.4987143,0.90279496,0.12508494,0.12508494,1.0,0.015010192,0.12,-25.44477,1.9861885,0.6620629,0.18400002,0.0,0.14834018,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,277,0.0,8,0.4987143,0.5143299,0.885623,0.13012989,0.13012989,1.0,0.015615586,0.12,-25.010193,1.9484094,0.64946985,0.192,0.0,0.13310026,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,1.0,9,0.5143299,0.0292125,0.9065027,0.12402159,0.12402159,1.0,0.014882591,0.12,-25.07115,1.9943458,0.6647819,0.23200001,0.0,0.13343818,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,9,0.0292125,0.043981418,0.90983254,0.12307432,0.12307432,1.0,0.014768918,0.12,-26.159636,2.0016716,0.6672239,0.23200001,0.0,0.15380117,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,9,0.043981418,0.05903768,0.90146405,0.12546887,0.12546887,1.0,0.015056264,0.12,-26.392773,1.9832605,0.66108686,0.16800001,0.0,0.16483112,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,9,0.05903768,0.07310789,0.93088067,0.117251754,0.117251754,1.0,0.01407021,0.12,-26.405739,2.0479784,0.6826595,0.264,0.0,0.15356795,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,9,0.07310789,0.0868158,0.94221014,0.11423256,0.11423256,1.0,0.013707907,0.12,-26.941057,2.0729036,0.6909679,0.16800001,0.0,0.16197418,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,9,0.0868158,0.10262191,0.880356,0.13171767,0.13171767,1.0,0.01580612,0.12,-25.362593,1.9368219,0.64560735,0.23200001,0.0,0.1738102,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,9,0.10262191,0.11759153,0.90397036,0.124746844,0.124746844,1.0,0.014969621,0.12,-25.502142,1.9887745,0.6629249,0.136,0.0,0.1540935,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,9,0.11759153,0.13211161,0.917212,0.12100072,0.12100072,1.0,0.014520086,0.12,-26.14797,2.0179067,0.67263556,0.23200001,0.0,0.16598837,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,9,0.13211161,0.14770687,0.8861885,0.12996054,0.12996054,1.0,0.015595264,0.12,-26.338581,1.9496536,0.6498846,0.22,0.0,0.14902942,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,9,0.14770687,0.16425203,0.8605103,0.13787633,0.13787633,1.0,0.01654516,0.12,-24.880697,1.8931605,0.6310535,0.28,0.0,0.14855504,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,9,0.16425203,0.17923008,0.903726,0.12481708,0.12481708,1.0,0.014978049,0.12,-25.547377,1.9882369,0.66274565,0.2,0.0,0.15142359,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,9,0.17923008,0.19481698,0.8864217,0.12989077,0.12989077,1.0,0.015586892,0.12,-25.095839,1.9501666,0.6500555,0.224,0.0,0.16336673,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,9,0.19481698,0.20935546,0.91666204,0.12115406,0.12115406,1.0,0.014538487,0.12,-26.293497,2.0166967,0.6722323,0.216,0.0,0.16974097,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,9,0.20935546,0.22201207,0.976864,0.10547172,0.10547172,1.0,0.012656607,0.12,-27.324457,2.1491437,0.71638125,0.216,0.008,0.17606914,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,9,0.22201207,0.23821916,0.86947656,0.13505898,0.13505898,1.0,0.016207078,0.12,-25.606049,1.9128866,0.6376289,0.128,0.0,0.14941634,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,9,0.23821916,0.25422016,0.87503433,0.1333416,0.1333416,1.0,0.016000992,0.12,-25.599545,1.925114,0.6417047,0.23200001,0.0,0.15513314,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,9,0.25422016,0.26816866,0.934654,0.11623743,0.11623743,1.0,0.013948492,0.12,-26.527632,2.05628,0.68542665,0.192,0.0,0.15556923,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,9,0.26816866,0.28299645,0.9081047,0.12356494,0.12356494,1.0,0.0148277925,0.12,-25.800558,1.9978702,0.66595674,0.216,0.0,0.129198,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,9,0.28299645,0.29881686,0.8799633,0.13183683,0.13183683,1.0,0.01582042,0.12,-25.194649,1.9359579,0.64531934,0.18400002,0.0,0.14332138,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,9,0.29881686,0.3133511,0.91678935,0.121118546,0.121118546,1.0,0.014534225,0.12,-26.372446,2.0169768,0.6723256,0.23200001,0.008,0.15329567,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,9,0.3133511,0.3275558,0.92674875,0.11837262,0.11837262,1.0,0.0142047135,0.12,-26.059147,2.038888,0.6796293,0.192,0.0,0.16036335,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,9,0.3275558,0.34289402,0.8934067,0.12781839,0.12781839,1.0,0.015338207,0.12,-25.725956,1.965534,0.655178,0.17,0.0,0.13978852,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,9,0.34289402,0.35703933,0.92856896,0.11787754,0.11787754,1.0,0.014145304,0.12,-26.158411,2.0428925,0.6809642,0.16800001,0.0,0.1717731,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,9,0.35703933,0.3725055,0.88979876,0.12888466,0.12888466,1.0,0.015466158,0.12,-25.675524,1.9575964,0.65253216,0.216,0.0,0.14796056,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,9,0.3725055,0.38685048,0.9224806,0.119541705,0.119541705,1.0,0.014345004,0.12,-26.660187,2.0294979,0.6764993,0.17600001,0.008,0.13761264,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,9,0.38685048,0.40122876,0.92147464,0.11981891,0.11981891,1.0,0.014378269,0.12,-26.271246,2.0272846,0.6757616,0.224,0.0,0.1697071,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,9,0.40122876,0.4159262,0.91193944,0.122478686,0.122478686,1.0,0.014697442,0.12,-25.77085,2.006307,0.668769,0.192,0.0,0.13254596,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,9,0.4159262,0.4293927,0.94992584,0.112220995,0.112220995,1.0,0.013466519,0.12,-25.919111,2.0898786,0.6966262,0.2,0.0,0.13594045,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,9,0.4293927,0.44305214,0.9437482,0.11382872,0.11382872,1.0,0.013659446,0.12,-24.762466,2.0762875,0.6920959,0.224,0.0,0.14117278,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,9,0.44305214,0.45636633,0.95486677,0.110951506,0.110951506,1.0,0.01331418,0.12,-26.842707,2.1007488,0.7002496,0.18400002,0.0,0.16749431,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,9,0.45636633,0.47082698,0.91899335,0.12050543,0.12050543,1.0,0.014460651,0.12,-26.62924,2.0218258,0.67394197,0.18400002,0.0,0.1476916,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,9,0.47082698,0.48616982,0.89327574,0.12785691,0.12785691,1.0,0.015342829,0.12,-25.863981,1.9652458,0.655082,0.216,0.0,0.1428789,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,9,0.48616982,0.50177103,0.886022,0.13001037,0.13001037,1.0,0.015601244,0.12,-26.23221,1.9492873,0.64976245,0.17600001,0.0,0.16821313,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,1.0,10,0.50177103,0.016571196,0.90891474,0.12333469,0.12333469,1.0,0.014800163,0.12,-25.761784,1.9996524,0.6665508,0.24000001,0.0,0.15355733,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,10,0.016571196,0.03201908,0.89031225,0.12873237,0.12873237,1.0,0.015447884,0.12,-25.163042,1.958726,0.6529087,0.17999999,0.0,0.13967529,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,10,0.03201908,0.049338676,0.84064347,0.14432998,0.14432998,1.0,0.017319597,0.12,-24.570961,1.8494526,0.6164842,0.24000001,0.0,0.19275917,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,10,0.049338676,0.062140804,0.97189903,0.1066844,0.1066844,1.0,0.012802128,0.12,-27.070433,2.1382205,0.7127402,0.16800001,0.0,0.18327235,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,10,0.062140804,0.07797621,0.879552,0.13196173,0.13196173,1.0,0.015835408,0.12,-25.58891,1.9350531,0.64501774,0.256,0.0,0.17480075,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,10,0.07797621,0.09316574,0.89763683,0.12657943,0.12657943,1.0,0.015189531,0.12,-25.720524,1.9748404,0.65828013,0.2,0.0,0.17141913,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,10,0.09316574,0.107008934,0.93794477,0.11535998,0.11535998,1.0,0.013843197,0.12,-26.038502,2.0635197,0.6878399,0.14400001,0.0,0.15009736,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,10,0.107008934,0.1213454,0.92273897,0.11947059,0.11947059,1.0,0.0143364705,0.12,-26.596884,2.0300663,0.6766888,0.17600001,0.0,0.17289507,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,10,0.1213454,0.13550569,0.92810893,0.118002445,0.118002445,1.0,0.014160293,0.12,-26.894571,2.0418804,0.6806268,0.192,0.0,0.17273438,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,10,0.13550569,0.15157017,0.87331456,0.13387066,0.13387066,1.0,0.016064478,0.12,-24.975927,1.9213303,0.64044344,0.24000001,0.0,0.1479205,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,10,0.15157017,0.1655269,0.9343975,0.1163061,0.1163061,1.0,0.013956731,0.12,-26.936163,2.0557156,0.68523854,0.208,0.0,0.19302242,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,10,0.1655269,0.1805879,0.9013275,0.12550834,0.12550834,1.0,0.015061,0.12,-25.488276,1.9829601,0.6609867,0.296,0.0,0.15338959,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,10,0.1805879,0.19604503,0.8900525,0.12880939,0.12880939,1.0,0.015457126,0.12,-25.308315,1.9581546,0.6527182,0.24000001,0.0,0.15846062,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,10,0.19604503,0.2097172,0.94334364,0.1139348,0.1139348,1.0,0.013672176,0.12,-26.845139,2.0753975,0.69179916,0.24000001,0.0,0.2269724,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,10,0.2097172,0.2264034,0.8568238,0.13905168,0.13905168,1.0,0.016686201,0.12,-25.162685,1.88505,0.62835,0.31,0.0,0.12531535,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,10,0.2264034,0.24373473,0.8403493,0.14442775,0.14442775,1.0,0.01733133,0.12,-25.159117,1.8488054,0.6162685,0.224,0.008,0.17244461,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,10,0.24373473,0.2608288,0.84633565,0.14245062,0.14245062,1.0,0.017094074,0.12,-24.196312,1.8619757,0.6206586,0.24000001,0.0,0.16423571,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,10,0.2608288,0.27551764,0.9121933,0.12240711,0.12240711,1.0,0.014688852,0.12,-26.33179,2.0068653,0.6689551,0.216,0.0,0.16698408,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,10,0.27551764,0.29217446,0.8575894,0.13880675,0.13880675,1.0,0.016656809,0.12,-25.322828,1.8867344,0.6289115,0.264,0.0,0.16241534,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,10,0.29217446,0.308045,0.87858933,0.13225456,0.13225456,1.0,0.015870547,0.12,-25.59938,1.9329351,0.6443117,0.16000001,0.0,0.15704569,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,10,0.308045,0.32418892,0.87117237,0.13453263,0.13453263,1.0,0.016143916,0.12,-25.503422,1.9166175,0.6388725,0.23200001,0.0,0.16695003,0.0,0.0,1062400
