mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,252,0.0,3,0.08129983,0.085623905,0.9661667,0.108101904,0.108101904,1.0,0.004324076,0.04,-26.215788,2.1256092,0.7085364,0.208,0.0,0.14237839,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,253,0.0,3,0.085623905,0.08961283,1.0012041,0.09972312,0.09972312,1.0,0.003988925,0.04,-27.26736,2.202693,0.734231,0.18400002,0.008,0.17242889,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,254,0.0,3,0.08961283,0.09377695,0.98253673,0.10410301,0.10410301,1.0,0.00416412,0.04,-27.086098,2.161624,0.72054136,0.16800001,0.0,0.14316261,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,255,0.0,3,0.09377695,0.09785017,0.9921215,0.101830624,0.101830624,1.0,0.004073225,0.04,-26.533783,2.182711,0.7275703,0.136,0.008,0.1633251,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,256,0.0,3,0.09785017,0.10186949,0.9979076,0.10048296,0.10048296,1.0,0.0040193186,0.04,-26.633968,2.1954405,0.73181355,0.136,0.0,0.14980072,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,257,0.0,3,0.10186949,0.10571787,1.0167825,0.0962094,0.0962094,1.0,0.003848376,0.04,-27.496677,2.2369661,0.7456554,0.16800001,0.0,0.18399745,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,258,0.0,3,0.10571787,0.109840125,0.9869252,0.10305635,0.10305635,1.0,0.004122254,0.04,-26.616602,2.1712787,0.7237596,0.192,0.0,0.155442,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,259,0.0,3,0.109840125,0.11358846,1.0282216,0.093708366,0.093708366,1.0,0.0037483345,0.04,-28.025534,2.2621326,0.75404423,0.23200001,0.0,0.18468682,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,260,0.0,3,0.11358846,0.11814921,0.94302356,0.1140188,0.1140188,1.0,0.004560752,0.04,-26.290096,2.0746932,0.69156444,0.19,0.0,0.15001686,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,261,0.0,3,0.11814921,0.122625455,0.9511465,0.111906044,0.111906044,1.0,0.004476242,0.04,-25.960642,2.092564,0.6975214,0.14400001,0.0,0.16509879,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,262,0.0,3,0.122625455,0.12636314,1.0294576,0.09344205,0.09344205,1.0,0.003737682,0.04,-27.469572,2.2648518,0.75495064,0.136,0.0,0.15729861,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,263,0.0,3,0.12636314,0.13030294,1.006586,0.09849498,0.09849498,1.0,0.003939799,0.04,-26.655287,2.2145333,0.7381778,0.16800001,0.0,0.1719157,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,264,0.0,3,0.13030294,0.13472314,0.95661813,0.11050498,0.11050498,1.0,0.004420199,0.04,-26.399553,2.1046019,0.701534,0.208,0.0,0.15335621,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,265,0.0,3,0.13472314,0.1390174,0.9691708,0.1073567,0.1073567,1.0,0.004294268,0.04,-26.47381,2.1322184,0.7107395,0.224,0.0,0.13955145,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,266,0.0,3,0.1390174,0.14344561,0.95583177,0.110705234,0.110705234,1.0,0.0044282093,0.04,-26.178022,2.102872,0.7009573,0.216,0.0,0.14717947,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,267,0.0,3,0.14344561,0.14801595,0.94211245,0.11425824,0.11425824,1.0,0.0045703296,0.04,-25.167032,2.0726888,0.6908963,0.136,0.0,0.1327588,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,268,0.0,3,0.14801595,0.15199801,1.0019513,0.099551685,0.099551685,1.0,0.003982067,0.04,-26.49725,2.204337,0.734779,0.128,0.0,0.14095044,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,269,0.0,3,0.15199801,0.15609597,0.98949355,0.1024487,0.1024487,1.0,0.004097948,0.04,-26.879763,2.1769292,0.7256431,0.14400001,0.0,0.17878312,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,270,0.0,3,0.15609597,0.16021682,0.9870725,0.1030214,0.1030214,1.0,0.004120856,0.04,-26.029932,2.171603,0.72386765,0.096,0.0,0.1376314,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,271,0.0,3,0.16021682,0.16438249,0.982375,0.10414176,0.10414176,1.0,0.0041656704,0.04,-25.925076,2.1612682,0.72042274,0.17600001,0.0,0.13172537,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,272,0.0,3,0.16438249,0.16819428,1.0209308,0.0952948,0.0952948,1.0,0.003811792,0.04,-26.906551,2.2460926,0.7486975,0.2,0.0,0.15170589,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,273,0.0,3,0.16819428,0.17306742,0.9142512,0.121828474,0.121828474,1.0,0.004873139,0.04,-25.506195,2.0113928,0.6704643,0.13,0.0,0.15350586,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,274,0.0,3,0.17306742,0.17698877,1.0086248,0.09803365,0.09803365,1.0,0.003921346,0.04,-26.958471,2.219019,0.739673,0.16000001,0.0,0.14672904,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,275,0.0,3,0.17698877,0.18085986,1.0142254,0.09677754,0.09677754,1.0,0.0038711017,0.04,-27.564365,2.2313404,0.74378014,0.16800001,0.0,0.15182346,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,276,0.0,3,0.18085986,0.1849944,0.9856339,0.10336323,0.10336323,1.0,0.0041345293,0.04,-27.134623,2.168438,0.72281265,0.16800001,0.0,0.17118919,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,277,0.0,3,0.1849944,0.18879099,1.0226666,0.09491468,0.09491468,1.0,0.0037965872,0.04,-26.459024,2.2499113,0.74997044,0.16000001,0.0,0.1401161,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,278,0.0,3,0.18879099,0.19287261,0.9912269,0.10204061,0.10204061,1.0,0.0040816246,0.04,-26.656773,2.1807427,0.7269143,0.104,0.0,0.16475135,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,279,0.0,3,0.19287261,0.1964404,1.0496613,0.089194626,0.089194626,1.0,0.003567785,0.04,-27.791971,2.309301,0.769767,0.16000001,0.0,0.18400416,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,280,0.0,3,0.1964404,0.20046142,0.99772346,0.100525565,0.100525565,1.0,0.0040210225,0.04,-27.228786,2.1950355,0.7316785,0.15200001,0.0,0.15360217,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,281,0.0,3,0.20046142,0.20466466,0.9784757,0.105081014,0.105081014,1.0,0.0042032404,0.04,-25.745296,2.1526895,0.71756315,0.18400002,0.0,0.14801212,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,282,0.0,3,0.20466466,0.20890822,0.9743304,0.10608881,0.10608881,1.0,0.004243552,0.04,-26.764622,2.1435697,0.71452326,0.208,0.0,0.15254351,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,283,0.0,3,0.20890822,0.21270806,1.0222937,0.09499621,0.09499621,1.0,0.0037998483,0.04,-27.329473,2.249091,0.74969697,0.2,0.0,0.18048505,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,284,0.0,3,0.21270806,0.21689713,0.97994214,0.104726814,0.104726814,1.0,0.0041890726,0.04,-26.516932,2.1559157,0.7186386,0.120000005,0.0,0.1505431,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,285,0.0,3,0.21689713,0.2213616,0.9522886,0.11161212,0.11161212,1.0,0.0044644848,0.04,-26.670782,2.0950768,0.69835895,0.224,0.0,0.14058821,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,286,0.0,3,0.2213616,0.22575337,0.9594215,0.109793976,0.109793976,1.0,0.004391759,0.04,-25.607368,2.1107695,0.70358986,0.22,0.0,0.13791987,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,287,0.0,3,0.22575337,0.22963035,1.0135664,0.0969245,0.0969245,1.0,0.00387698,0.04,-27.80468,2.2298906,0.74329686,0.208,0.0,0.1537501,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,288,0.0,3,0.22963035,0.23330371,1.0369968,0.09183392,0.09183392,1.0,0.0036733567,0.04,-28.137041,2.2814386,0.76047957,0.15200001,0.0,0.17979105,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,289,0.0,3,0.23330371,0.23693123,1.0424489,0.09068827,0.09068827,1.0,0.0036275308,0.04,-27.963974,2.2934334,0.76447785,0.2,0.0,0.16837068,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,290,0.0,3,0.23693123,0.24105655,0.98660386,0.10313265,0.10313265,1.0,0.004125306,0.04,-27.451836,2.1705718,0.723524,0.112,0.0,0.15446284,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,291,0.0,3,0.24105655,0.24581285,0.92478997,0.11890771,0.11890771,1.0,0.004756308,0.04,-25.733282,2.0345786,0.67819285,0.216,0.0,0.16835636,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,292,0.0,3,0.24581285,0.24998364,0.9818415,0.10426978,0.10426978,1.0,0.0041707912,0.04,-26.948225,2.1600945,0.7200315,0.17600001,0.0,0.16966626,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,293,0.0,3,0.24998364,0.25439182,0.9577997,0.11020475,0.11020475,1.0,0.00440819,0.04,-25.936783,2.1072013,0.70240045,0.208,0.0,0.14660212,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,294,0.0,3,0.25439182,0.25853047,0.9852014,0.10346621,0.10346621,1.0,0.0041386485,0.04,-26.699501,2.1674864,0.7224955,0.2,0.0,0.16254191,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,295,0.0,3,0.25853047,0.26235092,1.0199447,0.09551144,0.09551144,1.0,0.0038204573,0.04,-27.377268,2.2439232,0.7479744,0.18400002,0.0,0.14158334,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,296,0.0,3,0.26235092,0.2663479,1.0003303,0.09992397,0.09992397,1.0,0.0039969585,0.04,-26.349957,2.2007706,0.73359025,0.128,0.0,0.14368384,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,297,0.0,3,0.2663479,0.27025554,1.0101455,0.09769097,0.09769097,1.0,0.0039076386,0.04,-28.117699,2.2223647,0.7407882,0.14400001,0.0,0.19345938,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,298,0.0,3,0.27025554,0.27424794,1.0008262,0.099809915,0.099809915,1.0,0.0039923964,0.04,-26.25911,2.2018616,0.7339539,0.192,0.0,0.14381634,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,299,0.0,3,0.27424794,0.27824628,1.0001794,0.09995869,0.09995869,1.0,0.0039983476,0.04,-28.02541,2.2004387,0.7334796,0.17,0.0,0.15632273,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,300,0.0,3,0.27824628,0.27824628,1.0516438,0.0,0.08878838,0.0,0.0,0.04,-27.67256,2.3136628,0.7712209,0.112,0.0,0.14747325,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,301,0.0,3,0.27824628,0.28256345,0.96686256,0.10792883,0.10792883,1.0,0.004317153,0.04,-26.479826,2.12714,0.7090467,0.24000001,0.0,0.15172344,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,302,0.0,3,0.28256345,0.2870131,0.95373243,0.111241676,0.111241676,1.0,0.004449667,0.04,-25.526257,2.0982533,0.69941777,0.208,0.0,0.16782814,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,303,0.0,3,0.2870131,0.29127046,0.972919,0.10643414,0.10643414,1.0,0.0042573656,0.04,-26.98175,2.1404645,0.7134882,0.128,0.0,0.15840685,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,304,0.0,3,0.29127046,0.2953498,0.99146944,0.101983644,0.101983644,1.0,0.0040793456,0.04,-26.875605,2.1812763,0.72709215,0.14400001,0.0,0.14803702,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,305,0.0,3,0.2953498,0.29924476,1.0115571,0.09737396,0.09737396,1.0,0.0038949584,0.04,-27.435955,2.22547,0.7418234,0.23200001,0.0,0.16869073,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,306,0.0,3,0.29924476,0.30358902,0.96414495,0.108606316,0.108606316,1.0,0.0043442524,0.04,-26.632208,2.1211612,0.7070538,0.2,0.0,0.1431616,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,307,0.0,3,0.30358902,0.30800483,0.9570491,0.11039538,0.11039538,1.0,0.004415815,0.04,-26.776798,2.10555,0.70185006,0.128,0.0,0.12991509,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,308,0.0,3,0.30800483,0.31251207,0.94814974,0.112680875,0.112680875,1.0,0.004507235,0.04,-25.37236,2.085971,0.6953237,0.224,0.0,0.15168826,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,309,0.0,3,0.31251207,0.3164199,1.0101256,0.09769544,0.09769544,1.0,0.0039078174,0.04,-26.343042,2.2223208,0.7407736,0.14400001,0.0,0.14929914,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,310,0.0,3,0.3164199,0.32015246,1.0300546,0.09331371,0.09331371,1.0,0.0037325483,0.04,-26.67989,2.2661653,0.75538844,0.104,0.0,0.15560181,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,311,0.0,3,0.32015246,0.32474816,0.9397073,0.11489278,0.11489278,1.0,0.004595711,0.04,-26.30775,2.0673974,0.68913245,0.16000001,0.0,0.14782134,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,312,0.0,3,0.32474816,0.32851255,1.0263653,0.09410977,0.09410977,1.0,0.003764391,0.04,-27.463657,2.2580488,0.7526829,0.099999994,0.0,0.14231093,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,313,0.0,3,0.32851255,0.33285278,0.964547,0.108505815,0.108505815,1.0,0.0043402323,0.04,-26.402287,2.1220458,0.7073486,0.16800001,0.0,0.14218658,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,314,0.0,3,0.33285278,0.3367386,1.0125781,0.09714533,0.09714533,1.0,0.003885813,0.04,-28.12988,2.2277164,0.7425722,0.18400002,0.0,0.15379344,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,315,0.0,3,0.3367386,0.34085327,0.98772264,0.10286731,0.10286731,1.0,0.0041146926,0.04,-27.17031,2.1730332,0.72434443,0.14400001,0.0,0.1605276,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,316,0.0,3,0.34085327,0.3450695,0.97713494,0.105405934,0.105405934,1.0,0.0042162375,0.04,-26.822353,2.1497397,0.7165799,0.2,0.0,0.16776648,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,317,0.0,3,0.3450695,0.34955996,0.9497698,0.11226132,0.11226132,1.0,0.004490453,0.04,-25.490793,2.0895352,0.69651175,0.216,0.0,0.13464503,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,318,0.0,3,0.34955996,0.35332653,1.0261137,0.09416428,0.09416428,1.0,0.0037665712,0.04,-27.369246,2.2574954,0.7524985,0.128,0.0,0.19686003,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,319,0.0,3,0.35332653,0.35757416,0.97391397,0.106190585,0.106190585,1.0,0.0042476235,0.04,-26.372911,2.1426535,0.71421784,0.192,0.0,0.16635323,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,320,0.0,3,0.35757416,0.3614897,1.0092672,0.09788875,0.09788875,1.0,0.00391555,0.04,-27.028904,2.2204323,0.74014413,0.136,0.0,0.15796426,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,321,0.0,3,0.3614897,0.36630678,0.91927814,0.120426446,0.120426446,1.0,0.004817058,0.04,-24.521349,2.0224524,0.6741508,0.16000001,0.0,0.14149788,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,322,0.0,3,0.36630678,0.37022027,1.0094959,0.09783721,0.09783721,1.0,0.0039134882,0.04,-27.519157,2.220935,0.74031174,0.16800001,0.0,0.15724178,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,323,0.0,3,0.37022027,0.3745276,0.96785074,0.10768352,0.10768352,1.0,0.0043073404,0.04,-27.168165,2.1293142,0.7097714,0.104,0.0,0.15387096,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,324,0.0,3,0.3745276,0.37810406,1.0486082,0.089411184,0.089411184,1.0,0.0035764473,0.04,-27.576979,2.3069842,0.76899475,0.16000001,0.0,0.14835177,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,325,0.0,3,0.37810406,0.3831117,0.9024294,0.12519029,0.12519029,1.0,0.0050076116,0.04,-25.403969,1.9853843,0.6617948,0.16,0.0,0.14796567,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,326,0.0,3,0.3831117,0.38728908,0.98115534,0.10443466,0.10443466,1.0,0.0041773864,0.04,-26.935658,2.1585848,0.7195283,0.15200001,0.0,0.14082548,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,327,0.0,3,0.38728908,0.3910766,1.0237042,0.094688185,0.094688185,1.0,0.0037875273,0.04,-26.973612,2.2521942,0.7507314,0.128,0.0,0.14155196,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,328,0.0,3,0.3910766,0.39532784,0.97354496,0.10628085,0.10628085,1.0,0.004251234,0.04,-26.627415,2.1418417,0.71394724,0.18400002,0.0,0.150893,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,329,0.0,3,0.39532784,0.3997441,0.95700455,0.1104067,0.1104067,1.0,0.004416268,0.04,-26.069744,2.105452,0.7018174,0.17600001,0.0,0.13577993,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,330,0.0,3,0.3997441,0.40361753,1.0139643,0.09683573,0.09683573,1.0,0.0038734293,0.04,-27.43275,2.230766,0.7435887,0.17600001,0.0,0.16409092,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,331,0.0,3,0.40361753,0.408191,0.94181556,0.11433637,0.11433637,1.0,0.0045734546,0.04,-25.051321,2.0720356,0.69067854,0.136,0.0,0.12271861,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,3,0.408191,0.4120044,1.0207472,0.095335096,0.095335096,1.0,0.0038134037,0.04,-27.446337,2.2456887,0.74856293,0.216,0.0,0.19039364,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,3,0.4120044,0.41634062,0.9649507,0.108404994,0.108404994,1.0,0.0043361997,0.04,-26.658764,2.1229339,0.70764464,0.18400002,0.0,0.15625094,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,3,0.41634062,0.42036965,0.99685913,0.10072584,0.10072584,1.0,0.0040290332,0.04,-26.603373,2.1931338,0.73104465,0.136,0.0,0.1519388,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,3,0.42036965,0.42433128,1.0041863,0.0990407,0.0990407,1.0,0.003961628,0.04,-27.76073,2.209254,0.736418,0.18400002,0.0,0.18099098,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,3,0.42433128,0.42857355,0.97446054,0.10605702,0.10605702,1.0,0.0042422805,0.04,-26.718077,2.143856,0.7146187,0.192,0.0,0.18425876,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,3,0.42857355,0.43244028,1.0147148,0.09666854,0.09666854,1.0,0.0038667417,0.04,-27.247946,2.232417,0.7441391,0.16000001,0.0,0.17238642,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,3,0.43244028,0.43603146,1.0468228,0.08977951,0.08977951,1.0,0.0035911803,0.04,-27.717646,2.3030562,0.7676854,0.17999999,0.0,0.16222467,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,3,0.43603146,0.43983555,1.0218091,0.095102265,0.095102265,1.0,0.0038040904,0.04,-27.89744,2.248025,0.74934167,0.17600001,0.0,0.15482958,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,3,0.43983555,0.44378567,1.0054485,0.09875327,0.09875327,1.0,0.0039501307,0.04,-26.811384,2.212031,0.73734367,0.216,0.0,0.16065422,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,3,0.44378567,0.44754654,1.0267726,0.094021544,0.094021544,1.0,0.0037608617,0.04,-27.647177,2.258945,0.75298166,0.15200001,0.0,0.16211942,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,3,0.44754654,0.4517268,0.980856,0.10450667,0.10450667,1.0,0.004180267,0.04,-26.062294,2.1579263,0.7193088,0.208,0.0,0.16029648,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,3,0.4517268,0.4559728,0.97408074,0.10614983,0.10614983,1.0,0.004245993,0.04,-26.306232,2.1430204,0.71434015,0.18400002,0.0,0.14460303,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,3,0.4559728,0.46044692,0.95135045,0.111853495,0.111853495,1.0,0.00447414,0.04,-26.452604,2.0930128,0.69767094,0.2,0.0,0.12580362,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,3,0.46044692,0.464299,1.0163658,0.096301764,0.096301764,1.0,0.0038520705,0.04,-26.836643,2.2360494,0.7453498,0.136,0.0,0.16197948,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,3,0.464299,0.46840265,0.98888874,0.10259148,0.10259148,1.0,0.004103659,0.04,-26.31845,2.1755986,0.7251996,0.16800001,0.0,0.13249144,0.0,0.0,1110400
