mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,203,0.0,2,0.49374935,0.49652848,1.0332109,0.092637986,0.092637986,1.0,0.0027791394,0.03,-26.638037,2.2731092,0.75770307,0.16000001,0.0,0.141997,0.0,0.0,652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,204,0.0,2,0.49652848,0.4993212,1.0310942,0.09309059,0.09309059,1.0,0.0027927174,0.03,-27.613625,2.2684524,0.75615084,0.14400001,0.0,0.16012861,0.0,0.0,656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,205,0.0,2,0.4993212,0.5023486,0.99605143,0.10091332,0.10091332,1.0,0.0030273995,0.03,-27.213545,2.191357,0.7304523,0.2,0.008,0.120975494,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,206,0.0,2,0.5023486,0.5052453,1.0152171,0.09655682,0.09655682,1.0,0.0028967045,0.03,-26.585714,2.2335222,0.74450743,0.14400001,0.008,0.16581637,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,207,0.0,2,0.5052453,0.5052453,1.0529112,0.0,0.088529676,0.0,0.0,0.03,-28.734077,2.3164508,0.7721503,0.112,0.0,0.174482,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,208,0.0,2,0.5052453,0.50794894,1.0451816,0.09011941,0.09011941,1.0,0.0027035822,0.03,-27.27309,2.2994454,0.7664818,0.19999999,0.0,0.14164314,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,209,0.0,2,0.50794894,0.5109919,0.9938279,0.10143133,0.10143133,1.0,0.0030429398,0.03,-26.508581,2.186465,0.7288217,0.15200001,0.0,0.13018313,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,210,0.0,2,0.5109919,0.51406175,0.9900017,0.1023289,0.1023289,1.0,0.003069867,0.03,-26.560005,2.1780472,0.72601575,0.120000005,0.0,0.14680101,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,211,0.0,2,0.51406175,0.516776,1.0434638,0.09047659,0.09047659,1.0,0.0027142975,0.03,-28.393782,2.2956662,0.7652221,0.192,0.0,0.15343022,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,212,0.0,2,0.516776,0.5198739,0.98605865,0.103262186,0.103262186,1.0,0.0030978655,0.03,-27.1665,2.1693723,0.72312415,0.14400001,0.0,0.13426727,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,213,0.0,2,0.5198739,0.52279514,1.0115557,0.09737428,0.09737428,1.0,0.0029212285,0.03,-26.97558,2.225467,0.74182236,0.128,0.0,0.14585203,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,214,1.0,3,0.52279514,0.0057452773,1.0072819,0.09833725,0.09833725,1.0,0.0029501175,0.03,-27.596167,2.2160645,0.7386882,0.16000001,0.0,0.13254975,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,215,0.0,3,0.0057452773,0.008599222,1.0216757,0.095131494,0.095131494,1.0,0.0028539447,0.03,-27.15681,2.2477314,0.74924386,0.128,0.0,0.16837013,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,216,0.0,3,0.008599222,0.011663199,0.9908356,0.10213259,0.10213259,1.0,0.0030639777,0.03,-27.214384,2.1798818,0.7266273,0.136,0.0,0.13567862,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,217,0.0,3,0.011663199,0.0149315465,0.9627931,0.1089449,0.1089449,1.0,0.003268347,0.03,-26.191517,2.1181872,0.70606244,0.2,0.0,0.12313912,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,218,0.0,3,0.0149315465,0.01790778,1.0034543,0.09920777,0.09920777,1.0,0.002976233,0.03,-27.119766,2.2076435,0.7358812,0.18400002,0.0,0.12570009,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,219,0.0,3,0.01790778,0.020847015,1.0088868,0.09797451,0.09797451,1.0,0.0029392352,0.03,-27.19061,2.2195954,0.7398652,0.120000005,0.0,0.17222458,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,220,0.0,3,0.020847015,0.024412893,0.9249548,0.11886258,0.11886258,1.0,0.0035658772,0.03,-25.418781,2.0349412,0.67831373,0.208,0.0,0.1286076,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,221,0.0,3,0.024412893,0.02727652,1.0202049,0.0954542,0.0954542,1.0,0.002863626,0.03,-27.855028,2.2444956,0.74816525,0.21,0.0,0.1405985,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,222,0.0,3,0.02727652,0.030059757,1.032571,0.092774585,0.092774585,1.0,0.0027832375,0.03,-27.223549,2.2717016,0.75723386,0.120000005,0.0,0.15551959,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,223,0.0,3,0.030059757,0.033294585,0.9672702,0.10782757,0.10782757,1.0,0.003234827,0.03,-26.038221,2.128037,0.7093457,0.2,0.0,0.1583063,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,224,0.0,3,0.033294585,0.03662775,0.9542641,0.111105576,0.111105576,1.0,0.0033331672,0.03,-25.828476,2.099423,0.69980764,0.16800001,0.0,0.12816249,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,225,0.0,3,0.03662775,0.039317425,1.0474215,0.08965583,0.08965583,1.0,0.002689675,0.03,-28.052599,2.3043733,0.76812446,0.14400001,0.0,0.16500393,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,226,0.0,3,0.039317425,0.04212301,1.0290982,0.09351944,0.09351944,1.0,0.0028055832,0.03,-27.546364,2.2640612,0.7546871,0.17600001,0.0,0.13559856,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,227,0.0,3,0.04212301,0.04510263,1.0029601,0.099320725,0.099320725,1.0,0.0029796218,0.03,-27.152466,2.2065563,0.7355188,0.15200001,0.0,0.1329919,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,228,0.0,3,0.04510263,0.048212454,0.9843855,0.103660785,0.103660785,1.0,0.0031098234,0.03,-26.279114,2.1656914,0.7218971,0.216,0.0,0.12871288,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,229,0.0,3,0.048212454,0.05128696,0.98934615,0.102483466,0.102483466,1.0,0.003074504,0.03,-27.082336,2.176605,0.72553504,0.18400002,0.0,0.16542038,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,230,0.0,3,0.05128696,0.05396703,1.0489752,0.08933564,0.08933564,1.0,0.0026800693,0.03,-27.775738,2.3077917,0.7692639,0.14400001,0.0,0.1934662,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,231,0.0,3,0.05396703,0.05681555,1.0225018,0.09495069,0.09495069,1.0,0.0028485206,0.03,-26.803732,2.249549,0.7498497,0.120000005,0.0,0.13176702,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,232,0.0,3,0.05681555,0.060269184,0.9388448,0.11512116,0.11512116,1.0,0.003453635,0.03,-25.796076,2.0654998,0.6884999,0.136,0.0,0.14249791,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,233,0.0,3,0.060269184,0.063486174,0.969672,0.10723288,0.10723288,1.0,0.0032169865,0.03,-26.358742,2.133321,0.711107,0.15200001,0.0,0.14851737,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,234,0.0,3,0.063486174,0.066570535,0.9879561,0.10281203,0.10281203,1.0,0.0030843609,0.03,-25.819477,2.1735468,0.7245156,0.17999999,0.0,0.12092191,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,235,0.0,3,0.066570535,0.06975122,0.9746005,0.106022865,0.106022865,1.0,0.003180686,0.03,-27.353008,2.1441638,0.7147213,0.192,0.0,0.14680652,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,236,0.0,3,0.06975122,0.07285593,0.9850998,0.10349042,0.10349042,1.0,0.0031047126,0.03,-26.406841,2.1672628,0.72242093,0.208,0.0,0.1427312,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,237,0.0,3,0.07285593,0.07612492,0.96270657,0.108966604,0.108966604,1.0,0.003268998,0.03,-25.720337,2.1179967,0.7059989,0.224,0.0,0.12664297,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,238,0.0,3,0.07612492,0.07902947,1.0140425,0.096818306,0.096818306,1.0,0.002904549,0.03,-27.194986,2.230938,0.743646,0.16000001,0.0,0.14464742,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,239,0.0,3,0.07902947,0.082218766,0.9734267,0.10630979,0.10630979,1.0,0.0031892934,0.03,-26.473963,2.1415815,0.7138605,0.17600001,0.0,0.15305763,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,240,0.0,3,0.082218766,0.085540205,0.95579517,0.11071458,0.11071458,1.0,0.0033214372,0.03,-26.296482,2.1027913,0.7009305,0.23200001,0.0,0.13331853,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,241,0.0,3,0.085540205,0.08835902,1.027055,0.093960434,0.093960434,1.0,0.0028188128,0.03,-27.108889,2.259566,0.7531887,0.136,0.0,0.15219972,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,242,0.0,3,0.08835902,0.091402404,0.99376494,0.10144604,0.10144604,1.0,0.003043381,0.03,-27.040476,2.1863265,0.7287755,0.15200001,0.0,0.1310572,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,243,0.0,3,0.091402404,0.09428197,1.0177944,0.09598551,0.09598551,1.0,0.002879565,0.03,-26.504818,2.2391922,0.74639744,0.15200001,0.0,0.14878047,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,244,0.0,3,0.09428197,0.097151995,1.0192362,0.09566737,0.09566737,1.0,0.002870021,0.03,-27.281841,2.2423644,0.7474548,0.16000001,0.0,0.14827998,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,245,0.0,3,0.097151995,0.097151995,1.0892711,0.0,0.08141959,0.0,0.0,0.03,-28.678963,2.3964443,0.7988148,0.14400001,0.0,0.20402768,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,246,0.0,3,0.097151995,0.099985614,1.0247798,0.09445396,0.09445396,1.0,0.0028336188,0.03,-27.448479,2.2545605,0.75152016,0.120000005,0.0,0.16814332,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,247,0.0,3,0.099985614,0.10290026,1.0125359,0.097154744,0.097154744,1.0,0.0029146422,0.03,-27.730873,2.2276235,0.7425412,0.099999994,0.0,0.16058062,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,248,0.0,3,0.10290026,0.10585357,1.0068116,0.09844379,0.09844379,1.0,0.0029533138,0.03,-27.11802,2.2150297,0.73834324,0.16800001,0.0,0.12272414,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,3,0.10585357,0.10921323,0.95082575,0.1119887,0.1119887,1.0,0.003359661,0.03,-25.753262,2.0918584,0.6972861,0.192,0.0,0.1315785,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,3,0.10921323,0.11199021,1.0335485,0.09256599,0.09256599,1.0,0.0027769797,0.03,-27.68497,2.273852,0.7579507,0.2,0.0,0.18184094,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,3,0.11199021,0.115162715,0.9757194,0.105750054,0.105750054,1.0,0.0031725015,0.03,-27.0427,2.1466255,0.71554184,0.128,0.0,0.14761943,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,3,0.115162715,0.11814698,1.002284,0.09947545,0.09947545,1.0,0.0029842635,0.03,-27.431374,2.205069,0.735023,0.216,0.0,0.16529757,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,3,0.11814698,0.12110831,1.005634,0.09871112,0.09871112,1.0,0.0029613334,0.03,-27.127176,2.2124388,0.7374796,0.16000001,0.0,0.12625183,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,3,0.12110831,0.124032766,1.0110762,0.09748186,0.09748186,1.0,0.0029244558,0.03,-27.884554,2.2244122,0.74147075,0.16800001,0.0,0.12561859,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,3,0.124032766,0.12712526,0.9868118,0.10308326,0.10308326,1.0,0.0030924978,0.03,-26.838724,2.1710293,0.72367644,0.120000005,0.0,0.13899508,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,3,0.12712526,0.13024239,0.98336554,0.10390451,0.10390451,1.0,0.0031171353,0.03,-26.244953,2.1634474,0.72114915,0.096,0.0,0.12854686,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,3,0.13024239,0.13311583,1.0187206,0.095781,0.095781,1.0,0.0028734298,0.03,-27.2564,2.24123,0.7470767,0.16000001,0.0,0.13384418,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,3,0.13311583,0.13583975,1.0419269,0.090797335,0.090797335,1.0,0.00272392,0.03,-27.874048,2.292285,0.764095,0.136,0.0,0.14462952,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,3,0.13583975,0.13907391,0.9673593,0.10780543,0.10780543,1.0,0.003234163,0.03,-26.75957,2.128233,0.709411,0.208,0.0,0.14827588,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,3,0.13907391,0.14202087,1.007747,0.09823199,0.09823199,1.0,0.0029469598,0.03,-27.261759,2.2170877,0.7390293,0.25,0.0,0.14770442,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,3,0.14202087,0.14530651,0.960501,0.1095214,0.1095214,1.0,0.0032856418,0.03,-26.340277,2.1131444,0.70438147,0.15200001,0.0,0.13153094,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,3,0.14530651,0.14845717,0.9787194,0.10502206,0.10502206,1.0,0.0031506617,0.03,-26.239902,2.1532257,0.7177419,0.16800001,0.0,0.14062455,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,3,0.14845717,0.15150587,0.99300665,0.10162331,0.10162331,1.0,0.0030486993,0.03,-27.00071,2.1846583,0.72821945,0.15200001,0.0,0.14804448,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,3,0.15150587,0.1546628,0.9778558,0.10523112,0.10523112,1.0,0.0031569335,0.03,-26.159245,2.1513257,0.7171086,0.14400001,0.0,0.14060445,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,3,0.1546628,0.1546628,1.0538496,0.0,0.08833858,0.0,0.0,0.03,-27.981987,2.3185153,0.7728385,0.096,0.0,0.14550062,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,3,0.1546628,0.15783736,0.97543806,0.105818585,0.105818585,1.0,0.0031745574,0.03,-26.789043,2.1460066,0.71533555,0.16000001,0.0,0.12472499,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,3,0.15783736,0.16065314,1.0275217,0.0938595,0.0938595,1.0,0.002815785,0.03,-27.725847,2.260593,0.753531,0.15200001,0.0,0.15351738,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,3,0.16065314,0.16065314,1.0566963,0.0,0.08776143,0.0,0.0,0.03,-28.204859,2.3247783,0.7749261,0.15200001,0.0,0.17437622,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,3,0.16065314,0.16335307,1.0457681,0.08999779,0.08999779,1.0,0.0026999337,0.03,-27.69291,2.300736,0.766912,0.224,0.0,0.1721979,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,3,0.16335307,0.16648996,0.98062193,0.104563,0.104563,1.0,0.0031368898,0.03,-26.714228,2.1574113,0.71913713,0.192,0.0,0.15349795,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,3,0.16648996,0.16959427,0.9851561,0.103476994,0.103476994,1.0,0.0031043098,0.03,-26.466442,2.1673868,0.7224623,0.136,0.0,0.14817338,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,3,0.16959427,0.1728297,0.96718884,0.10784777,0.10784777,1.0,0.003235433,0.03,-26.041426,2.127858,0.709286,0.112,0.0,0.14387059,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,3,0.1728297,0.17568718,1.021139,0.095249124,0.095249124,1.0,0.0028574737,0.03,-27.457706,2.2465508,0.7488503,0.19,0.0,0.1713947,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,3,0.17568718,0.17856896,1.0174602,0.09605939,0.09605939,1.0,0.0028817817,0.03,-27.583002,2.2384572,0.7461524,0.2,0.0,0.1581635,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,3,0.17856896,0.18147857,1.0132861,0.096987076,0.096987076,1.0,0.0029096121,0.03,-26.862715,2.229274,0.74309134,0.17600001,0.0,0.15752739,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,3,0.18147857,0.1845839,0.98501396,0.10351088,0.10351088,1.0,0.0031053263,0.03,-27.018784,2.167074,0.722358,0.112,0.0,0.15076777,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,3,0.1845839,0.1845839,1.0595794,0.0,0.08718075,0.0,0.0,0.03,-27.992414,2.3311212,0.7770404,0.104,0.0,0.1414943,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,3,0.1845839,0.18771036,0.98206794,0.10421543,0.10421543,1.0,0.0031264627,0.03,-26.454891,2.1605926,0.72019756,0.192,0.0,0.13692668,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,3,0.18771036,0.19087544,0.9767372,0.10550251,0.10550251,1.0,0.003165075,0.03,-26.428764,2.1488647,0.71628827,0.15200001,0.0,0.15592694,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,3,0.19087544,0.1939917,0.9834865,0.10387558,0.10387558,1.0,0.0031162673,0.03,-26.781208,2.1637135,0.72123784,0.224,0.0,0.14902596,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,3,0.1939917,0.19704565,0.9922598,0.10179822,0.10179822,1.0,0.0030539467,0.03,-26.392838,2.183015,0.72767174,0.16000001,0.0,0.13684148,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,3,0.19704565,0.20046872,0.94270533,0.11410237,0.11410237,1.0,0.003423071,0.03,-25.209229,2.0739932,0.6913311,0.272,0.0,0.13758892,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,3,0.20046872,0.20329785,1.0254688,0.094304234,0.094304234,1.0,0.002829127,0.03,-27.272602,2.2560763,0.7520255,0.136,0.0,0.15857773,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,3,0.20329785,0.20650335,0.97122693,0.10684963,0.10684963,1.0,0.003205489,0.03,-26.594255,2.1367419,0.7122473,0.192,0.0,0.12437072,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,3,0.20650335,0.20949793,1.0007843,0.099819586,0.099819586,1.0,0.0029945874,0.03,-27.298248,2.2017694,0.73392314,0.15200001,0.0,0.15054557,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,3,0.20949793,0.20949793,1.0580031,0.0,0.08749775,0.0,0.0,0.03,-28.640099,2.3276532,0.7758844,0.099999994,0.0,0.18245144,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,3,0.20949793,0.2124743,1.0034345,0.09921228,0.09921228,1.0,0.0029763684,0.03,-27.480085,2.2076,0.7358667,0.2,0.0,0.15491506,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,3,0.2124743,0.21593276,0.93823975,0.11528168,0.11528168,1.0,0.0034584503,0.03,-25.927715,2.0641687,0.68805623,0.24800001,0.0,0.14094558,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,3,0.21593276,0.21878013,1.022676,0.094912626,0.094912626,1.0,0.0028473786,0.03,-27.26016,2.249932,0.74997735,0.14400001,0.0,0.14655772,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,3,0.21878013,0.22166894,1.0164012,0.09629392,0.09629392,1.0,0.0028888176,0.03,-27.544313,2.2361271,0.74537575,0.14400001,0.0,0.15231176,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,3,0.22166894,0.22469586,0.9961211,0.10089713,0.10089713,1.0,0.0030269139,0.03,-26.147587,2.1915102,0.73050344,0.14400001,0.0,0.13511518,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,3,0.22469586,0.2279013,0.9712344,0.10684781,0.10684781,1.0,0.0032054342,0.03,-27.366545,2.1367583,0.7122528,0.192,0.0,0.13333575,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,3,0.2279013,0.23136592,0.93746567,0.11548731,0.11548731,1.0,0.0034646192,0.03,-25.848505,2.0624657,0.68748856,0.18400002,0.0,0.12612914,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,3,0.23136592,0.23455162,0.9739152,0.10619028,0.10619028,1.0,0.0031857083,0.03,-26.422197,2.1426563,0.7142188,0.16800001,0.0,0.13781044,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,3,0.23455162,0.2376903,0.98037374,0.10462277,0.10462277,1.0,0.0031386828,0.03,-26.049946,2.1568654,0.71895516,0.216,0.008,0.15005557,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,3,0.2376903,0.24040219,1.0438497,0.090396225,0.090396225,1.0,0.0027118868,0.03,-27.868546,2.2965152,0.7655051,0.14400001,0.0,0.16911489,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,3,0.24040219,0.2432751,1.018799,0.095763735,0.095763735,1.0,0.002872912,0.03,-27.276884,2.2414024,0.74713415,0.16800001,0.0,0.13666156,0.0,0.0,953600
