mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,6,0.19943318,0.20578764,0.9750725,0.10590768,0.10590768,1.0,0.0063544605,0.06,-26.553877,2.1452024,0.7150675,0.128,0.008,0.13100818,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,6,0.20578764,0.21334499,0.89978147,0.12595591,0.12595591,1.0,0.0075573544,0.06,-25.835648,1.9795587,0.6598529,0.192,0.0,0.15199657,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,6,0.21334499,0.21976674,0.97049844,0.107029006,0.107029006,1.0,0.00642174,0.06,-26.532076,2.1351392,0.7117131,0.224,0.0,0.15955539,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,6,0.21976674,0.22598405,0.9845485,0.1036219,0.1036219,1.0,0.006217314,0.06,-26.826008,2.16605,0.7220167,0.192,0.0,0.14057088,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,6,0.22598405,0.23268089,0.95228136,0.11161398,0.11161398,1.0,0.006696839,0.06,-26.562998,2.0950608,0.69835365,0.2,0.0,0.13382111,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,6,0.23268089,0.2393352,0.9550485,0.11090509,0.11090509,1.0,0.0066543054,0.06,-25.815008,2.1011486,0.7003829,0.128,0.0,0.1515682,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,6,0.2393352,0.24606174,0.9503594,0.11210903,0.11210903,1.0,0.0067265416,0.06,-26.219397,2.0908325,0.6969442,0.208,0.0,0.15468676,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,6,0.24606174,0.25302806,0.9351479,0.11610532,0.11610532,1.0,0.006966319,0.06,-25.916695,2.0573664,0.6857888,0.18400002,0.0,0.12938988,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,6,0.25302806,0.2591413,0.99188006,0.10188726,0.10188726,1.0,0.006113236,0.06,-27.443121,2.1821797,0.72739327,0.17600001,0.0,0.16754973,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,6,0.2591413,0.2656119,0.9672077,0.10784309,0.10784309,1.0,0.0064705852,0.06,-25.940504,2.1278994,0.7092998,0.24000001,0.0,0.16993703,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,6,0.2656119,0.27212784,0.96417356,0.10859916,0.10859916,1.0,0.0065159495,0.06,-26.674088,2.1212242,0.70707476,0.224,0.0,0.1452019,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,6,0.27212784,0.27869248,0.96094066,0.109410584,0.109410584,1.0,0.006564635,0.06,-26.83657,2.1141117,0.7047039,0.16,0.0,0.13295893,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,6,0.27869248,0.28504506,0.9752019,0.10587614,0.10587614,1.0,0.006352568,0.06,-25.600677,2.145487,0.7151624,0.17600001,0.0,0.12912808,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,6,0.28504506,0.29120314,0.988706,0.10263466,0.10263466,1.0,0.0061580795,0.06,-27.589863,2.1751966,0.7250656,0.17600001,0.0,0.14661224,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,6,0.29120314,0.29727945,0.9945115,0.10127181,0.10127181,1.0,0.0060763084,0.06,-26.069454,2.187969,0.729323,0.208,0.0,0.14948276,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,6,0.29727945,0.30377904,0.9652661,0.1083263,0.1083263,1.0,0.006499578,0.06,-26.543766,2.123628,0.70787597,0.15200001,0.0,0.16916458,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,6,0.30377904,0.31074756,0.9350096,0.116142295,0.116142295,1.0,0.0069685373,0.06,-25.51953,2.0570621,0.6856874,0.16800001,0.0,0.13282,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,6,0.31074756,0.31806958,0.9135199,0.12203377,0.12203377,1.0,0.007322026,0.06,-25.61704,2.009784,0.669928,0.17600001,0.0,0.12975359,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,6,0.31806958,0.32502472,0.93584436,0.11591927,0.11591927,1.0,0.006955156,0.06,-26.026918,2.0588987,0.68629956,0.24800001,0.0,0.16888937,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,6,0.32502472,0.33132845,0.9785536,0.10506218,0.10506218,1.0,0.0063037304,0.06,-26.048796,2.1528609,0.7176203,0.2,0.0,0.15162896,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,6,0.33132845,0.3377396,0.9712166,0.10685216,0.10685216,1.0,0.0064111296,0.06,-27.261412,2.1367192,0.71223974,0.16800001,0.0,0.13941276,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,6,0.3377396,0.3438256,0.99381685,0.1014339,0.1014339,1.0,0.0060860342,0.06,-27.623878,2.1864407,0.7288136,0.128,0.0,0.16380091,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,6,0.3438256,0.35077912,0.93594706,0.11589187,0.11589187,1.0,0.006953512,0.06,-26.021627,2.0591247,0.6863749,0.272,0.0,0.14294222,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,6,0.35077912,0.35767806,0.9393681,0.11498253,0.11498253,1.0,0.0068989517,0.06,-26.721941,2.066651,0.6888837,0.224,0.0,0.16468662,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,6,0.35767806,0.36383978,0.98844904,0.10269538,0.10269538,1.0,0.006161723,0.06,-27.110922,2.1746314,0.7248771,0.19,0.0,0.13261989,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,6,0.36383978,0.3709928,0.9236609,0.11921727,0.11921727,1.0,0.007153036,0.06,-26.007431,2.0320945,0.6773648,0.192,0.0,0.12167957,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,6,0.3709928,0.3775666,0.96033496,0.10956328,0.10956328,1.0,0.0065737967,0.06,-26.600195,2.1127791,0.70425975,0.15200001,0.0,0.13815232,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,6,0.3775666,0.38386384,0.97900134,0.10495393,0.10495393,1.0,0.006297236,0.06,-26.846449,2.153846,0.7179487,0.208,0.0,0.16992791,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,6,0.38386384,0.3901885,0.97711575,0.10541058,0.10541058,1.0,0.006324635,0.06,-26.727945,2.1496975,0.71656585,0.120000005,0.0,0.1529939,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,6,0.3901885,0.39678758,0.95866567,0.10998521,0.10998521,1.0,0.0065991124,0.06,-26.152466,2.1091065,0.70303553,0.14400001,0.0,0.13516673,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,6,0.39678758,0.40326655,0.9666456,0.10798275,0.10798275,1.0,0.006478965,0.06,-26.296635,2.1266627,0.7088876,0.18400002,0.0,0.20356743,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,6,0.40326655,0.41021928,0.9359954,0.11587896,0.11587896,1.0,0.0069527375,0.06,-25.85071,2.059231,0.68641037,0.16800001,0.0,0.1306535,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,6,0.41021928,0.4169553,0.9497485,0.11226684,0.11226684,1.0,0.0067360103,0.06,-26.253248,2.0894885,0.6964962,0.15200001,0.0,0.15168114,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,6,0.4169553,0.42366177,0.95165735,0.111774474,0.111774474,1.0,0.0067064683,0.06,-26.03047,2.093688,0.697896,0.17600001,0.0,0.14040826,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,6,0.42366177,0.43018985,0.963365,0.108801514,0.108801514,1.0,0.0065280907,0.06,-26.891768,2.1194453,0.7064818,0.16800001,0.0,0.1602644,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,6,0.43018985,0.43615133,1.0027978,0.09935784,0.09935784,1.0,0.0059614703,0.06,-27.428354,2.2061994,0.73539984,0.16000001,0.0,0.16528647,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,6,0.43615133,0.44309106,0.9368081,0.115662314,0.115662314,1.0,0.0069397385,0.06,-26.003778,2.061019,0.68700635,0.17600001,0.0,0.14823966,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,6,0.44309106,0.44987056,0.9469543,0.11299149,0.11299149,1.0,0.006779489,0.06,-26.005201,2.0833411,0.69444704,0.22999999,0.0,0.14135185,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,6,0.44987056,0.45715114,0.9159849,0.1213431,0.1213431,1.0,0.007280586,0.06,-25.302685,2.015207,0.6717357,0.2,0.0,0.11508389,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,6,0.45715114,0.46309397,1.0041577,0.09904722,0.09904722,1.0,0.005942833,0.06,-27.726078,2.209191,0.736397,0.136,0.0,0.1694824,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,6,0.46309397,0.47008994,0.933302,0.11659984,0.11659984,1.0,0.0069959904,0.06,-26.632433,2.0533054,0.6844351,0.23200001,0.0,0.1598476,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,6,0.47008994,0.4757168,1.0278848,0.093781054,0.093781054,1.0,0.0056268633,0.06,-27.15597,2.2613919,0.7537973,0.18400002,0.0,0.15201022,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,6,0.4757168,0.48288485,0.92275053,0.1194674,0.1194674,1.0,0.007168044,0.06,-26.399733,2.0300918,0.67669725,0.208,0.0,0.16917843,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,6,0.48288485,0.48916417,0.9802386,0.104655325,0.104655325,1.0,0.0062793195,0.06,-26.042358,2.156568,0.71885604,0.17600001,0.0,0.12564,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,6,0.48916417,0.49513197,1.0023375,0.09946321,0.09946321,1.0,0.0059677926,0.06,-27.28809,2.2051864,0.7350621,0.16800001,0.0,0.16988376,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,6,0.49513197,0.5016247,0.9657227,0.108212486,0.108212486,1.0,0.006492749,0.06,-26.909609,2.1246324,0.7082108,0.23200001,0.0,0.15969154,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,1.0,7,0.5016247,0.007817287,0.98627937,0.10320972,0.10320972,1.0,0.006192583,0.06,-27.203299,2.169858,0.72328603,0.112,0.0,0.13822328,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,7,0.007817287,0.014478356,0.9546073,0.11101782,0.11101782,1.0,0.006661069,0.06,-26.66074,2.100178,0.70005935,0.208,0.0,0.16273679,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,7,0.014478356,0.021505948,0.9313446,0.117126554,0.117126554,1.0,0.007027593,0.06,-26.00048,2.048999,0.68299973,0.120000005,0.0,0.13762473,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,7,0.021505948,0.028633596,0.92520493,0.118794136,0.118794136,1.0,0.0071276478,0.06,-25.8314,2.0354915,0.6784972,0.208,0.0,0.14832023,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,7,0.028633596,0.035537377,0.93906426,0.11506301,0.11506301,1.0,0.0069037806,0.06,-25.540422,2.0659826,0.68866086,0.13,0.0,0.14514591,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,7,0.035537377,0.04252942,0.93354726,0.11653401,0.11653401,1.0,0.00699204,0.06,-25.59424,2.053845,0.684615,0.216,0.0,0.18399122,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,7,0.04252942,0.049498003,0.93500674,0.11614305,0.11614305,1.0,0.0069685825,0.06,-25.554825,2.057056,0.68568534,0.16000001,0.0,0.14601766,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,7,0.049498003,0.05629917,0.94556797,0.113352746,0.113352746,1.0,0.0068011647,0.06,-26.24563,2.080291,0.69343036,0.2,0.0,0.15471691,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,7,0.05629917,0.062791444,0.96575415,0.10820464,0.10820464,1.0,0.006492278,0.06,-26.618544,2.1247015,0.70823383,0.16800001,0.0,0.15174946,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,7,0.062791444,0.070127815,0.9126698,0.1222729,0.1222729,1.0,0.007336374,0.06,-24.973005,2.0079136,0.66930455,0.16800001,0.0,0.13720663,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,7,0.070127815,0.07671667,0.9593415,0.10981419,0.10981419,1.0,0.006588851,0.06,-26.476904,2.1105936,0.7035312,0.208,0.0,0.15589584,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,7,0.07671667,0.08379642,0.9281335,0.11799578,0.11799578,1.0,0.007079747,0.06,-26.074797,2.0419345,0.68064487,0.2,0.0,0.12703337,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,7,0.08379642,0.090619236,0.94418764,0.11371357,0.11371357,1.0,0.0068228142,0.06,-25.979368,2.0772543,0.6924181,0.24000001,0.0,0.14450379,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,7,0.090619236,0.097437605,0.9444708,0.11363945,0.11363945,1.0,0.006818367,0.06,-26.795244,2.0778773,0.69262576,0.2,0.0,0.14667101,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,7,0.097437605,0.10338394,1.0039017,0.09910561,0.09910561,1.0,0.005946337,0.06,-27.230577,2.208628,0.73620933,0.24000001,0.0,0.17601998,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,7,0.10338394,0.10961824,0.9833637,0.103904955,0.103904955,1.0,0.006234297,0.06,-26.648197,2.1634433,0.7211478,0.120000005,0.0,0.14253367,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,7,0.10961824,0.11523616,1.0285752,0.0936321,0.0936321,1.0,0.005617926,0.06,-27.681076,2.2629106,0.7543036,0.112,0.0,0.1520805,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,7,0.11523616,0.12214805,0.93855447,0.11519814,0.11519814,1.0,0.0069118883,0.06,-25.835606,2.064861,0.688287,0.19999999,0.0,0.13525796,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,7,0.12214805,0.12950073,0.9117056,0.12254464,0.12254464,1.0,0.007352678,0.06,-25.632088,2.0057924,0.66859746,0.16000001,0.0,0.13715538,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,7,0.12950073,0.13619879,0.95220214,0.111634344,0.111634344,1.0,0.0066980603,0.06,-26.107239,2.0948865,0.69829553,0.18400002,0.0,0.14647576,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,7,0.13619879,0.14281861,0.95730495,0.110330366,0.110330366,1.0,0.006619822,0.06,-27.073954,2.106113,0.7020377,0.17600001,0.0,0.1563053,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,7,0.14281861,0.14949541,0.9535838,0.11127977,0.11127977,1.0,0.006676786,0.06,-26.181353,2.0979261,0.69930875,0.192,0.0,0.1700117,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,7,0.14949541,0.15626155,0.94781065,0.112768896,0.112768896,1.0,0.0067661335,0.06,-26.257322,2.085225,0.69507504,0.192,0.0,0.1700936,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,7,0.15626155,0.16191791,1.0256144,0.09427263,0.09427263,1.0,0.0056563574,0.06,-27.34495,2.2563968,0.7521323,0.17600001,0.0,0.16245832,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,7,0.16191791,0.16860615,0.95283914,0.11147072,0.11147072,1.0,0.0066882432,0.06,-26.256605,2.096288,0.69876266,0.15200001,0.0,0.14051662,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,7,0.16860615,0.17557012,0.9352945,0.11606613,0.11606613,1.0,0.0069639673,0.06,-25.8934,2.057689,0.68589634,0.192,0.0,0.15609513,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,7,0.17557012,0.18166055,0.9935029,0.10150725,0.10150725,1.0,0.0060904347,0.06,-27.184465,2.18575,0.72858334,0.096,0.0,0.1450086,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,7,0.18166055,0.18885712,0.92102563,0.119942844,0.119942844,1.0,0.0071965703,0.06,-26.00154,2.0262969,0.6754323,0.15200001,0.0,0.14075343,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,7,0.18885712,0.19580236,0.9364643,0.115753904,0.115753904,1.0,0.0069452343,0.06,-26.985498,2.0602627,0.6867542,0.2,0.0,0.1650515,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,7,0.19580236,0.20209806,0.9791074,0.1049283,0.1049283,1.0,0.0062956978,0.06,-26.540792,2.1540792,0.7180264,0.2,0.0,0.15442395,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,7,0.20209806,0.20874496,0.95553213,0.11078165,0.11078165,1.0,0.0066468986,0.06,-25.92363,2.1022127,0.7007376,0.089999996,0.0,0.15133293,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,7,0.20874496,0.21484107,0.99309814,0.10160189,0.10160189,1.0,0.0060961135,0.06,-26.792496,2.1848595,0.7282865,0.136,0.0,0.15412118,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,7,0.21484107,0.22158286,0.94937605,0.11236315,0.11236315,1.0,0.006741789,0.06,-26.17507,2.088669,0.696223,0.16000001,0.0,0.14018342,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,7,0.22158286,0.22809413,0.96448547,0.10852118,0.10852118,1.0,0.0065112705,0.06,-25.791553,2.1219103,0.70730346,0.14400001,0.0,0.15066636,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,7,0.22809413,0.23412684,0.99763864,0.10054519,0.10054519,1.0,0.0060327114,0.06,-27.270432,2.1948488,0.73161626,0.16000001,0.0,0.1551659,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,7,0.23412684,0.24130559,0.92210186,0.119645976,0.119645976,1.0,0.0071787583,0.06,-25.70041,2.0286646,0.67622155,0.192,0.0,0.15714826,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,7,0.24130559,0.24751903,0.98481923,0.1035573,0.1035573,1.0,0.006213438,0.06,-26.995533,2.1666455,0.7222152,0.16800001,0.0,0.14394872,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,7,0.24751903,0.2535921,0.9947429,0.10121786,0.10121786,1.0,0.006073071,0.06,-26.286535,2.188478,0.72949266,0.192,0.0,0.14007254,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,7,0.2535921,0.2596522,0.99567205,0.101001516,0.101001516,1.0,0.006060091,0.06,-26.969181,2.1905222,0.73017406,0.15200001,0.0,0.17817573,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,7,0.2596522,0.26671532,0.92915416,0.1177188,0.1177188,1.0,0.007063128,0.06,-26.263575,2.04418,0.6813933,0.208,0.0,0.14664848,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,7,0.26671532,0.2732823,0.96078527,0.109449744,0.109449744,1.0,0.0065669846,0.06,-26.554525,2.1137698,0.70458996,0.136,0.0,0.14476024,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,7,0.2732823,0.27936798,0.9938415,0.10142814,0.10142814,1.0,0.0060856887,0.06,-26.915068,2.186495,0.7288317,0.2,0.0,0.17053068,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,7,0.27936798,0.28579405,0.9702053,0.10710128,0.10710128,1.0,0.0064260764,0.06,-27.317158,2.1344943,0.71149814,0.216,0.0,0.18576622,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,7,0.28579405,0.29233658,0.9624057,0.10904212,0.10904212,1.0,0.006542527,0.06,-27.336103,2.1173348,0.7057783,0.21,0.0,0.16769819,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,7,0.29233658,0.29907194,0.9497905,0.112256,0.112256,1.0,0.00673536,0.06,-26.340134,2.0895808,0.69652694,0.224,0.0,0.15536405,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,7,0.29907194,0.30496982,1.0074551,0.098298036,0.098298036,1.0,0.005897882,0.06,-28.401814,2.2164454,0.7388152,0.15200001,0.0,0.16076046,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,7,0.30496982,0.31141844,0.96868414,0.10747709,0.10747709,1.0,0.006448625,0.06,-26.971455,2.1311476,0.7103826,0.23200001,0.0,0.151505,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,7,0.31141844,0.31797406,0.9615381,0.10926017,0.10926017,1.0,0.0065556103,0.06,-26.594194,2.115426,0.705142,0.18400002,0.0,0.14942133,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,7,0.31797406,0.32547894,0.9028069,0.12508151,0.12508151,1.0,0.00750489,0.06,-25.694841,1.9862148,0.6620716,0.23200001,0.0,0.13317654,0.0,0.0,1433600
