mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,241,0.0,2,0.14951977,0.15040086,1.0549814,0.08810866,0.08810866,1.0,0.00088108657,0.01,-27.917454,2.3210053,0.77366847,0.128,0.0,0.16145048,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,242,0.0,2,0.15040086,0.15129465,1.0487689,0.0893781,0.0893781,1.0,0.000893781,0.01,-28.13828,2.3073375,0.7691125,0.16800001,0.0,0.14503457,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,243,0.0,2,0.15129465,0.15217346,1.0561069,0.08788062,0.08788062,1.0,0.00087880617,0.01,-28.078526,2.3234816,0.7744939,0.15200001,0.0,0.16309433,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,244,0.0,2,0.15217346,0.15305305,1.0557235,0.08795821,0.08795821,1.0,0.0008795821,0.01,-27.441301,2.3226383,0.7742128,0.120000005,0.0,0.19007026,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,245,0.0,2,0.15305305,0.1540825,0.987388,0.10294659,0.10294659,1.0,0.0010294658,0.01,-26.887325,2.172297,0.72409904,0.136,0.0,0.13884425,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,246,0.0,2,0.1540825,0.15508042,1.0009086,0.099791,0.099791,1.0,0.0009979099,0.01,-27.47096,2.2020428,0.7340143,0.16000001,0.0,0.14296128,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,247,0.0,2,0.15508042,0.15601136,1.0310816,0.09309329,0.09309329,1.0,0.0009309329,0.01,-26.995152,2.2684247,0.7561416,0.17999999,0.0,0.1416834,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,248,0.0,2,0.15601136,0.15698609,1.0111141,0.09747335,0.09747335,1.0,0.0009747335,0.01,-26.317362,2.2244954,0.7414985,0.120000005,0.0,0.14936994,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,249,0.0,2,0.15698609,0.15805878,0.9695254,0.10726909,0.10726909,1.0,0.0010726909,0.01,-26.533087,2.1329985,0.7109995,0.192,0.0,0.16103053,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,250,0.0,2,0.15805878,0.15914887,0.962536,0.10900942,0.10900942,1.0,0.0010900942,0.01,-26.922935,2.1176214,0.70587385,0.096,0.0,0.12870926,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,251,0.0,2,0.15914887,0.16025083,0.95783556,0.11019564,0.11019564,1.0,0.0011019564,0.01,-26.061312,2.1072803,0.7024268,0.15200001,0.0,0.121201426,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,252,0.0,2,0.16025083,0.16129008,0.9832785,0.10392535,0.10392535,1.0,0.0010392534,0.01,-26.11755,2.163256,0.7210853,0.14400001,0.0,0.1443287,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,253,0.0,2,0.16129008,0.16219543,1.0431848,0.09053474,0.09053474,1.0,0.00090534735,0.01,-27.527168,2.2950523,0.76501745,0.224,0.0,0.17489772,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,254,0.0,2,0.16219543,0.16317081,1.0108268,0.09753784,0.09753784,1.0,0.0009753784,0.01,-27.11557,2.2238634,0.7412878,0.16000001,0.0,0.14106782,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,255,0.0,2,0.16317081,0.16405787,1.0520511,0.08870517,0.08870517,1.0,0.00088705163,0.01,-27.667263,2.3145585,0.77151954,0.15200001,0.0,0.19443569,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,256,0.0,2,0.16405787,0.16505101,1.0029882,0.0993143,0.0993143,1.0,0.000993143,0.01,-27.631224,2.206618,0.7355394,0.120000005,0.0,0.1627681,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,257,0.0,2,0.16505101,0.16595624,1.0432408,0.090523064,0.090523064,1.0,0.00090523064,0.01,-27.755823,2.2951756,0.7650585,0.120000005,0.0,0.15129998,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,258,0.0,2,0.16595624,0.1669732,0.9926948,0.10169632,0.10169632,1.0,0.0010169632,0.01,-26.165525,2.1839721,0.72799075,0.18400002,0.0,0.13135871,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,259,0.0,2,0.1669732,0.16794473,1.0125426,0.09715327,0.09715327,1.0,0.00097153266,0.01,-27.358519,2.2276382,0.7425461,0.16000001,0.0,0.14844735,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,260,0.0,2,0.16794473,0.16886729,1.035003,0.09225652,0.09225652,1.0,0.00092256523,0.01,-27.632292,2.277052,0.75901735,0.16,0.0,0.15693818,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,261,0.0,2,0.16886729,0.16981891,1.0215381,0.095161624,0.095161624,1.0,0.0009516162,0.01,-27.263676,2.2474287,0.7491429,0.16800001,0.0,0.17061038,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,262,0.0,2,0.16981891,0.17084971,0.9868219,0.103080876,0.103080876,1.0,0.0010308088,0.01,-27.024961,2.1710515,0.72368383,0.120000005,0.0,0.15914032,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,263,0.0,2,0.17084971,0.17186789,0.99217707,0.10181762,0.10181762,1.0,0.0010181762,0.01,-26.489988,2.1828332,0.72761106,0.15200001,0.0,0.13869087,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,264,0.0,2,0.17186789,0.17273071,1.0640805,0.08628186,0.08628186,1.0,0.00086281856,0.01,-28.064768,2.3410237,0.78034127,0.16000001,0.0,0.18455395,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,265,0.0,2,0.17273071,0.17356901,1.0765996,0.083830185,0.083830185,1.0,0.00083830184,0.01,-27.596182,2.3685665,0.7895222,0.15200001,0.0,0.13930263,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,266,0.0,2,0.17356901,0.1746715,0.9576222,0.110249795,0.110249795,1.0,0.0011024979,0.01,-26.047962,2.1068108,0.70227027,0.18400002,0.0,0.15033549,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,267,0.0,2,0.1746715,0.17560211,1.0312328,0.093060866,0.093060866,1.0,0.00093060866,0.01,-28.051456,2.2687576,0.7562525,0.16800001,0.0,0.15249072,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,268,0.0,2,0.17560211,0.17658998,1.0052959,0.098787986,0.098787986,1.0,0.0009878798,0.01,-26.769302,2.2116952,0.73723173,0.224,0.0,0.1617329,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,269,0.0,2,0.17658998,0.1774977,1.0420507,0.090771444,0.090771444,1.0,0.0009077144,0.01,-27.705452,2.2925575,0.76418585,0.08800001,0.0,0.14263904,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,270,0.0,2,0.1774977,0.17848298,1.0064389,0.09852833,0.09852833,1.0,0.0009852833,0.01,-26.358263,2.2142098,0.73806995,0.136,0.008,0.12709668,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,2,0.17848298,0.17943123,1.0230769,0.094825044,0.094825044,1.0,0.0009482504,0.01,-26.977564,2.2508142,0.75027144,0.136,0.0,0.13052219,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,2,0.17943123,0.18030462,1.0587918,0.08733899,0.08733899,1.0,0.0008733899,0.01,-26.870697,2.3293884,0.7764628,0.15200001,0.0,0.1441305,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,2,0.18030462,0.18129548,1.0039855,0.0990865,0.0990865,1.0,0.0009908649,0.01,-26.361406,2.2088122,0.7362708,0.14999999,0.0,0.14750414,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,2,0.18129548,0.18215927,1.0635902,0.08637934,0.08637934,1.0,0.0008637934,0.01,-28.778358,2.339945,0.77998173,0.128,0.0,0.16364484,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,2,0.18215927,0.1831891,0.9872365,0.10298252,0.10298252,1.0,0.0010298252,0.01,-26.758282,2.1719637,0.72398794,0.224,0.0,0.15136302,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,2,0.1831891,0.1841431,1.0204535,0.095399596,0.095399596,1.0,0.0009539959,0.01,-26.800938,2.2450423,0.74834746,0.136,0.0,0.14894773,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,2,0.1841431,0.18511167,1.0138648,0.09685794,0.09685794,1.0,0.0009685794,0.01,-27.16983,2.230547,0.7435157,0.16800001,0.0,0.15455927,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,2,0.18511167,0.186163,0.9782639,0.10513229,0.10513229,1.0,0.0010513229,0.01,-26.483839,2.1522236,0.7174079,0.256,0.0,0.15994588,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,2,0.186163,0.18718736,0.9895427,0.10243711,0.10243711,1.0,0.001024371,0.01,-26.421204,2.1770375,0.72567916,0.18400002,0.0,0.1521881,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,2,0.18718736,0.1881085,1.0356697,0.092114985,0.092114985,1.0,0.00092114985,0.01,-26.968401,2.2785187,0.7595062,0.112,0.0,0.15253052,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,2,0.1881085,0.18912473,0.99300647,0.101623364,0.101623364,1.0,0.0010162336,0.01,-26.162176,2.1846578,0.7282193,0.208,0.0,0.17057651,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,2,0.18912473,0.19016102,0.98452204,0.103628196,0.103628196,1.0,0.0010362819,0.01,-26.751644,2.1659918,0.72199726,0.128,0.0,0.12331795,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,2,0.19016102,0.19115813,1.0012544,0.09971157,0.09971157,1.0,0.0009971156,0.01,-26.390701,2.2028039,0.73426795,0.136,0.0,0.13389577,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,2,0.19115813,0.19204079,1.0542067,0.088265955,0.088265955,1.0,0.0008826595,0.01,-28.33135,2.3193011,0.7731004,0.14400001,0.0,0.15953517,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,2,0.19204079,0.19299969,1.0182216,0.09589111,0.09589111,1.0,0.0009589111,0.01,-27.557686,2.2401323,0.7467108,0.112,0.0,0.13012534,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,2,0.19299969,0.19389167,1.0496416,0.08919867,0.08919867,1.0,0.0008919867,0.01,-27.31448,2.3092577,0.7697526,0.13,0.0,0.1641726,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.19389167,0.19477762,1.0525924,0.08859467,0.08859467,1.0,0.0008859467,0.01,-27.777107,2.3157494,0.7719165,0.18400002,0.0,0.15295911,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.19477762,0.19580738,0.9872662,0.10297548,0.10297548,1.0,0.0010297548,0.01,-26.39823,2.172029,0.7240097,0.17600001,0.0,0.1505227,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.19580738,0.19684198,0.9852245,0.10346072,0.10346072,1.0,0.0010346072,0.01,-26.442541,2.1675372,0.7225124,0.17600001,0.0,0.13923678,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.19684198,0.19784251,0.9997747,0.10005189,0.10005189,1.0,0.0010005188,0.01,-26.199389,2.1995482,0.7331828,0.128,0.0,0.14863923,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.19784251,0.1987987,1.0194536,0.09561948,0.09561948,1.0,0.00095619477,0.01,-26.971012,2.242843,0.7476143,0.16000001,0.0,0.13989095,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.1987987,0.19978192,1.0073506,0.098321706,0.098321706,1.0,0.000983217,0.01,-26.692585,2.2162154,0.7387385,0.16800001,0.0,0.1638938,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.19978192,0.20089395,0.9538838,0.11120291,0.11120291,1.0,0.0011120291,0.01,-26.376411,2.0985863,0.6995288,0.224,0.0,0.16678357,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.20089395,0.20181656,1.0349845,0.092260435,0.092260435,1.0,0.00092260435,0.01,-28.262522,2.2770114,0.7590038,0.136,0.0,0.13752975,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.20181656,0.20276557,1.0227274,0.0949014,0.0949014,1.0,0.000949014,0.01,-27.81259,2.250045,0.750015,0.128,0.0,0.15840885,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.20276557,0.20384647,0.9662117,0.1080907,0.1080907,1.0,0.001080907,0.01,-26.884846,2.125708,0.7085694,0.216,0.008,0.1297784,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.20384647,0.20481639,1.0132686,0.09699098,0.09699098,1.0,0.0009699098,0.01,-27.029495,2.2292354,0.7430785,0.120000005,0.0,0.14735016,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.20481639,0.20566697,1.0702806,0.085058846,0.085058846,1.0,0.00085058843,0.01,-28.030472,2.3546643,0.78488815,0.128,0.0,0.18032958,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.20566697,0.20669214,0.98920214,0.10251746,0.10251746,1.0,0.0010251746,0.01,-26.665977,2.1762881,0.7254294,0.17,0.0,0.12967996,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.20669214,0.20762008,1.0324767,0.09279474,0.09279474,1.0,0.00092794735,0.01,-27.627205,2.271494,0.75716466,0.128,0.0,0.1628567,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.20762008,0.20862722,0.9969087,0.10071433,0.10071433,1.0,0.0010071433,0.01,-27.155027,2.193243,0.731081,0.16000001,0.0,0.14585699,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.20862722,0.20965856,0.986597,0.103134274,0.103134274,1.0,0.0010313428,0.01,-26.958084,2.1705568,0.72351897,0.18400002,0.0,0.13388997,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.20965856,0.21068907,0.9869518,0.10305004,0.10305004,1.0,0.0010305004,0.01,-27.084482,2.1713374,0.72377914,0.192,0.0,0.15493996,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.21068907,0.21167931,1.004262,0.09902344,0.09902344,1.0,0.0009902343,0.01,-26.386442,2.2094204,0.7364735,0.14400001,0.0,0.13230917,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.21167931,0.21264938,1.0132021,0.09700586,0.09700586,1.0,0.00097005855,0.01,-27.168705,2.229089,0.7430297,0.18400002,0.0,0.15201011,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.21264938,0.21354842,1.0462183,0.08990456,0.08990456,1.0,0.0008990456,0.01,-27.875439,2.301726,0.7672421,0.16800001,0.0,0.14818276,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.21354842,0.21447982,1.0308666,0.09313938,0.09313938,1.0,0.00093139376,0.01,-26.862623,2.267952,0.755984,0.112,0.0,0.15002905,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.21447982,0.2154575,1.0098039,0.09776786,0.09776786,1.0,0.0009776786,0.01,-27.465605,2.221613,0.74053764,0.16000001,0.0,0.14917172,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.2154575,0.21644115,1.0071553,0.09836593,0.09836593,1.0,0.0009836593,0.01,-26.268099,2.215786,0.73859537,0.192,0.0,0.1298737,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.21644115,0.21739037,1.0226316,0.09492231,0.09492231,1.0,0.0009492231,0.01,-28.477636,2.2498345,0.74994487,0.128,0.0,0.13589254,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.21739037,0.21828204,1.0497949,0.0891672,0.0891672,1.0,0.000891672,0.01,-27.454653,2.3095949,0.769865,0.16000001,0.0,0.15968528,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.21828204,0.21921262,1.031245,0.09305828,0.09305828,1.0,0.0009305828,0.01,-28.119041,2.2687843,0.75626147,0.17999999,0.0,0.17900702,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.21921262,0.22012101,1.0417302,0.09083848,0.09083848,1.0,0.00090838474,0.01,-27.505825,2.291852,0.7639507,0.17600001,0.0,0.1504572,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.22012101,0.22100438,1.0538561,0.088337235,0.088337235,1.0,0.0008833723,0.01,-28.193037,2.3185298,0.7728433,0.096,0.0,0.17774782,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.22100438,0.22193833,1.0296755,0.093395196,0.093395196,1.0,0.00093395193,0.01,-28.007607,2.2653313,0.75511044,0.136,0.0,0.16096963,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.22193833,0.22285222,1.0391043,0.09138935,0.09138935,1.0,0.0009138935,0.01,-28.197222,2.286075,0.76202506,0.216,0.0,0.1624985,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.22285222,0.22391576,0.97324866,0.106353395,0.106353395,1.0,0.001063534,0.01,-27.43493,2.1411898,0.71373,0.208,0.008,0.13416459,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.22391576,0.2249216,0.9974726,0.10058365,0.10058365,1.0,0.0010058365,0.01,-26.912642,2.1944835,0.73149455,0.17600001,0.0,0.19756153,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.2249216,0.22581708,1.0479406,0.08954872,0.08954872,1.0,0.0008954872,0.01,-26.99879,2.3055153,0.7685051,0.16800001,0.0,0.14530483,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.22581708,0.22686952,0.9778054,0.10524334,0.10524334,1.0,0.0010524334,0.01,-26.775093,2.1512148,0.71707165,0.16800001,0.0,0.14818767,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.22686952,0.22779182,1.035128,0.092229955,0.092229955,1.0,0.0009222995,0.01,-27.20478,2.277327,0.759109,0.128,0.0,0.12601556,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.22779182,0.22874755,1.0196639,0.09557319,0.09557319,1.0,0.00095573184,0.01,-26.917118,2.2433054,0.7477685,0.08800001,0.0,0.16545494,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.22874755,0.22961879,1.0598624,0.08712397,0.08712397,1.0,0.00087123964,0.01,-27.157604,2.3317437,0.7772479,0.112,0.0,0.13061261,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.22961879,0.23074983,0.9465197,0.11310461,0.11310461,1.0,0.0011310461,0.01,-26.619514,2.0823848,0.6941283,0.224,0.0,0.13768663,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.23074983,0.23175976,0.99571085,0.100992516,0.100992516,1.0,0.0010099252,0.01,-26.547792,2.1906075,0.73020256,0.19,0.0,0.13415167,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.23175976,0.23268831,1.0321931,0.09285535,0.09285535,1.0,0.00092855346,0.01,-28.204603,2.2708702,0.75695676,0.16800001,0.0,0.14275809,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.23268831,0.23357758,1.0509675,0.08892676,0.08892676,1.0,0.0008892676,0.01,-28.058771,2.3121746,0.7707249,0.128,0.0,0.149022,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.23357758,0.2346304,0.9776459,0.10528198,0.10528198,1.0,0.0010528198,0.01,-26.30195,2.150864,0.71695465,0.17600001,0.0,0.1466114,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.2346304,0.2356575,0.9883902,0.10270929,0.10270929,1.0,0.0010270929,0.01,-27.0934,2.174502,0.72483397,0.16800001,0.0,0.14017671,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.2356575,0.23659195,1.0294411,0.09344559,0.09344559,1.0,0.0009344559,0.01,-27.245487,2.2648156,0.75493854,0.216,0.0,0.15875466,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.23659195,0.23739222,1.0967641,0.08002687,0.08002687,1.0,0.0008002687,0.01,-28.381218,2.4129293,0.8043098,0.112,0.0,0.14043818,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.23739222,0.2383985,0.9972783,0.100628674,0.100628674,1.0,0.0010062867,0.01,-26.60213,2.194056,0.73135203,0.17600001,0.0,0.14930312,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.2383985,0.23940931,0.9953311,0.10108085,0.10108085,1.0,0.0010108085,0.01,-26.991919,2.1897721,0.7299241,0.2,0.0,0.12890826,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.23940931,0.24032956,1.0360904,0.092025794,0.092025794,1.0,0.00092025794,0.01,-26.918018,2.2794442,0.75981474,0.136,0.0,0.15117164,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.24032956,0.241258,1.0322504,0.09284309,0.09284309,1.0,0.00092843093,0.01,-27.15151,2.2709963,0.7569988,0.216,0.0,0.15600863,0.0,0.0,1075200
