mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,247,0.0,5,0.489502,0.49830428,0.95849586,0.11002822,0.11002822,1.0,0.0088022575,0.08,-27.117771,2.108733,0.702911,0.17,0.0,0.1546022,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,248,0.0,5,0.49830428,0.50706685,0.96045995,0.10953177,0.10953177,1.0,0.008762541,0.08,-26.258543,2.113054,0.70435137,0.216,0.0,0.12167783,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,249,0.0,5,0.50706685,0.51672506,0.9181923,0.1207279,0.1207279,1.0,0.009658231,0.08,-25.450249,2.0200634,0.6733545,0.2,0.0,0.14021279,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,250,0.0,5,0.51672506,0.52491045,0.990051,0.10231728,0.10231728,1.0,0.008185382,0.08,-27.007248,2.1781557,0.7260519,0.208,0.0,0.17997552,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,251,1.0,6,0.52491045,0.013610994,0.9635445,0.10875657,0.10875657,1.0,0.008700525,0.08,-26.814144,2.1198401,0.7066134,0.16000001,0.0,0.148249,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,252,0.0,6,0.013610994,0.02263863,0.9475159,0.11284546,0.11284546,1.0,0.009027637,0.08,-26.760687,2.0845766,0.6948589,0.224,0.0,0.16312642,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,253,0.0,6,0.02263863,0.03173786,0.94408536,0.11374036,0.11374036,1.0,0.009099229,0.08,-26.485168,2.0770292,0.6923431,0.192,0.0,0.13694985,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,254,0.0,6,0.03173786,0.04053294,0.9588503,0.109938465,0.109938465,1.0,0.008795077,0.08,-27.32975,2.1095128,0.70317096,0.208,0.0,0.13248228,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,255,0.0,6,0.04053294,0.049835373,0.9344934,0.11628042,0.11628042,1.0,0.009302434,0.08,-26.356361,2.0559266,0.6853089,0.18400002,0.0,0.14997329,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,256,0.0,6,0.049835373,0.059055373,0.93835896,0.115250014,0.115250014,1.0,0.009220001,0.08,-25.904778,2.064431,0.6881437,0.112,0.0,0.13220319,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,257,0.0,6,0.059055373,0.06779225,0.9617336,0.109211005,0.109211005,1.0,0.0087368805,0.08,-26.598143,2.1158562,0.70528543,0.208,0.0,0.131207,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,258,0.0,6,0.06779225,0.07635014,0.9707235,0.106973566,0.106973566,1.0,0.008557885,0.08,-27.13213,2.1356344,0.7118782,0.16000001,0.0,0.14528407,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,259,0.0,6,0.07635014,0.08587161,0.92438585,0.119018406,0.119018406,1.0,0.009521472,0.08,-26.243193,2.0336895,0.6778965,0.264,0.0,0.15287758,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,260,0.0,6,0.08587161,0.09450577,0.9668698,0.107927024,0.107927024,1.0,0.008634162,0.08,-26.91393,2.127156,0.709052,0.24,0.0,0.1510094,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,261,0.0,6,0.09450577,0.104175664,0.91766846,0.12087362,0.12087362,1.0,0.00966989,0.08,-25.869463,2.018911,0.6729703,0.18400002,0.0,0.12944867,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,262,0.0,6,0.104175664,0.11307795,0.9535883,0.11127861,0.11127861,1.0,0.008902288,0.08,-25.9737,2.0979362,0.6993121,0.136,0.0,0.1484624,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,263,0.0,6,0.11307795,0.12242752,0.93229824,0.11686964,0.11686964,1.0,0.009349572,0.08,-26.258873,2.0510972,0.6836991,0.15200001,0.0,0.14998335,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,264,0.0,6,0.12242752,0.13184455,0.9291763,0.1177128,0.1177128,1.0,0.009417024,0.08,-25.301634,2.0442286,0.68140954,0.112,0.0,0.13251281,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,265,0.0,6,0.13184455,0.13992934,0.99542123,0.101059884,0.101059884,1.0,0.008084791,0.08,-27.16579,2.1899705,0.7299902,0.128,0.0,0.13646464,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,266,0.0,6,0.13992934,0.14965926,0.91498035,0.121624105,0.121624105,1.0,0.009729928,0.08,-25.868845,2.012997,0.670999,0.16000001,0.0,0.11934554,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,267,0.0,6,0.14965926,0.15847749,0.9577084,0.1102279,0.1102279,1.0,0.0088182315,0.08,-26.841599,2.1070006,0.70233357,0.216,0.0,0.15261926,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,268,0.0,6,0.15847749,0.16645086,1.0014478,0.09966719,0.09966719,1.0,0.007973375,0.08,-27.623943,2.2032292,0.73440975,0.16800001,0.0,0.16670103,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,269,0.0,6,0.16645086,0.17529948,0.9562144,0.11060776,0.11060776,1.0,0.008848621,0.08,-26.7279,2.1037138,0.7012379,0.208,0.0,0.16514482,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,6,0.17529948,0.18411586,0.9578,0.110204674,0.110204674,1.0,0.008816374,0.08,-26.201286,2.107202,0.7024007,0.14400001,0.0,0.15721102,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,6,0.18411586,0.19355519,0.92814827,0.11799176,0.11799176,1.0,0.009439341,0.08,-25.888552,2.041967,0.68065566,0.17600001,0.0,0.14936145,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,6,0.19355519,0.20276529,0.93882585,0.115126185,0.115126185,1.0,0.009210095,0.08,-25.759966,2.065458,0.68848604,0.128,0.0,0.14470616,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,6,0.20276529,0.2117451,0.94982296,0.11224759,0.11224759,1.0,0.008979808,0.08,-26.577543,2.0896523,0.6965508,0.21,0.0,0.15860853,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,6,0.2117451,0.22035393,0.96814543,0.10761047,0.10761047,1.0,0.008608838,0.08,-27.011505,2.1299624,0.7099875,0.17600001,0.0,0.16381857,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,6,0.22035393,0.22934873,0.9490981,0.11243509,0.11243509,1.0,0.008994807,0.08,-26.245813,2.0880575,0.6960192,0.23200001,0.0,0.14643806,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,6,0.22934873,0.2389934,0.9188022,0.12055848,0.12055848,1.0,0.009644678,0.08,-26.291552,2.0214052,0.6738018,0.192,0.0,0.15438552,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,6,0.2389934,0.24706706,0.99602,0.10092064,0.10092064,1.0,0.008073651,0.08,-27.330296,2.1912878,0.7304293,0.104,0.0,0.1289473,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,6,0.24706706,0.2567372,0.9176575,0.120876685,0.120876685,1.0,0.009670135,0.08,-25.739204,2.0188868,0.6729623,0.23200001,0.0,0.14061607,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,6,0.2567372,0.26584846,0.9435113,0.113890804,0.113890804,1.0,0.009111264,0.08,-26.086294,2.0757663,0.6919221,0.18400002,0.0,0.16105269,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,6,0.26584846,0.27525404,0.929704,0.11756987,0.11756987,1.0,0.00940559,0.08,-26.076914,2.0453897,0.68179655,0.24800001,0.0,0.14809275,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,6,0.27525404,0.28408793,0.9569376,0.11042371,0.11042371,1.0,0.008833896,0.08,-25.877096,2.1053047,0.7017683,0.192,0.0,0.1396236,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,6,0.28408793,0.2941295,0.90128845,0.1255196,0.1255196,1.0,0.010041568,0.08,-24.502674,1.9828742,0.66095805,0.23200001,0.0,0.13507068,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,6,0.2941295,0.30215368,0.9986895,0.10030222,0.10030222,1.0,0.0080241775,0.08,-26.72983,2.1971607,0.73238695,0.2,0.0,0.16338608,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,6,0.30215368,0.3122713,0.89801157,0.12647025,0.12647025,1.0,0.01011762,0.08,-25.858679,1.9756649,0.658555,0.208,0.0,0.12586266,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,6,0.3122713,0.32120663,0.9519787,0.11169179,0.11169179,1.0,0.008935343,0.08,-26.48596,2.094395,0.6981317,0.17600001,0.0,0.15205143,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,6,0.32120663,0.32911873,1.0047989,0.0989011,0.0989011,1.0,0.007912088,0.08,-28.083252,2.2106018,0.7368673,0.16,0.0,0.18295436,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,6,0.32911873,0.337959,0.95662427,0.11050343,0.11050343,1.0,0.008840274,0.08,-26.891066,2.1046154,0.7015385,0.192,0.0,0.15054055,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,6,0.337959,0.34826696,0.88991725,0.1288495,0.1288495,1.0,0.01030796,0.08,-25.38444,1.957857,0.652619,0.224,0.0,0.1299056,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,6,0.34826696,0.35682273,0.9708306,0.106947176,0.106947176,1.0,0.008555774,0.08,-26.54699,2.13587,0.7119567,0.208,0.0,0.14604655,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,6,0.35682273,0.365932,0.9436071,0.11386569,0.11386569,1.0,0.009109255,0.08,-26.795181,2.075977,0.6919924,0.15200001,0.0,0.14935178,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,6,0.365932,0.37476432,0.9570143,0.11040423,0.11040423,1.0,0.008832338,0.08,-25.617336,2.1054735,0.70182455,0.16800001,0.0,0.13834503,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,6,0.37476432,0.3842313,0.9268792,0.118337065,0.118337065,1.0,0.009466965,0.08,-26.84388,2.039175,0.67972505,0.16000001,0.0,0.13297716,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,6,0.3842313,0.39427412,0.90123475,0.12553512,0.12553512,1.0,0.010042809,0.08,-25.61852,1.982756,0.6609187,0.24000001,0.0,0.12937637,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,6,0.39427412,0.40380237,0.92407644,0.11910323,0.11910323,1.0,0.009528258,0.08,-25.720657,2.0330088,0.67766964,0.16800001,0.0,0.14114645,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,6,0.40380237,0.41300923,0.93897897,0.115085594,0.115085594,1.0,0.009206847,0.08,-25.444628,2.065795,0.68859833,0.17600001,0.0,0.15591474,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,6,0.41300923,0.4216904,0.96451104,0.108514786,0.108514786,1.0,0.008681183,0.08,-27.032003,2.1219666,0.70732224,0.208,0.0,0.16326834,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,6,0.4216904,0.43034315,0.96593595,0.10815935,0.10815935,1.0,0.008652748,0.08,-26.511927,2.1251016,0.7083672,0.16800001,0.0,0.13351054,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,6,0.43034315,0.43877056,0.97739524,0.105342776,0.105342776,1.0,0.008427422,0.08,-26.921349,2.1503124,0.7167708,0.16800001,0.0,0.12781833,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,6,0.43877056,0.447332,0.9705428,0.10701808,0.10701808,1.0,0.008561446,0.08,-27.149872,2.1352367,0.7117456,0.17,0.0,0.15402207,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,6,0.447332,0.45569184,0.9808919,0.10449802,0.10449802,1.0,0.008359841,0.08,-27.106504,2.1580052,0.7193351,0.216,0.0,0.14878176,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,6,0.45569184,0.46501836,0.9333702,0.11658156,0.11658156,1.0,0.009326524,0.08,-25.666798,2.0534554,0.68448514,0.15200001,0.0,0.14370558,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,6,0.46501836,0.47589844,0.8664576,0.1360011,0.1360011,1.0,0.0108800875,0.08,-25.554298,1.9062448,0.63541496,0.256,0.0,0.12941563,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,6,0.47589844,0.48384205,1.0030731,0.09929489,0.09929489,1.0,0.007943591,0.08,-27.236513,2.2068048,0.7356016,0.216,0.0,0.14243683,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,6,0.48384205,0.49248302,0.96652734,0.108012155,0.108012155,1.0,0.008640972,0.08,-26.344463,2.1264026,0.7088009,0.14400001,0.0,0.13843578,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,6,0.49248302,0.50191736,0.92837745,0.117929526,0.117929526,1.0,0.009434362,0.08,-26.001762,2.0424712,0.68082374,0.24000001,0.0,0.17138427,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,6,0.50191736,0.5110239,0.9437366,0.11383173,0.11383173,1.0,0.009106538,0.08,-26.689184,2.076262,0.69208735,0.192,0.0,0.14667676,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,6,0.5110239,0.5210443,0.90220374,0.12525533,0.12525533,1.0,0.0100204265,0.08,-26.178436,1.9848878,0.6616293,0.2,0.0,0.1367759,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,1.0,7,0.5210443,0.010884019,0.91010875,0.12299608,0.12299608,1.0,0.009839686,0.08,-25.352535,2.0022793,0.66742647,0.136,0.0,0.15058886,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,7,0.010884019,0.019794542,0.9531868,0.11138154,0.11138154,1.0,0.008910523,0.08,-26.661127,2.0970528,0.69901764,0.192,0.0,0.14949459,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,7,0.019794542,0.028804753,0.948355,0.11262763,0.11262763,1.0,0.009010211,0.08,-26.54993,2.0864227,0.69547427,0.128,0.0,0.1480555,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,7,0.028804753,0.037345808,0.9715785,0.10676319,0.10676319,1.0,0.008541055,0.08,-26.653978,2.1375153,0.7125051,0.18400002,0.0,0.15948904,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,7,0.037345808,0.04616555,0.9576341,0.11024677,0.11024677,1.0,0.008819741,0.08,-26.806213,2.106837,0.70227903,0.049999997,0.0,0.15752478,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,7,0.04616555,0.05461201,0.97641504,0.105580784,0.105580784,1.0,0.008446462,0.08,-27.028118,2.148156,0.716052,0.23200001,0.0,0.14815804,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,7,0.05461201,0.0632676,0.96579325,0.10819489,0.10819489,1.0,0.008655591,0.08,-26.43826,2.1247876,0.70826256,0.208,0.0,0.16979432,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,7,0.0632676,0.07294928,0.9171392,0.121021,0.121021,1.0,0.00968168,0.08,-25.92562,2.0177464,0.67258215,0.16000001,0.0,0.12871158,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,7,0.07294928,0.08283138,0.9082406,0.12352627,0.12352627,1.0,0.009882101,0.08,-26.10015,1.9981693,0.66605645,0.216,0.0,0.15862054,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,7,0.08283138,0.091938,0.9437329,0.11383271,0.11383271,1.0,0.0091066165,0.08,-26.397186,2.076254,0.69208467,0.2,0.0,0.14064293,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,7,0.091938,0.10214113,0.8943566,0.12753913,0.12753913,1.0,0.01020313,0.08,-25.501377,1.9676238,0.6558746,0.264,0.008,0.12758996,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,7,0.10214113,0.11127831,0.9422776,0.1142148,0.1142148,1.0,0.009137183,0.08,-26.656994,2.0730522,0.6910174,0.17600001,0.0,0.16361833,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,7,0.11127831,0.121632144,0.8879889,0.12942287,0.12942287,1.0,0.01035383,0.08,-25.425922,1.9536146,0.6512049,0.224,0.0,0.1247838,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,7,0.121632144,0.13022748,0.9688272,0.10744168,0.10744168,1.0,0.008595334,0.08,-26.281952,2.1314623,0.7104875,0.14400001,0.0,0.12406365,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,7,0.13022748,0.1387269,0.9736999,0.10624293,0.10624293,1.0,0.008499434,0.08,-27.061045,2.1421826,0.7140609,0.14400001,0.0,0.15082002,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,7,0.1387269,0.146954,0.9878438,0.1028386,0.1028386,1.0,0.008227088,0.08,-26.651306,2.1732998,0.7244333,0.14400001,0.0,0.16040428,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,7,0.146954,0.15695515,0.90304,0.1250144,0.1250144,1.0,0.010001151,0.08,-25.147608,1.9867277,0.6622426,0.23200001,0.0,0.14106138,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,7,0.15695515,0.16498883,0.9981758,0.10042092,0.10042092,1.0,0.008033673,0.08,-26.964033,2.1960306,0.73201025,0.24,0.0,0.18136363,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,7,0.16498883,0.17484641,0.9093194,0.12321983,0.12321983,1.0,0.009857587,0.08,-25.462831,2.0005426,0.6668476,0.296,0.0,0.14414373,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,7,0.17484641,0.18443269,0.9214398,0.11982851,0.11982851,1.0,0.00958628,0.08,-25.126385,2.027208,0.67573607,0.16000001,0.0,0.12878108,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,7,0.18443269,0.193993,0.9226178,0.119503915,0.119503915,1.0,0.009560313,0.08,-25.998083,2.0297997,0.6765999,0.136,0.0,0.13845222,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,7,0.193993,0.20179138,1.0110862,0.097479604,0.097479604,1.0,0.007798368,0.08,-27.68261,2.2244341,0.7414781,0.2,0.0,0.17297253,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,7,0.20179138,0.21124011,0.9277164,0.11810918,0.11810918,1.0,0.009448734,0.08,-25.807327,2.0410168,0.680339,0.17600001,0.0,0.1439003,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,7,0.21124011,0.22040415,0.9410033,0.11455042,0.11455042,1.0,0.009164033,0.08,-25.937775,2.0702486,0.6900829,0.18400002,0.0,0.13840304,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,7,0.22040415,0.23048829,0.8994512,0.12605172,0.12605172,1.0,0.010084137,0.08,-25.9746,1.9788321,0.65961075,0.24000001,0.0,0.1386054,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,7,0.23048829,0.23958874,0.9440268,0.11375568,0.11375568,1.0,0.009100454,0.08,-26.098238,2.0769005,0.6923002,0.2,0.0,0.14762938,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,7,0.23958874,0.24900128,0.9293831,0.11765677,0.11765677,1.0,0.009412541,0.08,-26.897133,2.0446837,0.68156123,0.23200001,0.0,0.12796523,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,7,0.24900128,0.2579673,0.9504904,0.11207522,0.11207522,1.0,0.0089660175,0.08,-26.292608,2.0911207,0.69704026,0.2,0.0,0.1495285,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,7,0.2579673,0.26789764,0.90612626,0.12412912,0.12412912,1.0,0.009930329,0.08,-25.936129,1.9935176,0.6645059,0.2,0.0,0.14391576,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,7,0.26789764,0.27783677,0.9057415,0.12423914,0.12423914,1.0,0.009939131,0.08,-25.051126,1.9926711,0.66422373,0.14400001,0.0,0.14223,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,7,0.27783677,0.2871119,0.9357689,0.1159394,0.1159394,1.0,0.009275151,0.08,-25.838642,2.0587327,0.68624425,0.19,0.01,0.13131885,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,7,0.2871119,0.296515,0.9298206,0.11753831,0.11753831,1.0,0.009403065,0.08,-25.30122,2.0456462,0.6818821,0.2,0.0,0.15197821,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,7,0.296515,0.30518505,0.9650675,0.10837585,0.10837585,1.0,0.008670067,0.08,-26.17794,2.1231909,0.7077303,0.16000001,0.0,0.13990344,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,7,0.30518505,0.31347007,0.98479635,0.103562765,0.103562765,1.0,0.008285021,0.08,-27.039938,2.1665952,0.7221984,0.17600001,0.0,0.17719562,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,7,0.31347007,0.3222055,0.9618051,0.10919301,0.10919301,1.0,0.008735441,0.08,-26.81031,2.1160135,0.7053379,0.120000005,0.0,0.15121813,0.0,0.0,1097600
