mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,4,0.121300645,0.12550014,0.978862,0.10498759,0.10498759,1.0,0.0041995035,0.04,-26.485455,2.1535394,0.7178465,0.16000001,0.0,0.13179538,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,4,0.12550014,0.13071747,0.8846117,0.13043323,0.13043323,1.0,0.005217329,0.04,-24.64585,1.9461846,0.64872825,0.24800001,0.0,0.12802453,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,4,0.13071747,0.13551718,0.9208456,0.11999259,0.11999259,1.0,0.0047997036,0.04,-25.662779,2.0259008,0.6753003,0.208,0.008,0.11563843,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,4,0.13551718,0.14006987,0.94379175,0.1138173,0.1138173,1.0,0.0045526917,0.04,-25.890219,2.0763834,0.6921278,0.16,0.0,0.14781222,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,4,0.14006987,0.14406547,1.0004779,0.09989001,0.09989001,1.0,0.0039956,0.04,-27.806273,2.2010953,0.7336985,0.17600001,0.0,0.15107259,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,4,0.14406547,0.14840923,0.96419317,0.108594246,0.108594246,1.0,0.00434377,0.04,-25.52218,2.1212673,0.7070891,0.192,0.0,0.11845475,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,4,0.14840923,0.15253615,0.9864339,0.10317301,0.10317301,1.0,0.0041269204,0.04,-26.911251,2.170198,0.72339934,0.16800001,0.0,0.14516038,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,4,0.15253615,0.15691786,0.96041703,0.10954257,0.10954257,1.0,0.0043817027,0.04,-26.602306,2.1129596,0.7043199,0.15200001,0.0,0.1566063,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,4,0.15691786,0.16170065,0.92237806,0.11956993,0.11956993,1.0,0.004782797,0.04,-25.77069,2.0292723,0.67642415,0.264,0.0,0.122638986,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,4,0.16170065,0.1661748,0.9513495,0.11185374,0.11185374,1.0,0.0044741496,0.04,-25.563036,2.0930107,0.6976702,0.192,0.0,0.12071236,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,4,0.1661748,0.17100768,0.9178544,0.12082188,0.12082188,1.0,0.004832875,0.04,-25.875729,2.01932,0.6731067,0.256,0.0,0.13715746,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,4,0.17100768,0.17548132,0.9513992,0.11184094,0.11184094,1.0,0.0044736373,0.04,-26.123339,2.09312,0.6977067,0.24000001,0.0,0.12737782,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,4,0.17548132,0.17931274,1.0187011,0.09578531,0.09578531,1.0,0.0038314124,0.04,-26.513184,2.241187,0.7470624,0.128,0.0,0.130278,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,4,0.17931274,0.18402621,0.92871827,0.11783703,0.11783703,1.0,0.004713481,0.04,-26.569849,2.043221,0.68107367,0.192,0.0,0.13656507,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,4,0.18402621,0.18861513,0.9403493,0.11472305,0.11472305,1.0,0.004588922,0.04,-26.234821,2.0688097,0.68960327,0.17600001,0.0,0.14275052,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,4,0.18861513,0.19307841,0.9524052,0.11158216,0.11158216,1.0,0.004463286,0.04,-26.447773,2.0953333,0.6984445,0.16800001,0.0,0.12705058,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,4,0.19307841,0.19735545,0.9709171,0.10692589,0.10692589,1.0,0.0042770356,0.04,-26.150475,2.1360602,0.7120201,0.13,0.0,0.13209097,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,4,0.19735545,0.2017592,0.9582368,0.11009388,0.11009388,1.0,0.004403755,0.04,-27.022505,2.108163,0.70272106,0.192,0.0,0.123217545,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,4,0.2017592,0.20644796,0.93100196,0.117219,0.117219,1.0,0.00468876,0.04,-25.267414,2.0482452,0.68274844,0.24800001,0.0,0.14698751,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,4,0.20644796,0.20992185,1.0612434,0.08684735,0.08684735,1.0,0.003473894,0.04,-27.733084,2.3347821,0.7782607,0.120000005,0.0,0.14754945,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,4,0.20992185,0.2140274,0.98868877,0.10263872,0.10263872,1.0,0.004105549,0.04,-25.998287,2.1751587,0.72505295,0.17600001,0.0,0.18553594,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,4,0.2140274,0.21861388,0.9405812,0.1146618,0.1146618,1.0,0.0045864717,0.04,-25.80463,2.06932,0.6897733,0.17600001,0.0,0.11713074,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,4,0.21861388,0.22278914,0.9813761,0.10438158,0.10438158,1.0,0.0041752635,0.04,-26.179722,2.1590705,0.7196902,0.18400002,0.0,0.13813113,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,4,0.22278914,0.22717948,0.95956135,0.109758615,0.109758615,1.0,0.0043903445,0.04,-26.286478,2.111077,0.7036924,0.18400002,0.0,0.14280699,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,4,0.22717948,0.23093113,1.0278369,0.09379141,0.09379141,1.0,0.0037516563,0.04,-26.932463,2.2612863,0.7537621,0.18400002,0.0,0.15992013,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,4,0.23093113,0.23474827,1.0203222,0.09542842,0.09542842,1.0,0.0038171369,0.04,-27.180473,2.2447536,0.7482512,0.136,0.0,0.15580608,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,4,0.23474827,0.2388537,0.9887033,0.102635294,0.102635294,1.0,0.0041054115,0.04,-27.480646,2.1751907,0.72506356,0.192,0.0,0.12647873,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,4,0.2388537,0.24377486,0.90999174,0.123029225,0.123029225,1.0,0.004921169,0.04,-25.701277,2.0020218,0.66734064,0.14400001,0.0,0.13631801,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,4,0.24377486,0.24797672,0.97861916,0.105046324,0.105046324,1.0,0.0042018527,0.04,-26.722334,2.1530051,0.7176684,0.216,0.0,0.13435148,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,4,0.24797672,0.2523304,0.9632057,0.10884145,0.10884145,1.0,0.004353658,0.04,-26.921503,2.1190948,0.706365,0.19999999,0.0,0.14353138,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,4,0.2523304,0.2567481,0.9568611,0.11044319,0.11044319,1.0,0.0044177277,0.04,-27.234488,2.1051364,0.70171213,0.208,0.0,0.14411691,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,4,0.2567481,0.26109383,0.96399844,0.10864295,0.10864295,1.0,0.004345718,0.04,-25.464096,2.1208389,0.7069463,0.15200001,0.0,0.12351119,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,4,0.26109383,0.26529846,0.9783321,0.10511577,0.10511577,1.0,0.004204631,0.04,-27.383951,2.1523736,0.7174579,0.17600001,0.0,0.13482463,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,4,0.26529846,0.27045503,0.8896996,0.1289141,0.1289141,1.0,0.005156564,0.04,-24.299221,1.9573781,0.6524594,0.224,0.008,0.12762538,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,4,0.27045503,0.2750711,0.9377857,0.11540226,0.11540226,1.0,0.00461609,0.04,-25.722591,2.0631697,0.6877233,0.15200001,0.0,0.12913959,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,4,0.2750711,0.2787934,1.0312517,0.09305683,0.09305683,1.0,0.003722273,0.04,-27.477884,2.268799,0.75626636,0.136,0.0,0.13064761,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,4,0.2787934,0.28289488,0.9891178,0.10253736,0.10253736,1.0,0.0041014943,0.04,-27.846489,2.1761026,0.72536755,0.192,0.0,0.15118988,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,4,0.28289488,0.2875966,0.9298031,0.11754305,0.11754305,1.0,0.004701722,0.04,-25.95041,2.0456076,0.6818692,0.136,0.0,0.16229282,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,4,0.2875966,0.2919374,0.96448904,0.10852029,0.10852029,1.0,0.0043408116,0.04,-26.32431,2.1219182,0.7073061,0.112,0.0,0.14227684,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,4,0.2919374,0.29586974,1.0074098,0.098308295,0.098308295,1.0,0.0039323317,0.04,-27.059973,2.2163458,0.7387819,0.192,0.0,0.13784723,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,4,0.29586974,0.30000117,0.9859587,0.10328595,0.10328595,1.0,0.004131438,0.04,-27.140303,2.1691525,0.72305083,0.136,0.0,0.13722132,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,4,0.30000117,0.30377427,1.0253615,0.09432754,0.09432754,1.0,0.0037731014,0.04,-27.653923,2.2558403,0.7519468,0.120000005,0.0,0.15107398,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,4,0.30377427,0.30793583,0.9828027,0.10403926,0.10403926,1.0,0.00416157,0.04,-26.485586,2.162209,0.7207364,0.17999999,0.0,0.15497011,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,4,0.30793583,0.31287354,0.90853566,0.12344239,0.12344239,1.0,0.0049376953,0.04,-25.783527,1.9988184,0.6662728,0.23200001,0.0,0.116032615,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,4,0.31287354,0.317207,0.9652254,0.10833645,0.10833645,1.0,0.004333458,0.04,-27.233658,2.1235383,0.7078461,0.17600001,0.0,0.14604597,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,4,0.317207,0.32153246,0.96602905,0.10813617,0.10813617,1.0,0.0043254467,0.04,-26.62558,2.1253064,0.7084355,0.208,0.0,0.12709104,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,4,0.32153246,0.3252827,1.028,0.09375619,0.09375619,1.0,0.0037502476,0.04,-27.253445,2.261645,0.7538817,0.16000001,0.0,0.14784388,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.3252827,0.32937244,0.99036485,0.10224337,0.10224337,1.0,0.004089735,0.04,-27.075813,2.1788461,0.72628206,0.208,0.0,0.15203202,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.32937244,0.33336887,1.0003891,0.09991044,0.09991044,1.0,0.0039964174,0.04,-27.184326,2.2009,0.7336334,0.216,0.0,0.15121895,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.33336887,0.33735847,1.0011284,0.099740505,0.099740505,1.0,0.00398962,0.04,-27.701134,2.2025266,0.73417556,0.2,0.0,0.15306577,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.33735847,0.34164923,0.96952474,0.10726924,0.10726924,1.0,0.00429077,0.04,-26.247614,2.132997,0.710999,0.23200001,0.0,0.11788364,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.34164923,0.3460883,0.95476973,0.11097629,0.11097629,1.0,0.0044390517,0.04,-25.381285,2.1005354,0.7001785,0.16800001,0.0,0.13154376,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.3460883,0.34999913,1.0097905,0.09777085,0.09777085,1.0,0.003910834,0.04,-26.651817,2.2215836,0.74052787,0.120000005,0.0,0.15762721,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.34999913,0.3543879,0.9597154,0.109719686,0.109719686,1.0,0.0043887873,0.04,-25.545452,2.111416,0.7038054,0.17600001,0.0,0.11646571,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.3543879,0.35911888,0.9271093,0.11827439,0.11827439,1.0,0.0047309757,0.04,-25.094875,2.0396812,0.67989373,0.16800001,0.0,0.13805872,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.35911888,0.3639322,0.91961694,0.12033254,0.12033254,1.0,0.0048133014,0.04,-25.916216,2.0231977,0.67439926,0.19,0.0,0.09989563,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.3639322,0.36860883,0.9321255,0.11691613,0.11691613,1.0,0.004676645,0.04,-26.269598,2.050717,0.6835724,0.18400002,0.0,0.13943788,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.36860883,0.37311888,0.9478791,0.11275112,0.11275112,1.0,0.0045100446,0.04,-26.405321,2.0853755,0.6951252,0.15200001,0.0,0.14041252,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.37311888,0.3773462,0.9759965,0.10568261,0.10568261,1.0,0.0042273044,0.04,-26.472956,2.1472352,0.7157451,0.136,0.0,0.13666342,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.3773462,0.38120547,1.0155526,0.09648224,0.09648224,1.0,0.0038592895,0.04,-27.275665,2.2342603,0.7447535,0.14400001,0.0,0.16248603,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.38120547,0.3857787,0.9418372,0.11433067,0.11433067,1.0,0.004573227,0.04,-25.02991,2.0720832,0.69069445,0.120000005,0.0,0.11063149,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.3857787,0.39009917,0.9665297,0.10801156,0.10801156,1.0,0.0043204622,0.04,-26.709806,2.1264079,0.70880264,0.112,0.0,0.122290716,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.39009917,0.39417103,0.99226725,0.10179647,0.10179647,1.0,0.0040718587,0.04,-26.076372,2.1830316,0.7276772,0.17600001,0.0,0.14785309,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.39417103,0.39853036,0.9626401,0.10898328,0.10898328,1.0,0.004359331,0.04,-27.047544,2.1178505,0.7059502,0.18400002,0.0,0.14319457,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.39853036,0.40301377,0.95045227,0.11208505,0.11208505,1.0,0.004483402,0.04,-25.756872,2.0910368,0.6970123,0.216,0.0,0.13437177,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.40301377,0.4072371,0.9764045,0.10558335,0.10558335,1.0,0.0042233337,0.04,-27.085995,2.1481328,0.7160443,0.216,0.0,0.12302947,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.4072371,0.41177604,0.94510716,0.11347308,0.11347308,1.0,0.004538923,0.04,-26.342226,2.0792773,0.69309247,0.16000001,0.0,0.12175761,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.41177604,0.4153787,1.0454378,0.09006627,0.09006627,1.0,0.0036026507,0.04,-27.60653,2.300009,0.7666697,0.15200001,0.0,0.18755351,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.4153787,0.41984826,0.95179427,0.111739255,0.111739255,1.0,0.0044695702,0.04,-26.594717,2.0939891,0.6979964,0.17,0.0,0.14351915,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.41984826,0.42374063,1.0118473,0.097308934,0.097308934,1.0,0.0038923572,0.04,-27.447077,2.2261083,0.7420361,0.17600001,0.0,0.16504733,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.42374063,0.427976,0.9751665,0.105884776,0.105884776,1.0,0.004235391,0.04,-26.295069,2.145409,0.7151364,0.17600001,0.008,0.14048508,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.427976,0.43240654,0.9556046,0.11076317,0.11076317,1.0,0.004430527,0.04,-26.334538,2.1023722,0.70079076,0.2,0.0,0.14508016,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.43240654,0.43657166,0.98243314,0.104127824,0.104127824,1.0,0.004165113,0.04,-26.682537,2.161396,0.72046536,0.2,0.0,0.13650936,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.43657166,0.44108003,0.94803846,0.11270976,0.11270976,1.0,0.0045083906,0.04,-26.29511,2.0857263,0.6952421,0.192,0.0,0.1563127,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.44108003,0.4454911,0.95751625,0.11027669,0.11027669,1.0,0.0044110673,0.04,-25.661884,2.1065779,0.70219266,0.16800001,0.0,0.13320175,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.4454911,0.4499419,0.95362073,0.1112703,0.1112703,1.0,0.004450812,0.04,-26.86671,2.0980074,0.6993358,0.2,0.0,0.1742146,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.4499419,0.4542189,0.9709207,0.10692502,0.10692502,1.0,0.0042770007,0.04,-27.223772,2.136068,0.7120227,0.216,0.0,0.14771451,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.4542189,0.4585871,0.96175724,0.10920507,0.10920507,1.0,0.0043682028,0.04,-26.243624,2.1159081,0.7053027,0.16800001,0.0,0.1436386,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,4,0.4585871,0.4625976,0.998861,0.100262605,0.100262605,1.0,0.004010504,0.04,-27.257547,2.1975381,0.7325127,0.216,0.0,0.15191367,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,4,0.4625976,0.46712172,0.9465253,0.11310315,0.11310315,1.0,0.004524126,0.04,-26.061747,2.0823972,0.69413245,0.2,0.0,0.14130346,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,4,0.46712172,0.4718816,0.92446506,0.1189967,0.1189967,1.0,0.004759868,0.04,-26.317114,2.0338638,0.6779546,0.256,0.0,0.13612656,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,4,0.4718816,0.4760437,0.9827462,0.10405281,0.10405281,1.0,0.0041621123,0.04,-26.163403,2.1620848,0.72069496,0.14,0.0,0.117071025,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,4,0.4760437,0.48037395,0.9655477,0.108256094,0.108256094,1.0,0.0043302434,0.04,-26.10426,2.1242473,0.70808244,0.216,0.0,0.14116122,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,4,0.48037395,0.48498368,0.93838346,0.11524353,0.11524353,1.0,0.0046097413,0.04,-26.3683,2.0644848,0.6881616,0.112,0.0,0.15156296,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.48498368,0.48938915,0.95806885,0.11013646,0.11013646,1.0,0.004405458,0.04,-26.3578,2.1077936,0.70259786,0.18400002,0.0,0.13094006,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.48938915,0.49385178,0.9524688,0.11156583,0.11156583,1.0,0.004462633,0.04,-26.194462,2.0954733,0.6984911,0.208,0.0,0.13756551,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.49385178,0.49827826,0.9560006,0.11066222,0.11066222,1.0,0.0044264887,0.04,-26.350967,2.1032434,0.70108116,0.15200001,0.0,0.12884752,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.49827826,0.5024128,0.9856311,0.103363894,0.103363894,1.0,0.004134556,0.04,-26.920166,2.1684318,0.7228106,0.14400001,0.0,0.17310965,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.5024128,0.50649995,0.9906368,0.102179356,0.102179356,1.0,0.0040871743,0.04,-26.721416,2.1794446,0.72648156,0.15200001,0.0,0.14811337,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.50649995,0.51066107,0.9828488,0.104028225,0.104028225,1.0,0.004161129,0.04,-26.766861,2.1623106,0.72077024,0.096,0.0,0.13032916,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.51066107,0.5149817,0.9665137,0.10801555,0.10801555,1.0,0.004320622,0.04,-27.275028,2.1263726,0.7087909,0.23200001,0.0,0.1547275,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.5149817,0.5193239,0.96435,0.108555056,0.108555056,1.0,0.004342202,0.04,-26.988894,2.1216123,0.7072041,0.2,0.0,0.13255832,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.5193239,0.5236343,0.96754014,0.10776056,0.10776056,1.0,0.0043104226,0.04,-25.797668,2.1286309,0.70954365,0.17600001,0.0,0.106422186,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,1.0,5,0.5236343,0.0081088655,0.9513123,0.111863315,0.111863315,1.0,0.0044745323,0.04,-26.021439,2.092929,0.697643,0.224,0.0,0.14211662,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,5,0.0081088655,0.012509068,0.9585873,0.11000506,0.11000506,1.0,0.004400202,0.04,-26.913979,2.1089342,0.7029781,0.22,0.0,0.18018226,0.0,0.0,1251200
