mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,7,0.3266289,0.33874646,0.91658443,0.1211757,0.1211757,1.0,0.01211757,0.1,-25.904224,2.016526,0.67217535,0.208,0.0,0.13072672,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,7,0.33874646,0.3511362,0.9069375,0.12389749,0.12389749,1.0,0.012389749,0.1,-25.640865,1.9953023,0.6651008,0.18400002,0.0,0.12830915,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,7,0.3511362,0.36291513,0.9288948,0.117789134,0.117789134,1.0,0.011778913,0.1,-25.895498,2.0436094,0.6812031,0.19999999,0.0,0.1559351,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,7,0.36291513,0.37437052,0.9409901,0.11455388,0.11455388,1.0,0.011455389,0.1,-26.210016,2.0702195,0.6900732,0.15200001,0.0,0.1350334,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,7,0.37437052,0.3862826,0.9240123,0.119120836,0.119120836,1.0,0.011912084,0.1,-25.317139,2.0328677,0.67762256,0.224,0.0,0.120457,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,7,0.3862826,0.3996098,0.8752609,0.13327205,0.13327205,1.0,0.013327206,0.1,-25.667522,1.9256124,0.64187086,0.23200001,0.0,0.13690567,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,7,0.3996098,0.41249475,0.88991785,0.12884933,0.12884933,1.0,0.012884933,0.1,-25.687727,1.9578583,0.6526195,0.256,0.0,0.14200182,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,7,0.41249475,0.4247409,0.9120005,0.12246148,0.12246148,1.0,0.012246149,0.1,-25.26131,2.006441,0.6688137,0.2,0.0,0.12960635,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,7,0.4247409,0.4370481,0.9098411,0.12307188,0.12307188,1.0,0.0123071885,0.1,-25.575966,2.0016904,0.6672301,0.208,0.0,0.14491962,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,7,0.4370481,0.45041424,0.87399423,0.13366131,0.13366131,1.0,0.013366132,0.1,-25.202707,1.9228257,0.6409419,0.256,0.0,0.118400835,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,7,0.45041424,0.4610847,0.971817,0.106704555,0.106704555,1.0,0.010670456,0.1,-26.479195,2.13804,0.71268004,0.16800001,0.0,0.13191247,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,7,0.4610847,0.47260275,0.9386207,0.1151806,0.1151806,1.0,0.01151806,0.1,-26.34338,2.0650067,0.6883356,0.264,0.0,0.1539315,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,7,0.47260275,0.48359278,0.9590015,0.1099002,0.1099002,1.0,0.01099002,0.1,-26.93533,2.1098454,0.7032818,0.18400002,0.0,0.13920352,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,7,0.48359278,0.49682164,0.8784779,0.1322885,0.1322885,1.0,0.01322885,0.1,-24.818207,1.9326899,0.64423,0.192,0.0,0.12292552,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,7,0.49682164,0.5088353,0.9203247,0.120136596,0.120136596,1.0,0.01201366,0.1,-25.416637,2.0247548,0.6749183,0.2,0.0,0.13074917,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,1.0,8,0.5088353,0.020395864,0.93702155,0.11560549,0.11560549,1.0,0.011560549,0.1,-26.619045,2.0614886,0.6871629,0.19999999,0.0,0.12321564,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,8,0.020395864,0.032345053,0.9226615,0.1194919,0.1194919,1.0,0.01194919,0.1,-25.546555,2.0298958,0.6766319,0.15200001,0.0,0.1328902,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,8,0.032345053,0.044638555,0.91032434,0.12293501,0.12293501,1.0,0.012293502,0.1,-25.926657,2.0027535,0.66758454,0.208,0.0,0.13645639,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,8,0.044638555,0.05706671,0.90559334,0.12428153,0.12428153,1.0,0.012428153,0.1,-26.611444,1.9923451,0.6641151,0.23200001,0.0,0.1792186,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,8,0.05706671,0.071031645,0.854961,0.13964938,0.13964938,1.0,0.013964938,0.1,-25.22186,1.8809518,0.62698394,0.216,0.0,0.1459004,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,8,0.071031645,0.0834346,0.90647495,0.12402951,0.12402951,1.0,0.012402951,0.1,-25.470114,1.9942847,0.6647616,0.192,0.0,0.14193039,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,8,0.0834346,0.09537543,0.9229651,0.1194084,0.1194084,1.0,0.01194084,0.1,-26.957693,2.0305638,0.6768546,0.28800002,0.0,0.17153288,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,8,0.09537543,0.10782051,0.9050025,0.12445076,0.12445076,1.0,0.012445076,0.1,-24.817427,1.9910452,0.66368175,0.24800001,0.0,0.12968084,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,8,0.10782051,0.120889395,0.88376147,0.13068885,0.13068885,1.0,0.013068885,0.1,-25.079565,1.944314,0.64810467,0.216,0.008,0.14192055,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,8,0.120889395,0.13244973,0.9370295,0.11560337,0.11560337,1.0,0.011560338,0.1,-26.3478,2.061506,0.6871687,0.224,0.0,0.1490645,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,8,0.13244973,0.14513738,0.8966187,0.12687653,0.12687653,1.0,0.012687653,0.1,-25.938528,1.9726006,0.6575335,0.15200001,0.0,0.11939333,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,8,0.14513738,0.15893269,0.8602686,0.13795309,0.13795309,1.0,0.013795309,0.1,-24.931768,1.8926287,0.63087624,0.192,0.0,0.13642085,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,8,0.15893269,0.17120585,0.91104347,0.122731626,0.122731626,1.0,0.012273163,0.1,-25.441643,2.0043356,0.6681119,0.18400002,0.0,0.12613797,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,8,0.17120585,0.18527114,0.8518509,0.14065303,0.14065303,1.0,0.014065303,0.1,-24.443207,1.8741095,0.62470317,0.25,0.0,0.1418026,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,8,0.18527114,0.19723663,0.92206997,0.11965477,0.11965477,1.0,0.011965477,0.1,-26.170631,2.0285945,0.6761982,0.208,0.0,0.14232764,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,8,0.19723663,0.2104442,0.8791773,0.13207564,0.13207564,1.0,0.013207564,0.1,-25.889053,1.9342287,0.6447429,0.24000001,0.0,0.1427797,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,8,0.2104442,0.22336265,0.88878924,0.1291846,0.1291846,1.0,0.01291846,0.1,-25.21269,1.9553753,0.6517918,0.128,0.0,0.14083685,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,8,0.22336265,0.23714894,0.86055285,0.13786282,0.13786282,1.0,0.013786281,0.1,-25.001251,1.893254,0.6310847,0.24800001,0.0,0.117839806,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,8,0.23714894,0.25007707,0.8884645,0.12928122,0.12928122,1.0,0.012928123,0.1,-25.849245,1.9546609,0.65155363,0.208,0.0,0.13490936,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,8,0.25007707,0.2620079,0.9233295,0.119308256,0.119308256,1.0,0.011930826,0.1,-25.950401,2.0313654,0.6771218,0.208,0.0,0.13281065,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,8,0.2620079,0.2756482,0.8651756,0.13640314,0.13640314,1.0,0.013640314,0.1,-24.950796,1.9034244,0.6344748,0.296,0.008,0.13874991,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,8,0.2756482,0.28675154,0.9545465,0.11103335,0.11103335,1.0,0.011103335,0.1,-26.317358,2.1000443,0.70001477,0.192,0.0,0.16367932,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,8,0.28675154,0.29945767,0.89598644,0.12706137,0.12706137,1.0,0.012706137,0.1,-25.26758,1.9712095,0.65706986,0.2,0.0,0.1331396,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,8,0.29945767,0.31187496,0.90597373,0.124172725,0.124172725,1.0,0.012417273,0.1,-25.159355,1.9931821,0.664394,0.17600001,0.0,0.12434623,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,8,0.31187496,0.32378122,0.92422426,0.11906271,0.11906271,1.0,0.011906271,0.1,-25.283636,2.033334,0.677778,0.15200001,0.0,0.13630733,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,8,0.32378122,0.33645177,0.8972042,0.12670559,0.12670559,1.0,0.012670559,0.1,-25.56732,1.9738888,0.6579629,0.24000001,0.0,0.14393878,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,8,0.33645177,0.3486206,0.914751,0.12168835,0.12168835,1.0,0.012168835,0.1,-25.297327,2.0124924,0.67083085,0.17999999,0.0,0.14888662,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,8,0.3486206,0.36026293,0.9339598,0.11642337,0.11642337,1.0,0.011642337,0.1,-26.133865,2.0547526,0.68491757,0.15200001,0.0,0.15887643,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,8,0.36026293,0.3742067,0.8556197,0.1394377,0.1394377,1.0,0.013943771,0.1,-24.494934,1.882401,0.62746704,0.216,0.0,0.1223294,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,8,0.3742067,0.38638285,0.9144896,0.12176159,0.12176159,1.0,0.012176159,0.1,-26.391735,2.0119174,0.67063916,0.23200001,0.0,0.14139234,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,8,0.38638285,0.39845127,0.9183491,0.12068432,0.12068432,1.0,0.012068432,0.1,-26.015028,2.0204084,0.6734695,0.2,0.0,0.13743468,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,8,0.39845127,0.4099291,0.9401405,0.114778236,0.114778236,1.0,0.011477823,0.1,-26.163446,2.0683503,0.68945014,0.16800001,0.0,0.14276606,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,8,0.4099291,0.42241645,0.90352964,0.12487352,0.12487352,1.0,0.012487352,0.1,-25.392893,1.9878049,0.66260165,0.23200001,0.008,0.13739733,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,8,0.42241645,0.43488374,0.90422726,0.124673076,0.124673076,1.0,0.012467308,0.1,-25.757095,1.9893397,0.66311324,0.208,0.0,0.14395833,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,8,0.43488374,0.44700104,0.9165941,0.12117302,0.12117302,1.0,0.012117302,0.1,-25.654305,2.0165472,0.67218244,0.192,0.0,0.14336245,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,8,0.44700104,0.45930892,0.9098165,0.12307887,0.12307887,1.0,0.012307887,0.1,-25.937952,2.0016363,0.6672121,0.17600001,0.0,0.13161379,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,8,0.45930892,0.4710552,0.9300991,0.11746295,0.11746295,1.0,0.011746295,0.1,-25.97892,2.046259,0.68208635,0.14400001,0.0,0.14520322,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,8,0.4710552,0.48278794,0.9306012,0.11732723,0.11732723,1.0,0.011732723,0.1,-26.873028,2.0473635,0.6824545,0.14400001,0.0,0.15751798,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,8,0.48278794,0.4962599,0.8705693,0.13471955,0.13471955,1.0,0.013471955,0.1,-24.097546,1.9152907,0.63843024,0.272,0.0,0.12503968,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,8,0.4962599,0.509412,0.88100564,0.13152078,0.13152078,1.0,0.013152078,0.1,-25.907305,1.9382511,0.6460837,0.22999999,0.0,0.12152576,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,1.0,9,0.509412,0.021915514,0.90296763,0.12503523,0.12503523,1.0,0.012503522,0.1,-24.854568,1.9865685,0.6621895,0.208,0.0,0.121008925,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,9,0.021915514,0.035506416,0.86675173,0.13590902,0.13590902,1.0,0.013590902,0.1,-25.11217,1.906892,0.63563067,0.24800001,0.0,0.13312648,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,9,0.035506416,0.048829757,0.8753869,0.1332334,0.1332334,1.0,0.01332334,0.1,-25.928019,1.9258896,0.64196324,0.216,0.0,0.16982473,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,9,0.048829757,0.061922476,0.88297004,0.1309272,0.1309272,1.0,0.013092721,0.1,-26.243757,1.9425728,0.6475243,0.192,0.0,0.15844195,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,9,0.061922476,0.07583658,0.8565449,0.13914098,0.13914098,1.0,0.013914098,0.1,-23.888779,1.8844364,0.62814546,0.24000001,0.0,0.13208881,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,9,0.07583658,0.08885528,0.8854321,0.13018706,0.13018706,1.0,0.013018707,0.1,-25.158451,1.9479896,0.6493299,0.24800001,0.0,0.14144191,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,9,0.08885528,0.101697735,0.89135206,0.12842453,0.12842453,1.0,0.012842453,0.1,-25.18576,1.9610137,0.65367126,0.18400002,0.0,0.13857657,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,9,0.101697735,0.11418062,0.90368503,0.12482884,0.12482884,1.0,0.012482884,0.1,-25.620031,1.9881468,0.6627156,0.23200001,0.008,0.1637262,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,9,0.11418062,0.12797965,0.86015135,0.13799033,0.13799033,1.0,0.013799033,0.1,-25.138784,1.8923708,0.6307903,0.18400002,0.0,0.15418755,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,9,0.12797965,0.14055884,0.90034723,0.12579194,0.12579194,1.0,0.012579194,0.1,-25.977459,1.9808035,0.66026783,0.208,0.0,0.14666493,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,9,0.14055884,0.15248565,0.9234757,0.1192681,0.1192681,1.0,0.01192681,0.1,-26.025076,2.031687,0.67722905,0.224,0.0,0.1844094,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,9,0.15248565,0.16446261,0.9216535,0.11976956,0.11976956,1.0,0.011976956,0.1,-25.944122,2.0276783,0.6758928,0.23200001,0.008,0.16868365,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,9,0.16446261,0.17829706,0.8590382,0.13834448,0.13834448,1.0,0.0138344485,0.1,-25.29449,1.8899218,0.62997395,0.19999999,0.0,0.15557434,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,9,0.17829706,0.18966654,0.9442593,0.11369482,0.11369482,1.0,0.011369482,0.1,-27.454025,2.077412,0.69247067,0.192,0.0,0.14472237,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,9,0.18966654,0.20290852,0.87804693,0.13241984,0.13241984,1.0,0.013241984,0.1,-25.4776,1.9317418,0.643914,0.296,0.0,0.14286931,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,9,0.20290852,0.21541476,0.90287316,0.12506242,0.12506242,1.0,0.012506242,0.1,-26.022795,1.9863607,0.6621202,0.224,0.0,0.16817434,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,9,0.21541476,0.22768979,0.9109776,0.12275024,0.12275024,1.0,0.012275024,0.1,-26.19275,2.0041907,0.6680636,0.24000001,0.0,0.16250817,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,9,0.22768979,0.24033529,0.89806414,0.12645495,0.12645495,1.0,0.012645495,0.1,-25.749228,1.9757806,0.65859354,0.256,0.008,0.15032825,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,9,0.24033529,0.25278437,0.90486264,0.12449083,0.12449083,1.0,0.012449083,0.1,-25.704748,1.9907376,0.6635792,0.208,0.0,0.14212322,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,9,0.25278437,0.26481736,0.91962636,0.120329924,0.120329924,1.0,0.012032992,0.1,-25.580898,2.0232184,0.6744062,0.192,0.0,0.14792407,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,9,0.26481736,0.27787536,0.8841233,0.13058001,0.13058001,1.0,0.013058001,0.1,-25.834686,1.9451102,0.6483701,0.264,0.0,0.16271871,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,9,0.27787536,0.29128966,0.8724324,0.13414286,0.13414286,1.0,0.013414286,0.1,-24.293047,1.9193896,0.63979656,0.136,0.0,0.13238223,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,9,0.29128966,0.3044537,0.8806104,0.13164052,0.13164052,1.0,0.013164053,0.1,-25.165598,1.9373816,0.6457939,0.23200001,0.0,0.14145285,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,9,0.3044537,0.3182231,0.8610855,0.13769384,0.13769384,1.0,0.013769384,0.1,-25.04409,1.8944259,0.6314753,0.264,0.0,0.14762579,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,9,0.3182231,0.33061665,0.9068039,0.1239356,0.1239356,1.0,0.01239356,0.1,-26.21268,1.9950085,0.6650028,0.2,0.0,0.14831819,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,9,0.33061665,0.34329844,0.8968202,0.12681767,0.12681767,1.0,0.012681767,0.1,-25.515604,1.9730438,0.6576813,0.24,0.0,0.1479646,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,9,0.34329844,0.35761425,0.8441838,0.14315818,0.14315818,1.0,0.014315818,0.1,-24.49281,1.8572414,0.6190805,0.23200001,0.0,0.1388939,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,9,0.35761425,0.37014222,0.90211934,0.12527968,0.12527968,1.0,0.012527968,0.1,-25.34549,1.9847022,0.66156745,0.208,0.0,0.15171212,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,9,0.37014222,0.38296998,0.8918493,0.12827757,0.12827757,1.0,0.012827757,0.1,-26.000942,1.9621075,0.65403587,0.18400002,0.0,0.13882755,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,9,0.38296998,0.3951529,0.9142488,0.121829145,0.121829145,1.0,0.012182915,0.1,-25.972553,2.0113876,0.67046255,0.16800001,0.0,0.1581843,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,9,0.3951529,0.40732855,0.9145083,0.121756375,0.121756375,1.0,0.012175637,0.1,-26.323244,2.0119584,0.6706528,0.16800001,0.0,0.15282707,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,9,0.40732855,0.42133412,0.85369945,0.14005561,0.14005561,1.0,0.014005561,0.1,-25.676224,1.8781763,0.6260588,0.24000001,0.0,0.14330481,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,9,0.42133412,0.43462706,0.87637913,0.13292934,0.13292934,1.0,0.013292934,0.1,-25.585142,1.9280726,0.6426909,0.208,0.0,0.145598,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,9,0.43462706,0.44631425,0.93228984,0.1168719,0.1168719,1.0,0.01168719,0.1,-26.33978,2.0510786,0.6836929,0.216,0.0,0.14953867,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,9,0.44631425,0.45932087,0.8858349,0.13006638,0.13006638,1.0,0.013006638,0.1,-25.092813,1.9488757,0.64962524,0.208,0.0,0.1292895,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,9,0.45932087,0.47160506,0.91065335,0.12284193,0.12284193,1.0,0.012284193,0.1,-26.538387,2.0034773,0.6678258,0.2,0.0,0.15791501,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,9,0.47160506,0.48479688,0.8796953,0.1319182,0.1319182,1.0,0.013191821,0.1,-24.387016,1.9353683,0.64512277,0.16800001,0.0,0.13690394,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,9,0.48479688,0.49786672,0.88372993,0.13069832,0.13069832,1.0,0.013069833,0.1,-25.592579,1.9442447,0.6480816,0.23200001,0.0,0.14907002,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,9,0.49786672,0.5105967,0.895173,0.12729958,0.12729958,1.0,0.012729958,0.1,-26.283562,1.96942,0.65647334,0.24,0.0,0.15413569,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,1.0,10,0.5105967,0.023244495,0.897985,0.12647802,0.12647802,1.0,0.012647802,0.1,-25.801458,1.9756064,0.6585355,0.224,0.0,0.15902242,0.0,0.0,1379200
