mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,260,0.0,2,0.3876492,0.3905714,1.0114135,0.09740619,0.09740619,1.0,0.0029221857,0.03,-26.277445,2.225154,0.741718,0.17,0.0,0.14542794,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,261,0.0,2,0.3905714,0.39343265,1.0205631,0.09537551,0.09537551,1.0,0.002861265,0.03,-26.902998,2.2452836,0.74842787,0.136,0.0,0.1430982,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,262,0.0,2,0.39343265,0.39343265,1.1087155,0.0,0.07785462,0.0,0.0,0.03,-28.399918,2.4392228,0.8130743,0.15200001,0.0,0.17390549,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,263,0.0,2,0.39343265,0.39642122,1.0016572,0.099619135,0.099619135,1.0,0.002988574,0.03,-27.256227,2.20369,0.73456335,0.128,0.0,0.14263918,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,264,0.0,2,0.39642122,0.39943787,0.9975975,0.10055473,0.10055473,1.0,0.0030166418,0.03,-27.152006,2.1947584,0.73158616,0.16000001,0.0,0.15063187,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,265,0.0,2,0.39943787,0.40238428,1.0078281,0.09821365,0.09821365,1.0,0.0029464094,0.03,-27.143614,2.217266,0.7390887,0.208,0.0,0.17361993,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,266,0.0,2,0.40238428,0.40506852,1.0483023,0.08947418,0.08947418,1.0,0.0026842253,0.03,-27.8681,2.3063111,0.7687704,0.192,0.0,0.14970785,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,267,0.0,2,0.40506852,0.40856805,0.9331104,0.11665128,0.11665128,1.0,0.0034995384,0.03,-26.542543,2.0528839,0.68429464,0.18400002,0.0,0.13760336,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,268,0.0,2,0.40856805,0.41156885,0.99988294,0.100026965,0.100026965,1.0,0.0030008089,0.03,-27.552452,2.1997864,0.7332622,0.17600001,0.0,0.15917377,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,2,0.41156885,0.41451877,1.0073099,0.09833092,0.09833092,1.0,0.0029499277,0.03,-26.80485,2.216126,0.7387087,0.256,0.0,0.14204974,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,2,0.41451877,0.41767675,0.9777112,0.105266154,0.105266154,1.0,0.0031579845,0.03,-26.597773,2.1510077,0.7170026,0.192,0.0,0.15997157,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,2,0.41767675,0.42085657,0.9747188,0.10599397,0.10599397,1.0,0.003179819,0.03,-26.788488,2.1444242,0.7148081,0.112,0.0,0.11803589,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,2,0.42085657,0.4240875,0.96779233,0.10769799,0.10769799,1.0,0.0032309396,0.03,-27.008062,2.1291857,0.7097286,0.192,0.0,0.1476096,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,2,0.4240875,0.4240875,1.0617139,0.0,0.08675331,0.0,0.0,0.03,-27.80298,2.3358173,0.7786058,0.13,0.0,0.22592665,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,2,0.4240875,0.4269377,1.0222434,0.09500721,0.09500721,1.0,0.0028502163,0.03,-26.82128,2.2489803,0.74966013,0.096,0.0,0.12579235,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,2,0.4269377,0.4300346,0.9861914,0.10323063,0.10323063,1.0,0.0030969188,0.03,-27.402199,2.1696644,0.7232215,0.16000001,0.0,0.15899238,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,2,0.4300346,0.432856,1.0266593,0.09404609,0.09404609,1.0,0.0028213828,0.03,-27.312504,2.2586954,0.75289845,0.120000005,0.0,0.15906538,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,2,0.432856,0.432856,1.062607,0.0,0.08657508,0.0,0.0,0.03,-28.178574,2.3377821,0.77926075,0.14400001,0.0,0.19910167,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,2,0.432856,0.43565255,1.0304971,0.09321867,0.09321867,1.0,0.00279656,0.03,-26.235556,2.267139,0.755713,0.16000001,0.0,0.13994713,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,2,0.43565255,0.43853155,1.0178814,0.095966265,0.095966265,1.0,0.002878988,0.03,-26.672474,2.2393837,0.7464613,0.18400002,0.0,0.17603615,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,2,0.43853155,0.44171292,0.9745062,0.10604589,0.10604589,1.0,0.0031813765,0.03,-25.473465,2.1439564,0.7146522,0.24000001,0.0,0.13099203,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,2,0.44171292,0.44472054,0.99890023,0.10025354,0.10025354,1.0,0.0030076061,0.03,-27.621933,2.1976244,0.7325415,0.128,0.0,0.14500758,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,2,0.44472054,0.44749242,1.0343442,0.092396565,0.092396565,1.0,0.0027718968,0.03,-27.78389,2.2756026,0.7585342,0.136,0.0,0.1429453,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,2,0.44749242,0.45076784,0.96185476,0.10918055,0.10918055,1.0,0.0032754163,0.03,-26.672562,2.1161227,0.70537424,0.192,0.0,0.12374989,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,2,0.45076784,0.45357478,1.0288908,0.093564086,0.093564086,1.0,0.0028069224,0.03,-27.554098,2.263605,0.7545351,0.16000001,0.008,0.14837088,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,2,0.45357478,0.45660254,0.9959969,0.10092601,0.10092601,1.0,0.0030277802,0.03,-26.973776,2.191237,0.73041236,0.128,0.0,0.1375384,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,2,0.45660254,0.45969978,0.9861461,0.10324139,0.10324139,1.0,0.0030972417,0.03,-25.388435,2.1695647,0.7231883,0.22,0.0,0.14405622,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,2,0.45969978,0.46320727,0.93212306,0.1169168,0.1169168,1.0,0.0035075038,0.03,-25.405704,2.0507116,0.68357056,0.2,0.0,0.12604357,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,2,0.46320727,0.46602523,1.0271885,0.09393154,0.09393154,1.0,0.0028179463,0.03,-27.255466,2.25986,0.7532867,0.208,0.0,0.15364963,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,2,0.46602523,0.46898532,1.005818,0.098669276,0.098669276,1.0,0.0029600782,0.03,-26.45398,2.212844,0.73761463,0.16800001,0.0,0.16064452,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,2,0.46898532,0.47166306,1.0493546,0.08925764,0.08925764,1.0,0.0026777291,0.03,-28.250393,2.3086262,0.7695421,0.128,0.0,0.15493084,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,2,0.47166306,0.47474536,0.98824465,0.10274373,0.10274373,1.0,0.003082312,0.03,-26.454569,2.1741817,0.7247273,0.23200001,0.0,0.13631539,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,2,0.47474536,0.47474536,1.0749661,0.0,0.08414608,0.0,0.0,0.03,-27.889782,2.3649726,0.78832424,0.128,0.0,0.14927086,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,2,0.47474536,0.47747692,1.0407115,0.091051795,0.091051795,1.0,0.0027315537,0.03,-27.728966,2.289611,0.76320374,0.17600001,0.0,0.15317391,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,2,0.47747692,0.48018283,1.044811,0.090196356,0.090196356,1.0,0.0027058907,0.03,-27.368452,2.2986302,0.7662101,0.216,0.008,0.14421575,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,2,0.48018283,0.48286343,1.0488906,0.08935305,0.08935305,1.0,0.0026805913,0.03,-28.544579,2.3076053,0.76920176,0.128,0.0,0.16376068,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,2,0.48286343,0.4857292,1.0198833,0.095524915,0.095524915,1.0,0.0028657473,0.03,-26.792189,2.243788,0.74792933,0.16000001,0.0,0.14344247,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,2,0.4857292,0.48843333,1.0450928,0.09013785,0.09013785,1.0,0.0027041354,0.03,-27.018106,2.2992501,0.7664167,0.192,0.0,0.1434491,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,2,0.48843333,0.49133554,1.014394,0.09673997,0.09673997,1.0,0.002902199,0.03,-27.246567,2.2317114,0.7439038,0.16800001,0.0,0.16000022,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,2,0.49133554,0.49133554,1.0528524,0.0,0.08854164,0.0,0.0,0.03,-27.760738,2.3163216,0.77210724,0.16,0.0,0.15605804,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,2,0.49133554,0.49440813,0.98961663,0.102419674,0.102419674,1.0,0.00307259,0.03,-26.016838,2.1772,0.7257334,0.128,0.0,0.1276314,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,2,0.49440813,0.49755397,0.979384,0.104861476,0.104861476,1.0,0.0031458442,0.03,-26.964317,2.154688,0.7182293,0.128,0.0,0.15191424,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,2,0.49755397,0.49755397,1.0772061,0.0,0.08371318,0.0,0.0,0.03,-27.979286,2.3699007,0.78996694,0.128,0.0,0.16617386,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,2,0.49755397,0.49755397,1.053863,0.0,0.08833585,0.0,0.0,0.03,-28.554659,2.318545,0.77284837,0.192,0.0,0.19119675,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,2,0.49755397,0.5005301,1.0034646,0.09920542,0.09920542,1.0,0.0029761626,0.03,-26.897049,2.2076662,0.7358887,0.16000001,0.0,0.14857394,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,2,0.5005301,0.5033897,1.0208179,0.09531957,0.09531957,1.0,0.002859587,0.03,-27.018284,2.2458441,0.7486147,0.208,0.0,0.15047091,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,2,0.5033897,0.5064231,0.99518883,0.10111397,0.10111397,1.0,0.003033419,0.03,-26.806778,2.189459,0.7298197,0.2,0.0,0.13986185,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,2,0.5064231,0.5096773,0.9646815,0.10847221,0.10847221,1.0,0.0032541663,0.03,-25.97559,2.1223416,0.70744723,0.216,0.0,0.14639819,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,2,0.5096773,0.5124641,1.0320091,0.09289468,0.09289468,1.0,0.0027868403,0.03,-27.57171,2.2704654,0.7568218,0.17600001,0.0,0.15074071,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,2,0.5124641,0.5152137,1.0378503,0.091653645,0.091653645,1.0,0.0027496093,0.03,-26.78613,2.2833161,0.7611054,0.064,0.0,0.13332596,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,2,0.5152137,0.5183799,0.9765817,0.1055403,0.1055403,1.0,0.003166209,0.03,-26.793373,2.1485226,0.71617424,0.216,0.0,0.12781097,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,2,0.5183799,0.5215371,0.97782147,0.10523945,0.10523945,1.0,0.0031571835,0.03,-26.056461,2.1512501,0.7170834,0.17600001,0.0,0.13260028,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,2,0.5215371,0.52444136,1.0140897,0.09680778,0.09680778,1.0,0.0029042333,0.03,-26.123386,2.231042,0.74368066,0.12,0.0,0.13907915,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,2,0.52444136,0.52444136,1.0604285,0.0,0.08701046,0.0,0.0,0.03,-28.164146,2.3329892,0.7776631,0.104,0.0,0.15668,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,2,0.52444136,0.52444136,1.0790735,0.0,0.083354,0.0,0.0,0.03,-29.128273,2.3740091,0.7913364,0.112,0.0,0.15951611,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,2,0.52444136,0.52444136,1.0978302,0.0,0.07983067,0.0,0.0,0.03,-28.41396,2.4152746,0.80509156,0.136,0.0,0.17048734,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,2,0.52444136,0.5275278,0.987665,0.10288095,0.10288095,1.0,0.0030864284,0.03,-27.111572,2.1729064,0.7243022,0.16800001,0.0,0.14955637,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,2,0.5275278,0.53073543,0.97093606,0.106921226,0.106921226,1.0,0.0032076368,0.03,-26.941763,2.136102,0.712034,0.17600001,0.0,0.11710996,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,2,0.53073543,0.5341509,0.94367385,0.11384818,0.11384818,1.0,0.0034154453,0.03,-25.842314,2.076124,0.69204134,0.192,0.0,0.15143082,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,2,0.5341509,0.5369861,1.0245366,0.094506875,0.094506875,1.0,0.0028352062,0.03,-27.422306,2.2540255,0.7513418,0.224,0.0,0.17580651,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,2,0.5369861,0.5369861,1.0738858,0.0,0.08435565,0.0,0.0,0.03,-29.002008,2.362596,0.78753203,0.120000005,0.0,0.1621662,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,2,0.5369861,0.5399257,1.0088392,0.09798526,0.09798526,1.0,0.0029395577,0.03,-27.646467,2.2194908,0.73983026,0.272,0.0,0.14777586,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,2,0.5399257,0.5428981,1.0040118,0.09908052,0.09908052,1.0,0.0029724154,0.03,-27.091658,2.20887,0.73629,0.208,0.0,0.14160469,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,2,0.5428981,0.5428981,1.074982,0.0,0.084143,0.0,0.0,0.03,-28.651903,2.3650076,0.7883359,0.120000005,0.0,0.17201588,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,2,0.5428981,0.5428981,1.0589796,0.0,0.087301224,0.0,0.0,0.03,-27.910015,2.3298018,0.7766006,0.17600001,0.0,0.1668251,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,2,0.5428981,0.5456634,1.0353802,0.09217641,0.09217641,1.0,0.002765292,0.03,-27.263832,2.277882,0.75929403,0.17999999,0.0,0.14215894,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,2,0.5456634,0.5486076,1.0081553,0.09813969,0.09813969,1.0,0.0029441905,0.03,-26.80718,2.217986,0.73932874,0.136,0.0,0.15358862,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,2,0.5486076,0.55136484,1.0366485,0.09190761,0.09190761,1.0,0.0027572282,0.03,-27.469044,2.2806723,0.7602241,0.136,0.0,0.13579412,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,2,0.55136484,0.5541002,1.040108,0.09117842,0.09117842,1.0,0.0027353524,0.03,-27.601274,2.288283,0.76276106,0.112,0.0,0.1656526,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,2,0.5541002,0.5569219,1.0266098,0.09405681,0.09405681,1.0,0.0028217041,0.03,-26.97761,2.2585866,0.7528622,0.120000005,0.0,0.16434494,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,2,0.5569219,0.5596075,1.0480802,0.08951994,0.08951994,1.0,0.002685598,0.03,-27.741322,2.3058224,0.7686075,0.14400001,0.0,0.14971225,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,2,0.5596075,0.56279534,0.9736232,0.1062617,0.1062617,1.0,0.003187851,0.03,-26.761826,2.1420138,0.71400464,0.16000001,0.0,0.14143555,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,2,0.56279534,0.56552917,1.0403467,0.091128305,0.091128305,1.0,0.002733849,0.03,-27.026936,2.2888086,0.76293623,0.192,0.0,0.15113866,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,2,0.56552917,0.56829995,1.0345215,0.09235886,0.09235886,1.0,0.0027707657,0.03,-27.396133,2.2759926,0.75866425,0.24000001,0.0,0.1549011,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,2,0.56829995,0.5714246,0.98231596,0.10415594,0.10415594,1.0,0.0031246783,0.03,-26.113672,2.1611383,0.7203795,0.192,0.0,0.1303679,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,2,0.5714246,0.5749025,0.9358085,0.11592884,0.11592884,1.0,0.0034778651,0.03,-26.34614,2.0588198,0.6862733,0.24000001,0.008,0.14355606,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,2,0.5749025,0.5778045,1.0144218,0.096733786,0.096733786,1.0,0.0029020135,0.03,-27.385443,2.2317727,0.74392426,0.14400001,0.0,0.12709855,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,2,0.5778045,0.58112574,0.95582503,0.110706955,0.110706955,1.0,0.0033212085,0.03,-26.308052,2.102857,0.7009524,0.208,0.0,0.1538101,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,1.0,3,0.58112574,0.003900418,1.0339106,0.09248884,0.09248884,1.0,0.0027746651,0.03,-26.259558,2.274649,0.7582163,0.19,0.0,0.12202759,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.003900418,0.006681627,1.0328876,0.09270697,0.09270697,1.0,0.002781209,0.03,-27.49001,2.272398,0.757466,0.136,0.0,0.14507465,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.006681627,0.009687439,0.9991594,0.10019373,0.10019373,1.0,0.003005812,0.03,-26.735157,2.1981945,0.7327315,0.14400001,0.0,0.123252474,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.009687439,0.009687439,1.0540456,0.0,0.08829872,0.0,0.0,0.03,-28.389828,2.3189466,0.77298224,0.136,0.0,0.17879732,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.009687439,0.012680111,1.0010619,0.09975577,0.09975577,1.0,0.002992673,0.03,-27.20159,2.2023802,0.73412675,0.16800001,0.0,0.1543198,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.012680111,0.01599222,0.9570167,0.11040363,0.11040363,1.0,0.0033121088,0.03,-26.271896,2.1054788,0.7018263,0.208,0.0,0.15367073,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.01599222,0.018814217,1.0265646,0.09406658,0.09406658,1.0,0.0028219975,0.03,-27.42444,2.2584872,0.7528291,0.2,0.0,0.13737303,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.018814217,0.021524385,1.0441252,0.0903389,0.0903389,1.0,0.0027101669,0.03,-27.16739,2.2971213,0.76570714,0.192,0.0,0.1568589,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.021524385,0.024390973,1.019756,0.095552936,0.095552936,1.0,0.002866588,0.03,-27.689966,2.2435079,0.747836,0.16800001,0.0,0.13371642,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.024390973,0.02723077,1.0238341,0.09465986,0.09465986,1.0,0.0028397955,0.03,-28.028412,2.25248,0.7508267,0.16000001,0.0,0.13948952,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.02723077,0.030232271,0.9997826,0.100050054,0.100050054,1.0,0.0030015016,0.03,-26.337313,2.1995656,0.73318857,0.224,0.0,0.14692846,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.030232271,0.033025987,1.0309389,0.09312388,0.09312388,1.0,0.0027937165,0.03,-27.33632,2.2681108,0.75603694,0.18400002,0.0,0.14561005,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.033025987,0.035839435,1.0278822,0.093781635,0.093781635,1.0,0.002813449,0.03,-27.499928,2.261386,0.7537953,0.15200001,0.0,0.15596345,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.035839435,0.035839435,1.0636431,0.0,0.08636879,0.0,0.0,0.03,-27.382404,2.3400617,0.7800206,0.17999999,0.0,0.14319211,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.035839435,0.03878567,1.0078537,0.09820787,0.09820787,1.0,0.002946236,0.03,-26.069193,2.2173226,0.73910755,0.120000005,0.0,0.14770654,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.03878567,0.03878567,1.0595564,0.0,0.08718537,0.0,0.0,0.03,-26.94892,2.3310707,0.77702355,0.128,0.0,0.14281672,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.03878567,0.04197231,0.97378814,0.10622135,0.10622135,1.0,0.0031866403,0.03,-26.991154,2.1423767,0.7141256,0.208,0.008,0.14276046,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.04197231,0.044974416,0.9996951,0.10007021,0.10007021,1.0,0.0030021062,0.03,-27.06262,2.1993732,0.73312443,0.136,0.0,0.14370619,0.0,0.0,1139200
