mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,260,0.0,2,0.31235176,0.31235176,1.0538839,0.0,0.08833159,0.0,0.0,0.02,-27.745375,2.3185909,0.7728636,0.19,0.0,0.16987704,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,261,0.0,2,0.31235176,0.31235176,1.0549607,0.0,0.08811284,0.0,0.0,0.02,-27.981016,2.32096,0.7736534,0.16800001,0.0,0.14166856,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,262,0.0,2,0.31235176,0.31428063,1.015726,0.09644374,0.09644374,1.0,0.0019288748,0.02,-26.704878,2.2346418,0.7448806,0.15200001,0.0,0.13642478,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,263,0.0,2,0.31428063,0.31648085,0.9585665,0.11001033,0.11001033,1.0,0.0022002065,0.02,-26.726646,2.1088884,0.7029628,0.2,0.0,0.13135554,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,264,0.0,2,0.31648085,0.31648085,1.0568569,0.0,0.087728985,0.0,0.0,0.02,-27.216593,2.3251317,0.7750439,0.15200001,0.0,0.14624342,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,265,0.0,2,0.31648085,0.31837928,1.0226349,0.09492161,0.09492161,1.0,0.0018984322,0.02,-26.684467,2.2498417,0.74994725,0.14400001,0.0,0.1356869,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,266,0.0,2,0.31837928,0.32041577,0.99215025,0.1018239,0.1018239,1.0,0.0020364781,0.02,-27.376139,2.182774,0.7275914,0.15200001,0.0,0.15629013,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,267,0.0,2,0.32041577,0.32252294,0.97732824,0.105359025,0.105359025,1.0,0.0021071804,0.02,-27.058598,2.150165,0.7167217,0.208,0.0,0.12276088,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,268,0.0,2,0.32252294,0.32440162,1.0271782,0.093933776,0.093933776,1.0,0.0018786754,0.02,-27.248686,2.2598372,0.7532791,0.14400001,0.0,0.13941006,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,269,0.0,2,0.32440162,0.32637334,1.0061842,0.09858611,0.09858611,1.0,0.001971722,0.02,-26.796793,2.2136495,0.7378832,0.128,0.0,0.13869411,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,270,0.0,2,0.32637334,0.32637334,1.078084,0.0,0.08354414,0.0,0.0,0.02,-28.395142,2.3718321,0.79061073,0.192,0.0,0.15957624,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,271,0.0,2,0.32637334,0.32815903,1.0492222,0.08928484,0.08928484,1.0,0.0017856967,0.02,-27.76516,2.308335,0.76944506,0.16800001,0.0,0.13003248,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,272,0.0,2,0.32815903,0.32997128,1.0428109,0.090612695,0.090612695,1.0,0.0018122538,0.02,-29.146524,2.2942297,0.76474327,0.136,0.0,0.20326175,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,273,0.0,2,0.32997128,0.33205816,0.9815332,0.10434382,0.10434382,1.0,0.0020868762,0.02,-26.359266,2.1594162,0.7198054,0.13,0.0,0.13396314,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,274,0.0,2,0.33205816,0.33205816,1.0531616,0.0,0.08847863,0.0,0.0,0.02,-27.975376,2.3170018,0.772334,0.120000005,0.0,0.15535966,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,275,0.0,2,0.33205816,0.3341465,0.9812313,0.10441641,0.10441641,1.0,0.0020883281,0.02,-25.913303,2.158752,0.719584,0.16000001,0.0,0.11773611,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,276,0.0,2,0.3341465,0.33614382,1.0005819,0.09986612,0.09986612,1.0,0.0019973223,0.02,-26.45144,2.201324,0.73377466,0.15200001,0.0,0.15698123,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,277,0.0,2,0.33614382,0.33812517,1.0040675,0.09906779,0.09906779,1.0,0.0019813557,0.02,-27.296112,2.2089927,0.7363309,0.216,0.0,0.15565017,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,278,0.0,2,0.33812517,0.3399932,1.0296408,0.09340265,0.09340265,1.0,0.0018680529,0.02,-26.944092,2.265255,0.755085,0.136,0.0,0.15150104,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,279,0.0,2,0.3399932,0.34184495,1.0334518,0.09258661,0.09258661,1.0,0.0018517321,0.02,-27.318268,2.2736394,0.75787985,0.14400001,0.0,0.13794337,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,280,0.0,2,0.34184495,0.34184495,1.0506027,0.0,0.089001484,0.0,0.0,0.02,-27.57024,2.311372,0.7704574,0.14400001,0.0,0.1533733,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,281,0.0,2,0.34184495,0.34384984,0.99893874,0.10024465,0.10024465,1.0,0.002004893,0.02,-26.338423,2.197709,0.7325697,0.18400002,0.0,0.15154202,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,282,0.0,2,0.34384984,0.34572986,1.0268654,0.09400146,0.09400146,1.0,0.0018800291,0.02,-27.620682,2.2591488,0.7530496,0.14400001,0.0,0.13075626,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,283,0.0,2,0.34572986,0.34774318,0.99711853,0.10066567,0.10066567,1.0,0.0020133134,0.02,-26.28921,2.1937046,0.7312349,0.256,0.0,0.14630693,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.34774318,0.34961665,1.0283872,0.093672656,0.093672656,1.0,0.001873453,0.02,-28.037104,2.262497,0.75416565,0.15200001,0.0,0.1482564,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.34961665,0.3514178,1.0454788,0.09005776,0.09005776,1.0,0.0018011552,0.02,-28.385262,2.3000994,0.7666998,0.16800001,0.0,0.15506268,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.3514178,0.3514178,1.0665188,0.0,0.0857988,0.0,0.0,0.02,-28.389423,2.346388,0.7821294,0.13,0.0,0.1637141,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.3514178,0.3534348,0.99632627,0.10084949,0.10084949,1.0,0.0020169897,0.02,-26.133759,2.1919615,0.7306539,0.18400002,0.0,0.12455989,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.3534348,0.3534348,1.0657357,0.0,0.08595365,0.0,0.0,0.02,-27.835274,2.3446653,0.7815551,0.14400001,0.0,0.13439082,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.3534348,0.35542762,1.0015622,0.09964092,0.09964092,1.0,0.0019928184,0.02,-26.67259,2.203481,0.7344937,0.16800001,0.0,0.12318215,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.35542762,0.35542762,1.0539356,0.0,0.08832107,0.0,0.0,0.02,-27.828653,2.3187048,0.77290165,0.216,0.0,0.13881809,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.35542762,0.35732758,1.0222868,0.09499772,0.09499772,1.0,0.0018999543,0.02,-27.358578,2.249076,0.74969196,0.18400002,0.0,0.14435951,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.35732758,0.3592403,1.0193783,0.095636055,0.095636055,1.0,0.0019127211,0.02,-27.310106,2.242677,0.747559,0.18400002,0.0,0.13632332,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.3592403,0.36111692,1.0276532,0.09383108,0.09383108,1.0,0.0018766215,0.02,-27.28916,2.2608821,0.7536274,0.16800001,0.0,0.14248568,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.36111692,0.36293614,1.0411464,0.09096066,0.09096066,1.0,0.0018192132,0.02,-27.134872,2.2905679,0.7635226,0.136,0.0,0.13521315,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.36293614,0.364878,1.0128092,0.09709364,0.09709364,1.0,0.0019418728,0.02,-27.194782,2.2282245,0.7427415,0.17600001,0.0,0.15017906,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.364878,0.36695525,0.9835401,0.103862755,0.103862755,1.0,0.0020772552,0.02,-26.24986,2.1638315,0.7212772,0.16000001,0.0,0.14360358,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.36695525,0.36695525,1.0979332,0.0,0.07981175,0.0,0.0,0.02,-27.457558,2.415501,0.8051671,0.072000004,0.0,0.15573207,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.36695525,0.3687931,1.0367186,0.09189278,0.09189278,1.0,0.0018378556,0.02,-27.20154,2.2808266,0.76027554,0.136,0.0,0.16906942,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.3687931,0.3687931,1.0826968,0.0,0.08266149,0.0,0.0,0.02,-27.850847,2.3819804,0.7939935,0.13,0.0,0.16457582,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,2,0.3687931,0.3708074,0.9969017,0.100715965,0.100715965,1.0,0.0020143192,0.02,-26.721384,2.1932275,0.7310759,0.136,0.0,0.13701369,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,2,0.3708074,0.37290487,0.9793385,0.10487246,0.10487246,1.0,0.002097449,0.02,-27.20375,2.1545877,0.7181959,0.136,0.008,0.13826784,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,2,0.37290487,0.37472674,1.0405079,0.09109449,0.09109449,1.0,0.0018218897,0.02,-26.884727,2.289163,0.7630544,0.208,0.0,0.17212215,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,2,0.37472674,0.37472674,1.076943,0.0,0.08376391,0.0,0.0,0.02,-27.896923,2.369322,0.78977406,0.120000005,0.0,0.1636673,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,2,0.37472674,0.37673518,0.9981696,0.10042237,0.10042237,1.0,0.0020084472,0.02,-26.83392,2.196017,0.7320057,0.112,0.0,0.13076057,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,2,0.37673518,0.37673518,1.0665647,0.0,0.08578974,0.0,0.0,0.02,-27.92448,2.3464892,0.7821631,0.192,0.0,0.15056764,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,2,0.37673518,0.37673518,1.0507785,0.0,0.08896547,0.0,0.0,0.02,-27.055376,2.311759,0.7705864,0.064,0.0,0.12722744,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,2,0.37673518,0.3788445,0.9768873,0.10546607,0.10546607,1.0,0.0021093213,0.02,-26.415508,2.149195,0.71639836,0.16800001,0.0,0.12784609,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,2,0.3788445,0.38074982,1.021061,0.095266245,0.095266245,1.0,0.0019053249,0.02,-26.894064,2.246379,0.748793,0.16800001,0.0,0.13347502,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,2,0.38074982,0.38257793,1.0390289,0.09140524,0.09140524,1.0,0.0018281048,0.02,-28.479856,2.2859092,0.76196975,0.18400002,0.0,0.15646176,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,2,0.38257793,0.3844554,1.0274553,0.093873866,0.093873866,1.0,0.0018774773,0.02,-26.65623,2.2604468,0.7534823,0.120000005,0.0,0.14401746,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,2,0.3844554,0.38629934,1.0352857,0.09219647,0.09219647,1.0,0.0018439294,0.02,-27.328304,2.277674,0.75922465,0.216,0.0,0.16007161,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,2,0.38629934,0.38815632,1.032225,0.09284852,0.09284852,1.0,0.0018569703,0.02,-27.90856,2.2709403,0.7569801,0.14,0.0,0.17859624,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,2,0.38815632,0.39034522,0.96080387,0.10944505,0.10944505,1.0,0.002188901,0.02,-25.98966,2.1138108,0.7046036,0.192,0.0,0.13785248,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,2,0.39034522,0.39221317,1.0296664,0.09339713,0.09339713,1.0,0.0018679426,0.02,-27.118279,2.2653112,0.75510377,0.128,0.0,0.10732834,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,2,0.39221317,0.3941175,1.021289,0.09521622,0.09521622,1.0,0.0019043244,0.02,-27.08093,2.2468805,0.7489602,0.23200001,0.0,0.17579442,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,2,0.3941175,0.39594412,1.0393839,0.091330566,0.091330566,1.0,0.0018266112,0.02,-26.959126,2.2866902,0.7622301,0.192,0.0,0.15912192,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,2,0.39594412,0.39776957,1.0396587,0.09127279,0.09127279,1.0,0.0018254558,0.02,-27.455284,2.2872946,0.76243156,0.224,0.0,0.14549212,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,2,0.39776957,0.39968747,1.0182046,0.09589488,0.09589488,1.0,0.0019178976,0.02,-26.626255,2.240095,0.7466983,0.128,0.0,0.16185422,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,2,0.39968747,0.40162796,1.0131191,0.09702438,0.09702438,1.0,0.0019404875,0.02,-26.59261,2.2289066,0.7429689,0.136,0.0,0.12689985,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,2,0.40162796,0.40354756,1.0178183,0.0959802,0.0959802,1.0,0.0019196039,0.02,-26.908237,2.239245,0.746415,0.208,0.0,0.13965307,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,2,0.40354756,0.40551296,1.0075806,0.09826963,0.09826963,1.0,0.0019653924,0.02,-26.716423,2.2167218,0.7389073,0.17600001,0.0,0.15452386,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,2,0.40551296,0.4074095,1.0230712,0.0948263,0.0948263,1.0,0.0018965261,0.02,-26.843689,2.2508016,0.7502672,0.16800001,0.0,0.14802644,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,2,0.4074095,0.40930516,1.0232675,0.09478343,0.09478343,1.0,0.0018956686,0.02,-26.708128,2.2512336,0.7504112,0.16000001,0.0,0.13772605,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,2,0.40930516,0.4111464,1.03592,0.09206192,0.09206192,1.0,0.0018412384,0.02,-27.239687,2.2790697,0.7596899,0.104,0.0,0.1618731,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,2,0.4111464,0.4111464,1.0786625,0.0,0.08343293,0.0,0.0,0.02,-28.41879,2.3731048,0.79103494,0.14999999,0.0,0.17482977,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,2,0.4111464,0.4111464,1.1105673,0.0,0.07752337,0.0,0.0,0.02,-27.79589,2.443297,0.8144323,0.08800001,0.0,0.16479525,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,2,0.4111464,0.41296583,1.0410963,0.090971135,0.090971135,1.0,0.0018194227,0.02,-26.73417,2.2904577,0.7634859,0.120000005,0.0,0.11816928,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,2,0.41296583,0.415053,0.9814726,0.1043584,0.1043584,1.0,0.002087168,0.02,-26.530523,2.159283,0.719761,0.18400002,0.0,0.16501507,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,2,0.415053,0.415053,1.0952678,0.0,0.08030307,0.0,0.0,0.02,-28.261818,2.4096372,0.8032124,0.16800001,0.0,0.15895712,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,2,0.415053,0.4169462,1.0238343,0.094659805,0.094659805,1.0,0.001893196,0.02,-27.073303,2.2524805,0.75082684,0.192,0.0,0.14418714,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,2,0.4169462,0.418763,1.0417182,0.090840966,0.090840966,1.0,0.0018168193,0.02,-27.350998,2.2918258,0.76394194,0.23200001,0.0,0.16242282,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,2,0.418763,0.418763,1.1002358,0.0,0.07938969,0.0,0.0,0.02,-27.507465,2.420567,0.8068557,0.128,0.0,0.15821475,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,2,0.418763,0.42069814,1.0143209,0.09675627,0.09675627,1.0,0.0019351254,0.02,-27.995857,2.2315505,0.7438502,0.224,0.0,0.16274649,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,2,0.42069814,0.42284614,0.968996,0.10739993,0.10739993,1.0,0.0021479987,0.02,-26.301235,2.1318338,0.7106113,0.136,0.0,0.13054442,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,2,0.42284614,0.4247624,1.0185767,0.095812745,0.095812745,1.0,0.0019162549,0.02,-27.574427,2.2409136,0.74697125,0.208,0.0,0.14657977,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,2,0.4247624,0.42668945,1.0161358,0.09635275,0.09635275,1.0,0.001927055,0.02,-27.424852,2.2355435,0.7451812,0.136,0.0,0.1398745,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,2,0.42668945,0.42866498,1.0053451,0.09877677,0.09877677,1.0,0.0019755354,0.02,-26.927038,2.2118034,0.73726785,0.224,0.0,0.151151,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,2,0.42866498,0.42866498,1.1192182,0.0,0.075994425,0.0,0.0,0.02,-29.502665,2.4623294,0.82077646,0.099999994,0.0,0.16842052,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,2,0.42866498,0.42866498,1.0562481,0.0,0.08785206,0.0,0.0,0.02,-27.541119,2.3237922,0.7745974,0.128,0.0,0.17585078,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,2,0.42866498,0.43049115,1.0394907,0.091308095,0.091308095,1.0,0.0018261619,0.02,-26.535147,2.286925,0.76230836,0.15200001,0.0,0.13183774,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,2,0.43049115,0.4323164,1.0397115,0.09126169,0.09126169,1.0,0.0018252338,0.02,-27.68322,2.287411,0.76247036,0.18400002,0.0,0.15206172,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,2,0.4323164,0.43428552,1.0067534,0.098456986,0.098456986,1.0,0.0019691398,0.02,-26.465597,2.214902,0.7383007,0.17600001,0.0,0.1262531,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,2,0.43428552,0.43428552,1.0689273,0.0,0.08532429,0.0,0.0,0.02,-28.535131,2.351687,0.7838957,0.112,0.0,0.12481774,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,2,0.43428552,0.4361066,1.0407041,0.09105334,0.09105334,1.0,0.0018210667,0.02,-27.297184,2.289595,0.7631983,0.120000005,0.0,0.13740773,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,2,0.4361066,0.43821692,0.9766768,0.10551717,0.10551717,1.0,0.0021103434,0.02,-26.77913,2.148732,0.716244,0.18400002,0.0,0.14623807,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,2,0.43821692,0.4401783,1.0084673,0.09806921,0.09806921,1.0,0.0019613842,0.02,-27.119873,2.2186725,0.7395575,0.192,0.0,0.14385438,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,2,0.4401783,0.4421345,1.009616,0.09781016,0.09781016,1.0,0.001956203,0.02,-27.624249,2.2211995,0.74039984,0.18400002,0.0,0.13759387,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,2,0.4421345,0.4421345,1.0503868,0.0,0.08904574,0.0,0.0,0.02,-26.396194,2.310897,0.7702991,0.14400001,0.0,0.134642,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,2,0.4421345,0.44411466,1.0043328,0.09900729,0.09900729,1.0,0.001980146,0.02,-26.78535,2.2095761,0.7365254,0.2,0.0,0.1383576,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,2,0.44411466,0.44411466,1.0597781,0.0,0.08714087,0.0,0.0,0.02,-27.742233,2.3315585,0.77718616,0.128,0.0,0.15742646,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,2,0.44411466,0.44604072,1.0163614,0.09630273,0.09630273,1.0,0.0019260546,0.02,-27.635433,2.2360396,0.74534655,0.22,0.0,0.14907262,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,2,0.44604072,0.44787195,1.0382873,0.09156145,0.09156145,1.0,0.001831229,0.02,-27.270502,2.2842777,0.7614259,0.15200001,0.0,0.12922214,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,2,0.44787195,0.44993272,0.98700005,0.10303859,0.10303859,1.0,0.0020607717,0.02,-26.29566,2.1714435,0.7238145,0.16800001,0.0,0.11349251,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,2,0.44993272,0.45172602,1.0473783,0.08966475,0.08966475,1.0,0.0017932949,0.02,-27.389698,2.3042784,0.7680928,0.16000001,0.0,0.17879723,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,2,0.45172602,0.45369017,1.0078521,0.09820824,0.09820824,1.0,0.0019641647,0.02,-27.064032,2.2173188,0.7391063,0.16800001,0.008,0.16361336,0.0,0.0,1139200
