mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,3,0.49501768,0.49860704,1.0470445,0.089733675,0.089733675,1.0,0.003589347,0.04,-27.622602,2.3035438,0.76784796,0.224,0.0,0.19789349,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,3,0.49860704,0.50269616,0.99042743,0.10222862,0.10222862,1.0,0.0040891445,0.04,-26.913683,2.178984,0.726328,0.18400002,0.0,0.16497403,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,3,0.50269616,0.50667065,1.0027785,0.09936227,0.09936227,1.0,0.003974491,0.04,-26.546078,2.2061567,0.7353856,0.120000005,0.0,0.15176876,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,3,0.50667065,0.5103075,1.0413357,0.09092101,0.09092101,1.0,0.0036368403,0.04,-28.081083,2.2909844,0.7636615,0.14400001,0.0,0.18944667,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,3,0.5103075,0.5143085,0.9998898,0.10002537,0.10002537,1.0,0.004001015,0.04,-26.954168,2.1998014,0.7332672,0.16000001,0.0,0.19296904,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,3,0.5143085,0.5180334,1.0309501,0.093121484,0.093121484,1.0,0.0037248593,0.04,-27.44826,2.2681355,0.7560452,0.14400001,0.0,0.17398635,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,3,0.5180334,0.5215286,1.0585833,0.08738094,0.08738094,1.0,0.0034952376,0.04,-27.941742,2.3289297,0.7763099,0.17999999,0.0,0.1660401,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,3,0.5215286,0.52517784,1.0398605,0.091230385,0.091230385,1.0,0.0036492152,0.04,-28.053463,2.2877388,0.7625796,0.15200001,0.0,0.1646839,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,3,0.52517784,0.5291514,1.0028847,0.099337965,0.099337965,1.0,0.0039735185,0.04,-26.865154,2.2063904,0.7354635,0.2,0.0,0.16355112,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,3,0.5291514,0.53263825,1.0596213,0.08717234,0.08717234,1.0,0.0034868934,0.04,-27.961048,2.3312135,0.7770712,0.16000001,0.0,0.18128638,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,3,0.53263825,0.53668374,0.99509233,0.10113644,0.10113644,1.0,0.0040454576,0.04,-26.344328,2.189247,0.72974896,0.192,0.0,0.16557097,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,3,0.53668374,0.54083693,0.98367536,0.10383042,0.10383042,1.0,0.0041532167,0.04,-26.50625,2.164129,0.72137636,0.18400002,0.008,0.15336952,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,3,0.54083693,0.54494864,0.9880372,0.10279281,0.10279281,1.0,0.0041117123,0.04,-26.883415,2.1737254,0.72457516,0.16800001,0.0,0.13723207,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,3,0.54494864,0.54877293,1.0195054,0.095608085,0.095608085,1.0,0.0038243234,0.04,-27.030998,2.2429566,0.74765223,0.136,0.0,0.16651607,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,3,0.54877293,0.55275977,1.0014317,0.09967087,0.09967087,1.0,0.003986835,0.04,-26.5265,2.2031937,0.7343979,0.208,0.0,0.13803244,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,3,0.55275977,0.5574819,0.92792314,0.11805296,0.11805296,1.0,0.0047221184,0.04,-25.782013,2.0414717,0.6804906,0.192,0.0,0.1504175,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,3,0.5574819,0.5612642,1.0242988,0.09455864,0.09455864,1.0,0.0037823457,0.04,-27.43521,2.2535024,0.7511675,0.15200001,0.0,0.16791861,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,3,0.5612642,0.56573004,0.95215696,0.11164597,0.11164597,1.0,0.0044658384,0.04,-26.575792,2.0947871,0.6982624,0.18400002,0.0,0.15711428,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,3,0.56573004,0.5696238,1.0116903,0.09734411,0.09734411,1.0,0.0038937642,0.04,-27.521294,2.225763,0.74192107,0.16000001,0.0,0.1527671,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,3,0.5696238,0.57368886,0.9929944,0.101626165,0.101626165,1.0,0.0040650466,0.04,-26.899183,2.1846313,0.72821045,0.11,0.0,0.13997407,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,3,0.57368886,0.5773886,1.0338914,0.09249292,0.09249292,1.0,0.0036997169,0.04,-27.322317,2.2746065,0.7582022,0.14400001,0.0,0.15472507,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,3,0.5773886,0.5814218,0.9964067,0.10083081,0.10083081,1.0,0.004033232,0.04,-26.853188,2.1921384,0.73071283,0.136,0.0,0.15095037,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,1.0,4,0.5814218,0.0055216774,0.98929,0.10249671,0.10249671,1.0,0.0040998682,0.04,-26.474539,2.1764815,0.72549385,0.192,0.0,0.17215867,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,4,0.0055216774,0.010144372,0.93716484,0.11556736,0.11556736,1.0,0.004622694,0.04,-26.467808,2.0618038,0.68726796,0.136,0.0,0.13758901,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,4,0.010144372,0.014131891,1.0013572,0.09968799,0.09968799,1.0,0.0039875195,0.04,-27.069988,2.2030299,0.7343433,0.18400002,0.0,0.16175896,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,4,0.014131891,0.01811912,1.0013889,0.09968069,0.09968069,1.0,0.0039872276,0.04,-26.710281,2.2030995,0.73436654,0.16000001,0.0,0.14628433,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,4,0.01811912,0.021873161,1.0275608,0.09385106,0.09385106,1.0,0.0037540423,0.04,-27.709257,2.260679,0.7535597,0.128,0.0,0.15971224,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,4,0.021873161,0.025612986,1.0292088,0.0934956,0.0934956,1.0,0.0037398238,0.04,-27.328321,2.2643044,0.75476813,0.096,0.0,0.15562999,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,4,0.025612986,0.029827746,0.97728705,0.10536902,0.10536902,1.0,0.0042147604,0.04,-26.367155,2.1500745,0.7166915,0.216,0.008,0.14937738,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,4,0.029827746,0.033852965,0.9972706,0.10063045,0.10063045,1.0,0.0040252176,0.04,-26.066975,2.194039,0.73134637,0.17600001,0.0,0.14466614,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,4,0.033852965,0.038237512,0.96013504,0.10961371,0.10961371,1.0,0.0043845484,0.04,-26.832052,2.1123393,0.7041131,0.16800001,0.0,0.14288819,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,4,0.038237512,0.04198581,1.0282259,0.09370745,0.09370745,1.0,0.003748298,0.04,-27.34076,2.2621422,0.7540474,0.216,0.008,0.16654414,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,4,0.04198581,0.046265144,0.97068363,0.10698339,0.10698339,1.0,0.0042793355,0.04,-26.52018,2.1355467,0.7118489,0.25,0.0,0.1375466,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,4,0.046265144,0.050746318,0.95066804,0.11202937,0.11202937,1.0,0.004481175,0.04,-25.208523,2.0915115,0.6971705,0.17600001,0.0,0.16616538,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,4,0.050746318,0.05474845,0.99976873,0.10005328,0.10005328,1.0,0.004002131,0.04,-26.983795,2.1995351,0.7331784,0.14400001,0.0,0.16551971,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,4,0.05474845,0.058678396,1.0076735,0.098248616,0.098248616,1.0,0.0039299447,0.04,-27.04817,2.216926,0.7389754,0.14400001,0.0,0.15323256,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,4,0.058678396,0.06306519,0.95991224,0.109669976,0.109669976,1.0,0.004386799,0.04,-26.877317,2.111849,0.7039497,0.16000001,0.0,0.13224539,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,4,0.06306519,0.06732907,0.97225535,0.106596924,0.106596924,1.0,0.004263877,0.04,-27.294191,2.1390045,0.7130015,0.17600001,0.0,0.16966614,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.06732907,0.071462326,0.98576754,0.10333142,0.10333142,1.0,0.0041332566,0.04,-27.61083,2.168732,0.72291064,0.18400002,0.0,0.18425642,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.071462326,0.07596322,0.94876105,0.1125224,0.1125224,1.0,0.0045008957,0.04,-25.921957,2.087316,0.69577205,0.192,0.0,0.14286034,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.07596322,0.08006446,0.9891451,0.102530934,0.102530934,1.0,0.0041012373,0.04,-26.05059,2.1761627,0.7253876,0.120000005,0.0,0.13306525,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.08006446,0.08423528,0.9818384,0.104270525,0.104270525,1.0,0.004170821,0.04,-25.794659,2.1600876,0.72002923,0.136,0.0,0.16132821,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.08423528,0.08868556,0.9536727,0.11125698,0.11125698,1.0,0.0044502793,0.04,-27.093119,2.098122,0.69937396,0.2,0.0,0.14692312,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.08868556,0.09271865,0.9964215,0.10082737,0.10082737,1.0,0.0040330947,0.04,-26.905005,2.192171,0.73072374,0.080000006,0.0,0.16706492,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.09271865,0.09678545,0.9928078,0.10166984,0.10166984,1.0,0.0040667937,0.04,-26.845625,2.1842208,0.7280736,0.208,0.0,0.17118943,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.09678545,0.10099804,0.97751105,0.10531467,0.10531467,1.0,0.0042125867,0.04,-26.280853,2.1505673,0.71685576,0.14999999,0.0,0.17307921,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.10099804,0.10444185,1.0650206,0.08609529,0.08609529,1.0,0.0034438116,0.04,-27.626907,2.343092,0.78103065,0.16000001,0.0,0.16055752,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.10444185,0.108877294,0.955123,0.11088606,0.11088606,1.0,0.0044354424,0.04,-26.466263,2.1013126,0.70043755,0.192,0.0,0.16272244,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,4,0.108877294,0.11294082,0.9931573,0.10158807,0.10158807,1.0,0.004063523,0.04,-26.859823,2.1849897,0.7283299,0.136,0.0,0.13711719,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,4,0.11294082,0.11677845,1.0179971,0.09594069,0.09594069,1.0,0.0038376274,0.04,-26.995173,2.2396383,0.74654615,0.128,0.0,0.16147757,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,4,0.11677845,0.12054757,1.0258197,0.09422807,0.09422807,1.0,0.0037691225,0.04,-27.150663,2.2568483,0.7522828,0.136,0.0,0.14078663,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,4,0.12054757,0.12475668,0.9778697,0.10522775,0.10522775,1.0,0.00420911,0.04,-26.802834,2.1513562,0.71711874,0.24800001,0.0,0.13717948,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,4,0.12475668,0.12898609,0.9757803,0.10573523,0.10573523,1.0,0.004229409,0.04,-26.266254,2.1467595,0.71558654,0.2,0.0,0.14395878,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,4,0.12898609,0.13276152,1.0250933,0.094385795,0.094385795,1.0,0.0037754318,0.04,-27.336603,2.2552502,0.7517501,0.128,0.0,0.17435534,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,4,0.13276152,0.13719276,0.9555358,0.11078069,0.11078069,1.0,0.0044312277,0.04,-25.166939,2.1022208,0.7007403,0.14400001,0.0,0.15167141,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,4,0.13719276,0.1416505,0.9529447,0.11144364,0.11144364,1.0,0.0044577452,0.04,-26.759048,2.0965202,0.6988401,0.224,0.0,0.1523069,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,4,0.1416505,0.14605492,0.9581706,0.11011068,0.11011068,1.0,0.004404427,0.04,-26.235298,2.1080174,0.7026725,0.17600001,0.0,0.14735,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,4,0.14605492,0.15022564,0.981849,0.10426799,0.10426799,1.0,0.0041707195,0.04,-26.166271,2.160111,0.720037,0.17600001,0.0,0.13930997,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,4,0.15022564,0.15397507,1.0280945,0.093735784,0.093735784,1.0,0.0037494313,0.04,-28.365221,2.2618532,0.7539511,0.16,0.0,0.17434375,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,4,0.15397507,0.15807621,0.98915553,0.10252846,0.10252846,1.0,0.004101138,0.04,-27.021387,2.1761856,0.7253952,0.112,0.0,0.17417875,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,4,0.15807621,0.1623932,0.9668791,0.10792471,0.10792471,1.0,0.0043169884,0.04,-26.504662,2.1271765,0.7090589,0.17600001,0.0,0.16119438,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,4,0.1623932,0.16631684,1.00837,0.09809116,0.09809116,1.0,0.0039236466,0.04,-27.124403,2.2184584,0.73948616,0.18400002,0.0,0.1451633,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,4,0.16631684,0.17049246,0.9813396,0.104390375,0.104390375,1.0,0.004175615,0.04,-26.92646,2.1589901,0.7196634,0.16800001,0.0,0.13800567,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,4,0.17049246,0.17464422,0.98382807,0.10379391,0.10379391,1.0,0.0041517564,0.04,-26.823334,2.164465,0.72148836,0.2,0.0,0.159988,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,4,0.17464422,0.17891127,0.9719326,0.10667617,0.10667617,1.0,0.0042670467,0.04,-26.43249,2.1382945,0.71276486,0.24800001,0.0,0.18036789,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,4,0.17891127,0.18247697,1.0499152,0.089142494,0.089142494,1.0,0.0035656996,0.04,-28.124332,2.3098595,0.7699532,0.15200001,0.0,0.19747435,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,4,0.18247697,0.18663839,0.98281807,0.104035586,0.104035586,1.0,0.0041614235,0.04,-26.497896,2.162243,0.72074765,0.23200001,0.0,0.15790042,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,4,0.18663839,0.19132991,0.9307459,0.11728813,0.11728813,1.0,0.004691525,0.04,-26.079836,2.0476818,0.6825606,0.2,0.0,0.16697128,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,4,0.19132991,0.19545372,0.9867614,0.10309523,0.10309523,1.0,0.0041238093,0.04,-26.861094,2.1709185,0.7236395,0.136,0.0,0.14912252,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,4,0.19545372,0.1990212,1.0496973,0.08918723,0.08918723,1.0,0.003567489,0.04,-28.102556,2.30938,0.7697934,0.17600001,0.0,0.20659722,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,4,0.1990212,0.20341055,0.9596606,0.10973355,0.10973355,1.0,0.004389342,0.04,-25.603596,2.1112955,0.70376515,0.23200001,0.0,0.17556119,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,4,0.20341055,0.20797573,0.94260174,0.1141296,0.1141296,1.0,0.004565184,0.04,-26.475876,2.0737653,0.6912551,0.19999999,0.0,0.16723463,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,4,0.20797573,0.21216068,0.98036945,0.10462382,0.10462382,1.0,0.0041849525,0.04,-26.637472,2.1568558,0.71895194,0.16800001,0.0,0.15987018,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,4,0.21216068,0.21574838,1.0472436,0.08969256,0.08969256,1.0,0.0035877025,0.04,-27.208439,2.303982,0.76799405,0.120000005,0.0,0.17902412,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,4,0.21574838,0.219714,1.0037489,0.099140495,0.099140495,1.0,0.0039656195,0.04,-27.282095,2.2082915,0.7360972,0.112,0.0,0.16282506,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,4,0.219714,0.22353728,1.0196246,0.09558185,0.09558185,1.0,0.003823274,0.04,-28.438824,2.243219,0.7477397,0.15200001,0.0,0.19232011,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,4,0.22353728,0.22782077,0.97026265,0.10708715,0.10708715,1.0,0.004283486,0.04,-26.50064,2.1346204,0.71154016,0.14400001,0.008,0.14358266,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,4,0.22782077,0.23167449,1.0161797,0.09634303,0.09634303,1.0,0.0038537213,0.04,-26.465689,2.23564,0.7452134,0.208,0.0,0.18952034,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,4,0.23167449,0.23572354,0.99470633,0.10122637,0.10122637,1.0,0.004049055,0.04,-27.142502,2.1883976,0.7294659,0.208,0.0,0.18923658,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,4,0.23572354,0.23951091,1.0237216,0.094684385,0.094684385,1.0,0.0037873753,0.04,-27.4209,2.2522323,0.7507441,0.104,0.0,0.180018,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,4,0.23951091,0.2433511,1.0177063,0.09600496,0.09600496,1.0,0.0038401985,0.04,-27.825731,2.2389984,0.7463328,0.096,0.0,0.15095969,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,4,0.2433511,0.24737866,0.9970184,0.100688905,0.100688905,1.0,0.004027556,0.04,-27.1267,2.1934843,0.7311615,0.2,0.0,0.17324977,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,4,0.24737866,0.25154638,0.9821608,0.10419314,0.10419314,1.0,0.004167726,0.04,-26.923029,2.1607969,0.7202656,0.16000001,0.0,0.14541356,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,4,0.25154638,0.25571057,0.98253036,0.10410452,0.10410452,1.0,0.0041641807,0.04,-26.373983,2.16161,0.72053665,0.136,0.0,0.1433525,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,4,0.25571057,0.25942424,1.0322555,0.09284198,0.09284198,1.0,0.0037136793,0.04,-26.682604,2.2710075,0.75700253,0.17999999,0.0,0.1551258,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,4,0.25942424,0.26362994,0.9782223,0.10514235,0.10514235,1.0,0.004205694,0.04,-27.104681,2.152132,0.71737736,0.14400001,0.0,0.161499,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,4,0.26362994,0.26765925,0.9968303,0.10073251,0.10073251,1.0,0.0040293005,0.04,-26.931091,2.1930704,0.7310235,0.2,0.0,0.20514639,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,4,0.26765925,0.27191997,0.9725772,0.10651793,0.10651793,1.0,0.0042607174,0.04,-26.919529,2.1397126,0.7132375,0.128,0.0,0.14724337,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,4,0.27191997,0.2755955,1.0367421,0.09188781,0.09188781,1.0,0.0036755123,0.04,-27.00897,2.280878,0.7602927,0.16800001,0.0,0.17246799,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,4,0.2755955,0.27921867,1.0429697,0.090579584,0.090579584,1.0,0.0036231834,0.04,-27.48386,2.2945793,0.7648598,0.16000001,0.0,0.1697448,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,4,0.27921867,0.283404,0.9803299,0.104633346,0.104633346,1.0,0.004185334,0.04,-27.216967,2.1567688,0.718923,0.18400002,0.0,0.1586168,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,4,0.283404,0.28771144,0.9678387,0.10768649,0.10768649,1.0,0.0043074596,0.04,-26.790325,2.1292877,0.7097626,0.128,0.0,0.15205045,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,4,0.28771144,0.29177168,0.99350864,0.10150592,0.10150592,1.0,0.0040602367,0.04,-26.356117,2.1857626,0.72858757,0.16000001,0.0,0.16981481,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,4,0.29177168,0.2954597,1.0352687,0.09220008,0.09220008,1.0,0.003688003,0.04,-27.445253,2.2776365,0.7592122,0.192,0.0,0.16448225,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,4,0.2954597,0.3000139,0.94364744,0.11385511,0.11385511,1.0,0.004554204,0.04,-26.481049,2.0760658,0.69202197,0.208,0.0,0.14431758,0.0,0.0,1366400
