mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,1.0,6,0.5051892,0.017202158,0.9203494,0.120129764,0.120129764,1.0,0.012012976,0.1,-26.414824,2.0248091,0.6749364,0.2,0.0,0.16263127,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,6,0.017202158,0.029297844,0.91736954,0.12095685,0.12095685,1.0,0.012095685,0.1,-25.95355,2.0182533,0.6727511,0.264,0.0,0.16170113,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,6,0.029297844,0.040679093,0.9438101,0.113812484,0.113812484,1.0,0.011381249,0.1,-26.348394,2.0764236,0.69214123,0.2,0.0,0.17632292,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,6,0.040679093,0.05212883,0.9412044,0.11449736,0.11449736,1.0,0.011449737,0.1,-25.378946,2.070691,0.69023037,0.14,0.0,0.14244412,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,6,0.05212883,0.06513875,0.8857253,0.1300992,0.1300992,1.0,0.013009921,0.1,-25.601742,1.9486346,0.6495449,0.24800001,0.0,0.14510104,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,6,0.06513875,0.077765465,0.89870954,0.12626716,0.12626716,1.0,0.012626717,0.1,-25.564451,1.9772005,0.65906686,0.224,0.0,0.15572485,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,6,0.077765465,0.09029225,0.9021604,0.12526785,0.12526785,1.0,0.012526785,0.1,-26.00326,1.9847926,0.66159755,0.23200001,0.0,0.18197352,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,6,0.09029225,0.102508634,0.9130574,0.1221638,0.1221638,1.0,0.012216381,0.1,-25.915476,2.0087664,0.6695888,0.23200001,0.0,0.17921905,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,6,0.102508634,0.11416662,0.93337643,0.11657986,0.11657986,1.0,0.011657986,0.1,-27.109697,2.0534692,0.6844897,0.216,0.0,0.18672988,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,6,0.11416662,0.12639292,0.9127052,0.12226293,0.12226293,1.0,0.012226294,0.1,-26.763103,2.0079916,0.66933054,0.24800001,0.0,0.13978598,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,6,0.12639292,0.14063309,0.8464846,0.14240175,0.14240175,1.0,0.0142401755,0.1,-24.83806,1.8623033,0.6207678,0.216,0.0,0.14015089,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,6,0.14063309,0.15204893,0.942492,0.11415842,0.11415842,1.0,0.011415842,0.1,-26.262007,2.0735238,0.6911746,0.216,0.0,0.15465093,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,6,0.15204893,0.1641897,0.91575384,0.12140769,0.12140769,1.0,0.012140769,0.1,-25.463509,2.0146987,0.67156625,0.24000001,0.0,0.15695564,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,6,0.1641897,0.17581029,0.93477184,0.11620589,0.11620589,1.0,0.0116205895,0.1,-26.435492,2.056539,0.685513,0.18400002,0.0,0.16575955,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,6,0.17581029,0.18614861,0.98554975,0.103383265,0.103383265,1.0,0.010338327,0.1,-27.29244,2.1682527,0.7227509,0.23200001,0.0,0.17750989,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,6,0.18614861,0.19863626,0.9035191,0.12487656,0.12487656,1.0,0.012487656,0.1,-25.996908,1.9877816,0.6625939,0.2,0.0,0.15612288,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,6,0.19863626,0.21208353,0.8713658,0.13447273,0.13447273,1.0,0.013447273,0.1,-26.016073,1.917043,0.63901436,0.19,0.0,0.15942563,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,6,0.21208353,0.22343388,0.9449911,0.11350341,0.11350341,1.0,0.011350341,0.1,-25.8126,2.079022,0.69300735,0.18400002,0.0,0.14873993,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,6,0.22343388,0.23534833,0.92392635,0.11914441,0.11914441,1.0,0.011914441,0.1,-27.263336,2.0326786,0.67755955,0.17600001,0.0,0.15674737,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,6,0.23534833,0.24715395,0.9279109,0.11805628,0.11805628,1.0,0.011805628,0.1,-26.46697,2.0414448,0.6804816,0.216,0.0,0.16793154,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,6,0.24715395,0.2593296,0.9145084,0.12175634,0.12175634,1.0,0.012175634,0.1,-25.553474,2.0119586,0.67065287,0.224,0.0,0.15457967,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,6,0.2593296,0.27036765,0.95710653,0.110380776,0.110380776,1.0,0.011038078,0.1,-26.244102,2.1056764,0.70189214,0.2,0.0,0.15648429,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,6,0.27036765,0.28255418,0.9141198,0.12186534,0.12186534,1.0,0.012186534,0.1,-25.758873,2.0111036,0.6703679,0.15200001,0.0,0.14909579,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,6,0.28255418,0.29547974,0.8885502,0.12925571,0.12925571,1.0,0.012925572,0.1,-25.67381,1.9548495,0.6516165,0.23200001,0.0,0.15594873,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,6,0.29547974,0.3079502,0.9041181,0.12470441,0.12470441,1.0,0.012470442,0.1,-25.926374,1.9890996,0.66303325,0.18400002,0.0,0.14318945,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,6,0.3079502,0.32018605,0.9123662,0.12235841,0.12235841,1.0,0.012235842,0.1,-25.88305,2.0072458,0.6690819,0.216,0.0,0.15776114,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,6,0.32018605,0.33131796,0.9534299,0.1113192,0.1113192,1.0,0.01113192,0.1,-26.397654,2.0975876,0.69919586,0.128,0.0,0.16104625,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,6,0.33131796,0.3434253,0.91695094,0.12107348,0.12107348,1.0,0.012107348,0.1,-25.933815,2.0173323,0.6724441,0.216,0.0,0.16367532,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,6,0.3434253,0.35554639,0.9164589,0.12121072,0.12121072,1.0,0.012121072,0.1,-25.837936,2.01625,0.6720833,0.16000001,0.0,0.15246718,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,6,0.35554639,0.36812285,0.9004413,0.12576468,0.12576468,1.0,0.012576468,0.1,-25.731884,1.9810104,0.66033685,0.19,0.0,0.14695582,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,6,0.36812285,0.37936863,0.9490098,0.11245795,0.11245795,1.0,0.0112457955,0.1,-26.56578,2.0878632,0.69595444,0.23200001,0.0,0.17591743,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,6,0.37936863,0.3917493,0.90725577,0.12380673,0.12380673,1.0,0.012380674,0.1,-25.216566,1.9960026,0.6653342,0.16800001,0.0,0.14171219,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,6,0.3917493,0.40385503,0.91700935,0.1210572,0.1210572,1.0,0.01210572,0.1,-25.142109,2.0174608,0.67248696,0.14400001,0.0,0.17307766,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,6,0.40385503,0.41556698,0.93137044,0.117119595,0.117119595,1.0,0.01171196,0.1,-25.818283,2.0490558,0.6830186,0.14400001,0.0,0.14339142,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,6,0.41556698,0.42710152,0.93799984,0.115345374,0.115345374,1.0,0.011534537,0.1,-25.887943,2.0636408,0.6878803,0.136,0.0,0.15782319,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,6,0.42710152,0.43864733,0.9375756,0.1154581,0.1154581,1.0,0.01154581,0.1,-26.275824,2.0627074,0.68756914,0.128,0.0,0.14842972,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,6,0.43864733,0.4507942,0.9155363,0.121468514,0.121468514,1.0,0.012146852,0.1,-25.233484,2.01422,0.6714067,0.17600001,0.008,0.15573238,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,6,0.4507942,0.4629838,0.9140105,0.12189599,0.12189599,1.0,0.0121896,0.1,-26.204226,2.0108633,0.6702878,0.24000001,0.0,0.17251119,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,6,0.4629838,0.4762892,0.87597156,0.13305417,0.13305417,1.0,0.013305417,0.1,-25.553923,1.9271759,0.642392,0.224,0.0,0.15863648,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,6,0.4762892,0.48900473,0.8956664,0.12715504,0.12715504,1.0,0.012715504,0.1,-25.392063,1.9705055,0.6568352,0.15200001,0.0,0.16532466,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,6,0.48900473,0.5002971,0.9472144,0.11292381,0.11292381,1.0,0.011292381,0.1,-26.468174,2.0839133,0.6946378,0.192,0.0,0.16476026,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,1.0,7,0.5002971,0.012226305,0.9233895,0.11929176,0.11929176,1.0,0.011929176,0.1,-26.175158,2.0314975,0.67716587,0.17600001,0.0,0.15084738,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,7,0.012226305,0.02453591,0.90975595,0.123096034,0.123096034,1.0,0.012309603,0.1,-26.806265,2.001503,0.66716766,0.24,0.0,0.15957266,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,7,0.02453591,0.03744531,0.8890938,0.12909402,0.12909402,1.0,0.012909402,0.1,-24.635275,1.9560455,0.6520152,0.224,0.0,0.15786497,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,7,0.03744531,0.048828885,0.94372135,0.113835745,0.113835745,1.0,0.011383574,0.1,-27.196623,2.0762284,0.69207615,0.224,0.0,0.1562781,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,7,0.048828885,0.0621398,0.87579197,0.13310918,0.13310918,1.0,0.013310919,0.1,-24.798206,1.9267808,0.6422603,0.24000001,0.0,0.13981368,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,7,0.0621398,0.07286691,0.96951735,0.10727108,0.10727108,1.0,0.010727108,0.1,-26.285767,2.1329808,0.71099365,0.192,0.0,0.15821303,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,7,0.07286691,0.08453907,0.9328488,0.11672159,0.11672159,1.0,0.01167216,0.1,-26.283052,2.0523083,0.6841028,0.24800001,0.0,0.17000468,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,7,0.08453907,0.09677987,0.9121903,0.12240795,0.12240795,1.0,0.012240795,0.1,-25.061047,2.0068588,0.66895294,0.224,0.0,0.13423213,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,7,0.09677987,0.109097555,0.9094708,0.12317688,0.12317688,1.0,0.012317688,0.1,-25.40233,2.0008757,0.6669586,0.224,0.0,0.16258597,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,7,0.109097555,0.1202537,0.952486,0.11156142,0.11156142,1.0,0.011156142,0.1,-26.225513,2.095511,0.6985037,0.192,0.0,0.17041624,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,7,0.1202537,0.13141075,0.9524509,0.11157043,0.11157043,1.0,0.011157043,0.1,-26.41625,2.0954337,0.6984779,0.192,0.0,0.14849816,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,7,0.13141075,0.1431234,0.9313444,0.117126614,0.117126614,1.0,0.011712662,0.1,-26.147768,2.0489986,0.68299955,0.15200001,0.0,0.17997281,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,7,0.1431234,0.15549934,0.9074218,0.12375938,0.12375938,1.0,0.012375939,0.1,-25.950983,1.9963679,0.665456,0.272,0.008,0.1821348,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,7,0.15549934,0.16677216,0.94796747,0.11272819,0.11272819,1.0,0.01127282,0.1,-27.449915,2.08557,0.6951901,0.192,0.0,0.192287,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,7,0.16677216,0.17890441,0.9160583,0.12132259,0.12132259,1.0,0.012132259,0.1,-25.099512,2.0153685,0.6717895,0.21,0.0,0.12010145,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,7,0.17890441,0.19194356,0.8847508,0.13039146,0.13039146,1.0,0.013039147,0.1,-25.998995,1.9464905,0.6488302,0.264,0.0,0.1638452,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,7,0.19194356,0.20276387,0.96576,0.108203165,0.108203165,1.0,0.010820317,0.1,-26.377989,2.1247144,0.7082381,0.208,0.008,0.15771793,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,7,0.20276387,0.21410856,0.94520783,0.11344679,0.11344679,1.0,0.011344679,0.1,-26.430254,2.0794988,0.69316626,0.23200001,0.0,0.15827079,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,7,0.21410856,0.22705361,0.88789606,0.12945056,0.12945056,1.0,0.012945056,0.1,-25.331657,1.9534104,0.6511368,0.264,0.0,0.14552365,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,7,0.22705361,0.23904103,0.9212741,0.11987423,0.11987423,1.0,0.0119874235,0.1,-26.389746,2.0268435,0.67561454,0.216,0.0,0.15499485,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,7,0.23904103,0.2502506,0.95041066,0.112095796,0.112095796,1.0,0.01120958,0.1,-27.048916,2.0909452,0.6969818,0.192,0.0,0.18356453,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,7,0.2502506,0.263276,0.88520896,0.13025397,0.13025397,1.0,0.013025397,0.1,-25.61745,1.9474986,0.6491662,0.192,0.0,0.15534864,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,7,0.263276,0.27554458,0.9112057,0.12268578,0.12268578,1.0,0.012268579,0.1,-26.721256,2.0046926,0.6682309,0.24000001,0.0,0.1583617,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,7,0.27554458,0.28746593,0.92367494,0.119213395,0.119213395,1.0,0.01192134,0.1,-26.565762,2.0321255,0.6773752,0.15200001,0.0,0.14374183,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,7,0.28746593,0.30021536,0.89450914,0.12749434,0.12749434,1.0,0.0127494335,0.1,-25.275156,1.9679594,0.6559865,0.208,0.0,0.15257332,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,7,0.30021536,0.31091845,0.9704912,0.10703082,0.10703082,1.0,0.010703082,0.1,-27.17987,2.1351233,0.7117078,0.14400001,0.0,0.1794277,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,7,0.31091845,0.32440817,0.8699972,0.13489714,0.13489714,1.0,0.013489715,0.1,-25.442623,1.9140321,0.63801074,0.216,0.0,0.1502192,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,7,0.32440817,0.33774355,0.87499446,0.13335383,0.13335383,1.0,0.0133353835,0.1,-25.723312,1.9250262,0.6416754,0.22999999,0.0,0.15956058,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,7,0.33774355,0.35012257,0.90731394,0.12379014,0.12379014,1.0,0.012379014,0.1,-25.98992,1.9961306,0.6653769,0.2,0.0,0.15201293,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,7,0.35012257,0.3624771,0.9081744,0.12354512,0.12354512,1.0,0.012354512,0.1,-26.599415,1.9980236,0.6660079,0.2,0.0,0.13924225,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,7,0.3624771,0.37410557,0.93447703,0.1162848,0.1162848,1.0,0.011628481,0.1,-26.039885,2.0558906,0.6852969,0.256,0.008,0.16645075,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,7,0.37410557,0.385503,0.9431937,0.11397414,0.11397414,1.0,0.011397414,0.1,-26.100332,2.0750675,0.6916892,0.15200001,0.0,0.16525736,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,7,0.385503,0.39778748,0.9106429,0.1228449,0.1228449,1.0,0.01228449,0.1,-25.203436,2.0034544,0.6678182,0.23200001,0.008,0.14793403,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,7,0.39778748,0.40863118,0.96482235,0.10843704,0.10843704,1.0,0.010843704,0.1,-26.25517,2.1226516,0.7075505,0.192,0.0,0.15792486,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,7,0.40863118,0.42129692,0.89736867,0.12665762,0.12665762,1.0,0.012665763,0.1,-25.218035,1.9742506,0.65808356,0.256,0.0,0.13383292,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,7,0.42129692,0.43253365,0.9493604,0.1123672,0.1123672,1.0,0.01123672,0.1,-27.086658,2.0886345,0.6962115,0.16800001,0.0,0.1900261,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,7,0.43253365,0.44574142,0.87917024,0.13207778,0.13207778,1.0,0.013207778,0.1,-25.607983,1.9342132,0.6447377,0.208,0.0,0.1576144,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,7,0.44574142,0.45742607,0.932384,0.11684658,0.11684658,1.0,0.011684658,0.1,-26.114912,2.0512857,0.68376195,0.112,0.0,0.15239726,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,7,0.45742607,0.46930027,0.92539597,0.118741915,0.118741915,1.0,0.011874191,0.1,-26.11763,2.0359118,0.67863727,0.2,0.0,0.16298406,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,7,0.46930027,0.48141384,0.9167282,0.12113561,0.12113561,1.0,0.012113561,0.1,-25.199278,2.0168424,0.6722808,0.216,0.0,0.15174016,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,7,0.48141384,0.4937686,0.908166,0.1235475,0.1235475,1.0,0.01235475,0.1,-26.284601,1.998005,0.6660017,0.17,0.0,0.1503934,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,7,0.4937686,0.50551057,0.93025875,0.11741977,0.11741977,1.0,0.011741977,0.1,-25.200985,2.04661,0.6822034,0.14400001,0.0,0.14300734,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,1.0,8,0.50551057,0.016589105,0.95551753,0.11078537,0.11078537,1.0,0.011078537,0.1,-26.107014,2.1021805,0.70072687,0.136,0.0,0.15165319,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,8,0.016589105,0.028873194,0.9106571,0.122840874,0.122840874,1.0,0.012284088,0.1,-25.933493,2.0034857,0.66782856,0.16800001,0.0,0.16638716,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,8,0.028873194,0.041067995,0.9138252,0.121948026,0.121948026,1.0,0.012194803,0.1,-26.6632,2.0104556,0.6701519,0.208,0.0,0.17062876,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,8,0.041067995,0.05329563,0.9126575,0.12227635,0.12227635,1.0,0.012227635,0.1,-26.099007,2.0078866,0.66929555,0.24000001,0.0,0.16267079,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,8,0.05329563,0.067174174,0.85765606,0.13878545,0.13878545,1.0,0.013878546,0.1,-25.234371,1.886881,0.6289604,0.18400002,0.0,0.16010812,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,8,0.067174174,0.08069518,0.868991,0.13521005,0.13521005,1.0,0.013521005,0.1,-24.862396,1.9118184,0.63727283,0.224,0.0,0.14452861,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,8,0.08069518,0.093299136,0.8994932,0.12603955,0.12603955,1.0,0.012603955,0.1,-25.711708,1.9789246,0.65964156,0.16800001,0.0,0.17107394,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,8,0.093299136,0.107819006,0.8380373,0.14519869,0.14519869,1.0,0.014519869,0.1,-24.136198,1.8437189,0.614573,0.264,0.0,0.15208507,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,8,0.107819006,0.12087947,0.88404137,0.13060467,0.13060467,1.0,0.013060467,0.1,-25.556364,1.9449298,0.64830995,0.256,0.0,0.16875783,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,8,0.12087947,0.13377766,0.88947093,0.12898198,0.12898198,1.0,0.012898198,0.1,-25.872929,1.9568751,0.6522917,0.18400002,0.0,0.16603379,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,8,0.13377766,0.14670742,0.8884099,0.12929747,0.12929747,1.0,0.012929747,0.1,-26.282848,1.9545408,0.65151364,0.24000001,0.0,0.1593933,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,8,0.14670742,0.157617,0.962192,0.1090958,0.1090958,1.0,0.01090958,0.1,-26.703104,2.1168647,0.7056216,0.14,0.0,0.17708887,0.0,0.0,1251200
