mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,6,0.3047853,0.3179789,0.9588183,0.109946564,0.109946564,1.0,0.013193588,0.12,-26.112583,2.1094425,0.70314753,0.224,0.0,0.13953324,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,6,0.3179789,0.3317388,0.9405658,0.11466587,0.11466587,1.0,0.013759905,0.12,-26.38644,2.069286,0.68976206,0.19999999,0.0,0.16938192,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,6,0.3317388,0.34615535,0.9203196,0.120138,0.120138,1.0,0.01441656,0.12,-26.460384,2.0247436,0.67491454,0.192,0.0,0.14804836,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,6,0.34615535,0.35963163,0.9496109,0.112302415,0.112302415,1.0,0.01347629,0.12,-26.759232,2.0891857,0.6963953,0.192,0.0,0.1503315,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,6,0.35963163,0.3727273,0.96205306,0.1091307,0.1091307,1.0,0.013095684,0.12,-26.636477,2.116559,0.7055197,0.120000005,0.0,0.15386239,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,6,0.3727273,0.38872546,0.87511134,0.13331795,0.13331795,1.0,0.015998153,0.12,-25.298521,1.9252834,0.6417612,0.33600003,0.008,0.15117748,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,6,0.38872546,0.404508,0.88100433,0.13152117,0.13152117,1.0,0.015782539,0.12,-25.09714,1.9382483,0.64608276,0.24800001,0.008,0.1661834,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,6,0.404508,0.41925156,0.9105789,0.122862995,0.122862995,1.0,0.014743559,0.12,-26.104548,2.0033135,0.6677712,0.16800001,0.0,0.15903488,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,6,0.41925156,0.43297902,0.9415911,0.11439548,0.11439548,1.0,0.013727457,0.12,-26.499626,2.0715418,0.69051397,0.18400002,0.0,0.15778418,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,6,0.43297902,0.44811597,0.8991427,0.12614131,0.12614131,1.0,0.015136957,0.12,-25.638597,1.9781533,0.6593845,0.208,0.0,0.14648777,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,6,0.44811597,0.46190244,0.93972844,0.11488717,0.11488717,1.0,0.01378646,0.12,-26.135712,2.0674438,0.68914795,0.17600001,0.0,0.1530198,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,6,0.46190244,0.47561464,0.9420741,0.11426832,0.11426832,1.0,0.013712198,0.12,-26.072008,2.0726044,0.69086814,0.224,0.0,0.13994001,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,6,0.47561464,0.4893222,0.9422214,0.11422959,0.11422959,1.0,0.01370755,0.12,-25.836943,2.0729284,0.69097614,0.192,0.0,0.13821562,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,6,0.4893222,0.50280195,0.9494979,0.11233163,0.11233163,1.0,0.013479795,0.12,-27.433542,2.088937,0.69631237,0.18400002,0.0,0.16141438,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,6,0.50280195,0.51767284,0.90684396,0.12392417,0.12392417,1.0,0.014870901,0.12,-25.732235,1.9950966,0.6650322,0.26,0.0,0.11450661,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,6,0.51767284,0.5324579,0.90935916,0.12320855,0.12320855,1.0,0.014785026,0.12,-26.214485,2.0006301,0.66687673,0.208,0.0,0.1383107,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,6,0.5324579,0.54758674,0.8993758,0.12607363,0.12607363,1.0,0.015128835,0.12,-25.131073,1.9786663,0.65955544,0.192,0.0,0.12654589,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,6,0.54758674,0.56113267,0.9473722,0.11288281,0.11288281,1.0,0.013545937,0.12,-26.528202,2.0842605,0.6947535,0.192,0.0,0.1747165,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,6,0.56113267,0.5754499,0.92332315,0.11930999,0.11930999,1.0,0.014317199,0.12,-26.220568,2.0313516,0.6771172,0.24000001,0.0,0.15818132,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,6,0.5754499,0.5892375,0.9396916,0.114896916,0.114896916,1.0,0.01378763,0.12,-26.668049,2.0673628,0.68912095,0.18400002,0.0,0.16469298,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,1.0,7,0.5892375,0.024216145,0.90370953,0.12482182,0.12482182,1.0,0.014978618,0.12,-25.74723,1.9882007,0.66273355,0.192,0.0,0.13899145,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,7,0.024216145,0.039869606,0.88457084,0.13044551,0.13044551,1.0,0.015653461,0.12,-24.669966,1.9460948,0.6486983,0.28800002,0.0,0.16580582,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,7,0.039869606,0.053838287,0.9340259,0.116405666,0.116405666,1.0,0.01396868,0.12,-26.289564,2.054898,0.684966,0.17600001,0.0,0.15506248,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,7,0.053838287,0.06947601,0.8850078,0.13031434,0.13031434,1.0,0.01563772,0.12,-25.52507,1.947056,0.6490187,0.28800002,0.0,0.15264693,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,7,0.06947601,0.083968475,0.91803885,0.12077059,0.12077059,1.0,0.01449247,0.12,-25.830322,2.0197258,0.673242,0.224,0.0,0.18726373,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,7,0.083968475,0.09877681,0.9086749,0.12340281,0.12340281,1.0,0.014808337,0.12,-25.55468,1.9991246,0.6663749,0.15200001,0.0,0.13840131,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,7,0.09877681,0.11272459,0.93467635,0.11623145,0.11623145,1.0,0.013947774,0.12,-25.114588,2.056329,0.68544304,0.192,0.0,0.13058773,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,7,0.11272459,0.12723759,0.9174237,0.120941736,0.120941736,1.0,0.014513008,0.12,-25.772234,2.0183725,0.6727909,0.17999999,0.0,0.14033705,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,7,0.12723759,0.14176457,0.9170061,0.12105812,0.12105812,1.0,0.014526974,0.12,-26.296425,2.0174537,0.6724846,0.18400002,0.0,0.13646878,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,7,0.14176457,0.1556422,0.936866,0.1156469,0.1156469,1.0,0.013877627,0.12,-26.50626,2.0611463,0.6870488,0.2,0.0,0.14735332,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,7,0.1556422,0.17078374,0.899011,0.12617956,0.12617956,1.0,0.015141547,0.12,-25.85356,1.9778638,0.6592879,0.28,0.0,0.15109007,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,7,0.17078374,0.18544634,0.9129703,0.12218831,0.12218831,1.0,0.014662596,0.12,-26.390066,2.0085747,0.6695249,0.16000001,0.0,0.13833497,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,7,0.18544634,0.19985072,0.92068666,0.12003651,0.12003651,1.0,0.014404382,0.12,-26.759014,2.025551,0.6751837,0.24000001,0.0,0.15913948,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,7,0.19985072,0.21577378,0.8771547,0.13269216,0.13269216,1.0,0.015923059,0.12,-24.496616,1.9297789,0.64325964,0.14400001,0.0,0.12668243,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,7,0.21577378,0.23011127,0.92270786,0.119479164,0.119479164,1.0,0.0143375,0.12,-25.737602,2.0299978,0.67666596,0.17600001,0.0,0.15847395,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,7,0.23011127,0.24360056,0.9491919,0.1124108,0.1124108,1.0,0.013489296,0.12,-27.060987,2.088264,0.696088,0.16800001,0.0,0.16790724,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,7,0.24360056,0.25881547,0.8969121,0.12679082,0.12679082,1.0,0.015214899,0.12,-25.064735,1.973246,0.6577487,0.224,0.0,0.1480913,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,7,0.25881547,0.27406284,0.8959858,0.12706155,0.12706155,1.0,0.015247385,0.12,-24.665102,1.9712081,0.6570694,0.24000001,0.0,0.12389369,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,7,0.27406284,0.28867942,0.9143357,0.121804744,0.121804744,1.0,0.014616569,0.12,-25.873127,2.0115788,0.67052627,0.192,0.0,0.15509611,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,7,0.28867942,0.30184627,0.95969915,0.10972379,0.10972379,1.0,0.013166855,0.12,-26.17976,2.1113803,0.70379347,0.192,0.0,0.15461439,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,7,0.30184627,0.31558692,0.94117355,0.11450553,0.11450553,1.0,0.013740663,0.12,-25.835321,2.0706232,0.6902077,0.14999999,0.0,0.13366921,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,7,0.31558692,0.33117422,0.88641053,0.12989411,0.12989411,1.0,0.015587293,0.12,-25.85946,1.9501421,0.6500474,0.264,0.0,0.16586429,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,7,0.33117422,0.3473637,0.86994797,0.13491245,0.13491245,1.0,0.016189493,0.12,-24.718998,1.9139237,0.6379746,0.264,0.0,0.12447782,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,7,0.3473637,0.36437693,0.84839445,0.14177692,0.14177692,1.0,0.01701323,0.12,-25.086706,1.866505,0.62216836,0.28800002,0.0,0.1517882,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,7,0.36437693,0.37906134,0.91232437,0.1223702,0.1223702,1.0,0.014684424,0.12,-25.037539,2.0071537,0.6690513,0.16800001,0.0,0.13097262,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,7,0.37906134,0.39357445,0.91742104,0.12094249,0.12094249,1.0,0.014513099,0.12,-25.920052,2.0183666,0.67278886,0.15200001,0.0,0.14017351,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,7,0.39357445,0.40885052,0.89516914,0.12730071,0.12730071,1.0,0.015276085,0.12,-24.747625,1.9694114,0.6564705,0.2,0.0,0.14320718,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,7,0.40885052,0.4226549,0.93916446,0.11503646,0.11503646,1.0,0.013804374,0.12,-26.49588,2.066203,0.6887344,0.224,0.0,0.18297896,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,7,0.4226549,0.43669933,0.9316767,0.11703703,0.11703703,1.0,0.014044443,0.12,-26.294989,2.0497296,0.6832432,0.2,0.0,0.14881292,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,7,0.43669933,0.4509349,0.92580694,0.118629575,0.118629575,1.0,0.014235549,0.12,-26.379438,2.036816,0.6789386,0.24000001,0.0,0.1551262,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,7,0.4509349,0.46392006,0.9657339,0.10820967,0.10820967,1.0,0.01298516,0.12,-26.132433,2.124657,0.708219,0.16000001,0.0,0.13008362,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,7,0.46392006,0.47748843,0.9466532,0.11306985,0.11306985,1.0,0.013568382,0.12,-26.51078,2.0826786,0.6942262,0.112,0.0,0.13988721,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,7,0.47748843,0.49252263,0.90210086,0.12528503,0.12528503,1.0,0.015034203,0.12,-25.543015,1.9846616,0.66155386,0.24800001,0.0,0.15331785,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,7,0.49252263,0.5085339,0.8747556,0.1334272,0.1334272,1.0,0.016011264,0.12,-24.872288,1.9245008,0.6415003,0.22999999,0.0,0.13008998,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,7,0.5085339,0.5240109,0.8894941,0.1289751,0.1289751,1.0,0.015477011,0.12,-24.830708,1.9569261,0.6523087,0.256,0.0,0.14048003,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,7,0.5240109,0.5378939,0.93669724,0.11569185,0.11569185,1.0,0.013883022,0.12,-26.26316,2.060775,0.68692505,0.15200001,0.0,0.15348437,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,7,0.5378939,0.55075425,0.9699278,0.10716975,0.10716975,1.0,0.012860369,0.12,-26.737228,2.1338837,0.7112946,0.23200001,0.0,0.1444069,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,7,0.55075425,0.5668356,0.8728588,0.13401122,0.13401122,1.0,0.016081346,0.12,-25.169422,1.9203278,0.6401093,0.30400002,0.008,0.13277754,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,7,0.5668356,0.5816387,0.908829,0.12335904,0.12335904,1.0,0.014803085,0.12,-25.553204,1.9994637,0.66648793,0.17600001,0.0,0.13310003,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,1.0,8,0.5816387,0.017024592,0.8920588,0.12821569,0.12821569,1.0,0.015385882,0.12,-25.76689,1.9625685,0.6541895,0.216,0.0,0.13924201,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,8,0.017024592,0.03296996,0.87654674,0.13287807,0.13287807,1.0,0.015945368,0.12,-25.704119,1.9284413,0.6428138,0.2,0.0,0.13821478,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,8,0.03296996,0.049335267,0.8652571,0.13637757,0.13637757,1.0,0.016365308,0.12,-24.990541,1.9036036,0.63453454,0.24000001,0.0,0.15177505,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,8,0.049335267,0.06439617,0.9013301,0.12550755,0.12550755,1.0,0.015060905,0.12,-25.605814,1.9829658,0.6609886,0.15200001,0.0,0.16754913,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,8,0.06439617,0.07851778,0.9292971,0.11768006,0.11768006,1.0,0.014121607,0.12,-26.280403,2.0444944,0.68149817,0.192,0.0,0.15899053,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,8,0.07851778,0.09464333,0.87166655,0.13437963,0.13437963,1.0,0.016125554,0.12,-25.123762,1.9177047,0.6392349,0.24800001,0.0,0.1425113,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,8,0.09464333,0.10890048,0.92514855,0.11880957,0.11880957,1.0,0.014257149,0.12,-26.155298,2.0353675,0.6784558,0.2,0.0,0.17092323,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,8,0.10890048,0.12443991,0.8877461,0.12949526,0.12949526,1.0,0.015539431,0.12,-26.301588,1.9530804,0.65102684,0.21,0.0,0.14312826,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,8,0.12443991,0.13980627,0.8926103,0.12805298,0.12805298,1.0,0.015366357,0.12,-25.655071,1.9637818,0.65459394,0.18400002,0.0,0.15049618,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,8,0.13980627,0.15552472,0.88277143,0.1309871,0.1309871,1.0,0.01571845,0.12,-25.384422,1.9421359,0.6473787,0.15200001,0.0,0.14930677,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,8,0.15552472,0.17041029,0.90641564,0.12404647,0.12404647,1.0,0.0148855755,0.12,-25.631544,1.9941542,0.6647181,0.296,0.0,0.15703954,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,8,0.17041029,0.18360876,0.95865774,0.10998723,0.10998723,1.0,0.013198467,0.12,-27.190392,2.1090891,0.70302975,0.16000001,0.0,0.15727831,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,8,0.18360876,0.19764358,0.93197435,0.11695684,0.11695684,1.0,0.01403482,0.12,-26.651972,2.0503845,0.68346155,0.192,0.0,0.1472816,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,8,0.19764358,0.21402362,0.8648663,0.13650033,0.13650033,1.0,0.01638004,0.12,-24.728376,1.9027439,0.634248,0.2,0.0,0.13154185,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,8,0.21402362,0.22805655,0.9320329,0.11694109,0.11694109,1.0,0.01403293,0.12,-26.450869,2.0505133,0.68350446,0.216,0.0,0.14084238,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,8,0.22805655,0.2436937,0.8850239,0.13030952,0.13030952,1.0,0.015637143,0.12,-25.249697,1.9470915,0.6490305,0.23200001,0.0,0.13498838,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,8,0.2436937,0.25809792,0.92069143,0.120035194,0.120035194,1.0,0.014404223,0.12,-25.976606,2.0255616,0.67518723,0.264,0.0,0.16128874,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,8,0.25809792,0.27318698,0.90051895,0.1257422,0.1257422,1.0,0.015089063,0.12,-25.089966,1.9811813,0.6603938,0.224,0.0,0.13784078,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,8,0.27318698,0.28689477,0.9422136,0.11423162,0.11423162,1.0,0.013707794,0.12,-26.308567,2.0729113,0.6909704,0.120000005,0.0,0.17972115,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,8,0.28689477,0.30307513,0.8701926,0.1348365,0.1348365,1.0,0.01618038,0.12,-25.375708,1.914462,0.63815403,0.256,0.0,0.15385364,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,8,0.30307513,0.31821996,0.8989171,0.12620686,0.12620686,1.0,0.015144823,0.12,-25.761423,1.9776571,0.659219,0.13,0.0,0.13403894,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,8,0.31821996,0.33355325,0.8935459,0.1277774,0.1277774,1.0,0.015333287,0.12,-25.658504,1.9658403,0.6552801,0.24000001,0.0,0.16455187,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,8,0.33355325,0.3476078,0.9313651,0.117121026,0.117121026,1.0,0.014054523,0.12,-26.229769,2.0490441,0.68301475,0.16800001,0.0,0.14792787,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,8,0.3476078,0.3640761,0.86253226,0.1372359,0.1372359,1.0,0.016468307,0.12,-24.98059,1.8976089,0.6325363,0.24800001,0.0,0.15698835,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,8,0.3640761,0.37905115,0.90381336,0.12479197,0.12479197,1.0,0.0149750365,0.12,-26.321724,1.9884291,0.6628097,0.15200001,0.0,0.15890959,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,8,0.37905115,0.3940772,0.90233636,0.12521708,0.12521708,1.0,0.01502605,0.12,-25.198675,1.9851797,0.6617266,0.16000001,0.0,0.1329747,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,8,0.3940772,0.40946186,0.89209396,0.12820531,0.12820531,1.0,0.015384638,0.12,-25.44701,1.9626459,0.65421534,0.224,0.0,0.14849189,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,8,0.40946186,0.4240821,0.9142267,0.121835336,0.121835336,1.0,0.01462024,0.12,-26.347755,2.011339,0.67044634,0.208,0.0,0.1481112,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,8,0.4240821,0.43839258,0.92352694,0.11925402,0.11925402,1.0,0.014310482,0.12,-26.130243,2.0317998,0.6772666,0.18400002,0.0,0.148232,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,8,0.43839258,0.45394886,0.8872756,0.12963562,0.12963562,1.0,0.015556274,0.12,-25.732286,1.9520452,0.65068173,0.24000001,0.0,0.15275066,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,8,0.45394886,0.46825853,0.9235512,0.11924736,0.11924736,1.0,0.014309683,0.12,-26.620306,2.0318532,0.6772844,0.18400002,0.0,0.14479494,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,8,0.46825853,0.48544705,0.84394306,0.14323756,0.14323756,1.0,0.017188506,0.12,-24.807726,1.8567117,0.61890393,0.272,0.0,0.13856114,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,8,0.48544705,0.5049146,0.7898701,0.16222952,0.16222952,1.0,0.019467542,0.12,-24.727686,1.7377489,0.5792496,0.23200001,0.0,0.14292467,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,8,0.5049146,0.5188463,0.93517774,0.116097346,0.116097346,1.0,0.013931681,0.12,-25.89488,2.0574322,0.68581074,0.16,0.0,0.14120401,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,8,0.5188463,0.53486675,0.8745055,0.13350405,0.13350405,1.0,0.016020486,0.12,-25.486334,1.9239506,0.6413169,0.208,0.0,0.15103242,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,8,0.53486675,0.5498422,0.9038018,0.12479527,0.12479527,1.0,0.014975432,0.12,-26.400179,1.9884037,0.66280127,0.192,0.0,0.15623496,0.0,0.0,1340800
