mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,9,0.22895932,0.24431857,0.89281124,0.12799373,0.12799373,1.0,0.015359248,0.12,-26.193224,1.964224,0.65474135,0.192,0.0,0.14607428,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,9,0.24431857,0.25992167,0.88597,0.13002592,0.13002592,1.0,0.01560311,0.12,-25.504602,1.949173,0.64972436,0.208,0.0,0.20227374,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,9,0.25992167,0.27462673,0.9117141,0.12254227,0.12254227,1.0,0.014705072,0.12,-25.546736,2.005811,0.66860366,0.16000001,0.0,0.14456159,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,9,0.27462673,0.2899592,0.8935697,0.12777041,0.12777041,1.0,0.015332448,0.12,-25.809006,1.9658927,0.6552976,0.17600001,0.0,0.15622433,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,9,0.2899592,0.30448958,0.91690433,0.12108649,0.12108649,1.0,0.014530378,0.12,-25.740274,2.0172298,0.67240995,0.18400002,0.0,0.1232864,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,9,0.30448958,0.3191203,0.91391647,0.12192242,0.12192242,1.0,0.01463069,0.12,-25.644682,2.0106564,0.6702188,0.16800001,0.0,0.16808264,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,9,0.3191203,0.33226803,0.9603304,0.10956443,0.10956443,1.0,0.013147731,0.12,-25.839333,2.1127691,0.7042564,0.18400002,0.0,0.13357808,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,9,0.33226803,0.34943515,0.8444838,0.14305933,0.14305933,1.0,0.01716712,0.12,-25.200584,1.8579015,0.6193005,0.23200001,0.0,0.15046692,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,9,0.34943515,0.3656688,0.8687651,0.13528042,0.13528042,1.0,0.01623365,0.12,-24.957611,1.9113214,0.63710713,0.21,0.0,0.13711432,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,9,0.3656688,0.3802787,0.91453373,0.12174923,0.12174923,1.0,0.014609907,0.12,-26.516972,2.0120144,0.67067146,0.24000001,0.0,0.15265583,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,9,0.3802787,0.3936919,0.9516491,0.11177658,0.11177658,1.0,0.01341319,0.12,-26.717485,2.09367,0.69789,0.2,0.0,0.14346232,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,9,0.3936919,0.40888876,0.8974271,0.12664059,0.12664059,1.0,0.01519687,0.12,-25.318956,1.9743791,0.65812635,0.17600001,0.0,0.15550226,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,9,0.40888876,0.42410034,0.8970065,0.1267633,0.1267633,1.0,0.015211595,0.12,-25.76083,1.9734538,0.65781796,0.224,0.0,0.14722478,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,9,0.42410034,0.43890935,0.9086547,0.12340855,0.12340855,1.0,0.014809025,0.12,-25.54469,1.9990802,0.6663601,0.208,0.0,0.16139354,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,9,0.43890935,0.45214295,0.95750314,0.11028003,0.11028003,1.0,0.013233603,0.12,-26.770817,2.106549,0.702183,0.16000001,0.0,0.14225063,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,9,0.45214295,0.4674889,0.89318717,0.127883,0.127883,1.0,0.01534596,0.12,-25.535946,1.965051,0.655017,0.264,0.0,0.14428444,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,9,0.4674889,0.48315036,0.88434905,0.13051215,0.13051215,1.0,0.015661458,0.12,-25.353642,1.9456067,0.6485356,0.18400002,0.0,0.14632101,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,9,0.48315036,0.49688882,0.9412431,0.114487186,0.114487186,1.0,0.013738462,0.12,-25.690838,2.0707762,0.69025874,0.216,0.0,0.16195859,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,9,0.49688882,0.51185787,0.90398645,0.12474224,0.12474224,1.0,0.014969069,0.12,-25.745594,1.98881,0.6629367,0.256,0.0,0.1475446,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,9,0.51185787,0.52659094,0.91088784,0.122775614,0.122775614,1.0,0.014733073,0.12,-25.741402,2.0039933,0.6679978,0.136,0.0,0.15899117,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,9,0.52659094,0.54281443,0.8690365,0.13519591,0.13519591,1.0,0.016223509,0.12,-24.851625,1.9119184,0.63730615,0.272,0.0,0.15252118,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,9,0.54281443,0.55776936,0.9043969,0.1246244,0.1246244,1.0,0.014954927,0.12,-27.03054,1.9897128,0.66323763,0.22,0.0,0.13763118,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,9,0.55776936,0.5717569,0.9334395,0.11656294,0.11656294,1.0,0.013987552,0.12,-26.157587,2.053608,0.684536,0.112,0.0,0.17003949,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,1.0,10,0.5717569,0.02714535,0.89198625,0.12823711,0.12823711,1.0,0.015388453,0.12,-26.015532,1.9624089,0.6541363,0.24000001,0.0,0.18690832,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,10,0.02714535,0.04304225,0.87786883,0.13247415,0.13247415,1.0,0.015896898,0.12,-26.452475,1.93135,0.64378333,0.208,0.0,0.17390214,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,10,0.04304225,0.058230177,0.8976827,0.12656605,0.12656605,1.0,0.015187926,0.12,-25.700676,1.9749415,0.6583139,0.192,0.0,0.17925245,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,10,0.058230177,0.07370612,0.88952404,0.12896621,0.12896621,1.0,0.015475946,0.12,-24.754475,1.9569919,0.65233064,0.2,0.0,0.15688704,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,10,0.07370612,0.088187605,0.9183681,0.12067905,0.12067905,1.0,0.014481486,0.12,-26.893007,2.02045,0.6734834,0.208,0.0,0.17815287,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,10,0.088187605,0.105230525,0.8476373,0.14202431,0.14202431,1.0,0.017042916,0.12,-25.31963,1.8648393,0.62161314,0.28,0.0,0.15496626,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,10,0.105230525,0.121897876,0.85731465,0.13889459,0.13889459,1.0,0.01666735,0.12,-25.362637,1.8861299,0.62871,0.272,0.0,0.17123467,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,10,0.121897876,0.1361308,0.9258871,0.11860769,0.11860769,1.0,0.014232922,0.12,-25.35926,2.0369923,0.67899746,0.216,0.0,0.14406352,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,10,0.1361308,0.15150774,0.89231116,0.12814121,0.12814121,1.0,0.015376945,0.12,-26.136688,1.9631237,0.6543746,0.32000002,0.0,0.17087397,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,10,0.15150774,0.16672246,0.89691705,0.1267894,0.1267894,1.0,0.015214728,0.12,-25.062706,1.973257,0.65775234,0.224,0.0,0.15725538,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,10,0.16672246,0.18061396,0.93643206,0.11576252,0.11576252,1.0,0.013891501,0.12,-26.394566,2.0601916,0.68673056,0.23200001,0.0,0.16693266,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,10,0.18061396,0.1956575,0.90183115,0.12536283,0.12536283,1.0,0.015043539,0.12,-25.88601,1.9840682,0.6613561,0.14999999,0.0,0.13574222,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,10,0.1956575,0.2118588,0.8696319,0.13501069,0.13501069,1.0,0.016201282,0.12,-24.668747,1.9132284,0.6377428,0.264,0.008,0.16830465,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,10,0.2118588,0.2274936,0.8850887,0.13029008,0.13029008,1.0,0.015634809,0.12,-26.342655,1.947234,0.649078,0.216,0.0,0.16782565,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,10,0.2274936,0.24333075,0.8795043,0.1319762,0.1319762,1.0,0.015837144,0.12,-26.171186,1.9349482,0.64498276,0.24800001,0.0,0.15811113,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,10,0.24333075,0.25838286,0.9015837,0.12543432,0.12543432,1.0,0.015052118,0.12,-25.834986,1.9835237,0.6611746,0.17600001,0.0,0.1560319,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,10,0.25838286,0.27378878,0.89149386,0.12838258,0.12838258,1.0,0.015405909,0.12,-26.374306,1.9613256,0.6537752,0.208,0.0,0.16675411,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,10,0.27378878,0.28917733,0.8919832,0.128238,0.128238,1.0,0.0153885605,0.12,-25.363754,1.9624022,0.6541341,0.2,0.0,0.17424522,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,10,0.28917733,0.3054523,0.8676615,0.13562462,0.13562462,1.0,0.016274953,0.12,-25.641136,1.9088933,0.6362978,0.2,0.0,0.16176972,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,10,0.3054523,0.32183102,0.86490095,0.13648945,0.13648945,1.0,0.016378734,0.12,-24.817566,1.9028201,0.6342734,0.272,0.0,0.18909769,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,10,0.32183102,0.3377809,0.876424,0.13291562,0.13291562,1.0,0.015949873,0.12,-25.024767,1.9281713,0.6427238,0.208,0.0,0.14291884,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,10,0.3377809,0.35314864,0.8925713,0.1280645,0.1280645,1.0,0.01536774,0.12,-25.560047,1.963696,0.65456533,0.18400002,0.0,0.17299001,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,10,0.35314864,0.36801553,0.90696126,0.123890705,0.123890705,1.0,0.014866884,0.12,-26.59793,1.9953547,0.6651182,0.15200001,0.0,0.17555471,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,10,0.36801553,0.3835089,0.8890359,0.12911126,0.12911126,1.0,0.015493351,0.12,-25.633718,1.955918,0.65197265,0.16800001,0.0,0.1566903,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,10,0.3835089,0.3989004,0.8919003,0.12826249,0.12826249,1.0,0.015391499,0.12,-25.935036,1.9622198,0.6540733,0.21,0.0,0.14989157,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,10,0.3989004,0.41442585,0.8881369,0.12937878,0.12937878,1.0,0.015525454,0.12,-25.805069,1.9539403,0.6513134,0.272,0.0,0.17138973,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,10,0.41442585,0.42883465,0.9205534,0.12007334,0.12007334,1.0,0.014408801,0.12,-25.418964,2.0252578,0.67508596,0.224,0.0,0.15046705,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,10,0.42883465,0.44476262,0.8770205,0.13273317,0.13273317,1.0,0.01592798,0.12,-25.523996,1.9294835,0.6431612,0.17600001,0.0,0.16226904,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,10,0.44476262,0.4607964,0.8741452,0.13361485,0.13361485,1.0,0.016033782,0.12,-25.280499,1.9231578,0.6410526,0.2,0.008,0.16098598,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,10,0.4607964,0.47737524,0.85962677,0.13815711,0.13815711,1.0,0.016578853,0.12,-25.210478,1.8912166,0.63040555,0.23200001,0.0,0.16300835,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,10,0.47737524,0.49482018,0.83751214,0.14537437,0.14537437,1.0,0.017444924,0.12,-24.91204,1.8425635,0.61418784,0.23200001,0.0,0.14949054,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,10,0.49482018,0.5094756,0.91318303,0.12212848,0.12212848,1.0,0.014655417,0.12,-25.87172,2.0090427,0.66968095,0.208,0.0,0.2025353,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,10,0.5094756,0.52450925,0.9021165,0.12528051,0.12528051,1.0,0.015033661,0.12,-25.483082,1.9846959,0.6615653,0.16800001,0.0,0.17157029,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,10,0.52450925,0.53941804,0.905739,0.124239855,0.124239855,1.0,0.014908782,0.12,-26.315678,1.9926656,0.6642219,0.17600001,0.0,0.1758863,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,10,0.53941804,0.55502343,0.88590586,0.13004515,0.13004515,1.0,0.015605417,0.12,-25.660091,1.9490318,0.6496773,0.16000001,0.0,0.16230981,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,10,0.55502343,0.5703961,0.89243054,0.128106,0.128106,1.0,0.01537272,0.12,-26.042439,1.9633864,0.65446216,0.2,0.0,0.16033752,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,1.0,11,0.5703961,0.027274892,0.8518405,0.14065641,0.14065641,1.0,0.016878769,0.12,-25.4821,1.8740865,0.62469554,0.28800002,0.0,0.14979266,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,11,0.027274892,0.043059207,0.8809555,0.13153595,0.13153595,1.0,0.015784314,0.12,-25.6752,1.9381409,0.646047,0.29,0.0,0.1700005,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,11,0.043059207,0.05867607,0.88558745,0.13014053,0.13014053,1.0,0.015616863,0.12,-24.91591,1.9483312,0.64944375,0.192,0.0,0.15457696,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,11,0.05867607,0.07551484,0.85287106,0.14032303,0.14032303,1.0,0.016838763,0.12,-24.969963,1.8763539,0.6254513,0.216,0.0,0.17767729,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,11,0.07551484,0.09251705,0.8486759,0.14168507,0.14168507,1.0,0.017002208,0.12,-24.201815,1.8671243,0.6223748,0.18400002,0.0,0.15224425,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,11,0.09251705,0.10776172,0.8960633,0.1270389,0.1270389,1.0,0.015244667,0.12,-26.084352,1.9713787,0.65712625,0.224,0.0,0.17363209,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,11,0.10776172,0.12208082,0.92326564,0.1193258,0.1193258,1.0,0.014319096,0.12,-26.208569,2.031225,0.677075,0.18400002,0.0,0.17813933,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,11,0.12208082,0.13835047,0.86780286,0.13558048,0.13558048,1.0,0.016269658,0.12,-25.572794,1.9092044,0.6364015,0.136,0.0,0.15673661,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,11,0.13835047,0.15272497,0.9215885,0.11978749,0.11978749,1.0,0.014374498,0.12,-26.218615,2.0275352,0.6758451,0.224,0.0,0.21070397,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,11,0.15272497,0.16705664,0.9228844,0.1194306,0.1194306,1.0,0.014331671,0.12,-25.525915,2.0303862,0.6767954,0.2,0.0,0.18881078,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,11,0.16705664,0.18304627,0.87534267,0.13324696,0.13324696,1.0,0.015989635,0.12,-25.63961,1.9257923,0.6419308,0.208,0.0,0.1805031,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,11,0.18304627,0.19992074,0.8519509,0.14062065,0.14062065,1.0,0.016874477,0.12,-24.604923,1.8743293,0.6247765,0.2,0.0,0.16935971,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,11,0.19992074,0.2163747,0.86291116,0.13711621,0.13711621,1.0,0.016453944,0.12,-24.848043,1.8984425,0.63281417,0.24800001,0.0,0.18411769,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,11,0.2163747,0.231405,0.9022133,0.12525259,0.12525259,1.0,0.0150303105,0.12,-25.931389,1.9849088,0.6616363,0.23200001,0.0,0.17128086,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,11,0.231405,0.24640718,0.9030272,0.12501809,0.12501809,1.0,0.015002171,0.12,-25.410326,1.9866995,0.6622332,0.14999999,0.0,0.14470702,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,11,0.24640718,0.26173738,0.8936337,0.12775157,0.12775157,1.0,0.015330189,0.12,-26.679111,1.9660335,0.6553445,0.23200001,0.0,0.17181183,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,11,0.26173738,0.27913314,0.83873767,0.14496472,0.14496472,1.0,0.017395766,0.12,-24.762505,1.8452597,0.61508656,0.24000001,0.0,0.18208933,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,11,0.27913314,0.2952323,0.87237823,0.1341596,0.1341596,1.0,0.016099151,0.12,-24.757788,1.9192704,0.6397568,0.23200001,0.0,0.15827714,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,11,0.2952323,0.31199527,0.8548298,0.13969156,0.13969156,1.0,0.016762987,0.12,-24.99415,1.880663,0.6268877,0.18400002,0.0,0.16402534,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,11,0.31199527,0.3267258,0.9109625,0.12275451,0.12275451,1.0,0.01473054,0.12,-26.235462,2.0041575,0.66805255,0.112,0.0,0.20836303,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,11,0.3267258,0.34157747,0.9074066,0.12376372,0.12376372,1.0,0.014851646,0.12,-25.549793,1.9963344,0.66544485,0.24000001,0.0,0.16975841,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,11,0.34157747,0.35774785,0.8704609,0.13475318,0.13475318,1.0,0.01617038,0.12,-24.778763,1.9150523,0.6383508,0.192,0.0,0.16576324,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,11,0.35774785,0.37482435,0.84678274,0.14230403,0.14230403,1.0,0.017076483,0.12,-24.59243,1.8629593,0.62098646,0.18400002,0.0,0.17046013,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,11,0.37482435,0.39152697,0.8563966,0.1391885,0.1391885,1.0,0.01670262,0.12,-25.601294,1.8841102,0.62803674,0.216,0.0,0.16817193,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,11,0.39152697,0.40747634,0.87643766,0.13291143,0.13291143,1.0,0.01594937,0.12,-25.64329,1.9282013,0.6427338,0.264,0.0,0.18343234,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,11,0.40747634,0.42295232,0.8895226,0.12896663,0.12896663,1.0,0.015475995,0.12,-25.297224,1.9569888,0.6523296,0.216,0.0,0.17267081,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,11,0.42295232,0.43746537,0.91742253,0.120942086,0.120942086,1.0,0.01451305,0.12,-25.95186,2.01837,0.67279,0.2,0.0,0.18429114,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,11,0.43746537,0.4550912,0.8330316,0.14688195,0.14688195,1.0,0.017625835,0.12,-24.56946,1.8327061,0.6109021,0.19,0.0,0.16718768,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,11,0.4550912,0.46986002,0.9098356,0.123073466,0.123073466,1.0,0.014768816,0.12,-25.922817,2.0016782,0.6672261,0.16800001,0.0,0.17819853,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,11,0.46986002,0.48477334,0.90560657,0.12427775,0.12427775,1.0,0.01491333,0.12,-26.622643,1.9923742,0.6641247,0.224,0.0,0.1687144,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,11,0.48477334,0.50161386,0.8528252,0.14033784,0.14033784,1.0,0.01684054,0.12,-25.541378,1.876253,0.6254177,0.24000001,0.0,0.18736857,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,11,0.50161386,0.5165981,0.90354663,0.12486864,0.12486864,1.0,0.014984236,0.12,-25.83271,1.9878423,0.6626141,0.23200001,0.0,0.1836854,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,11,0.5165981,0.53320146,0.8589858,0.13836117,0.13836117,1.0,0.01660334,0.12,-25.021572,1.8898065,0.6299355,0.28800002,0.0,0.1761409,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,11,0.53320146,0.54877883,0.8866862,0.12981167,0.12981167,1.0,0.015577401,0.12,-25.60017,1.9507486,0.65024954,0.23200001,0.0,0.1633841,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,11,0.54877883,0.56475,0.8758447,0.13309303,0.13309303,1.0,0.015971163,0.12,-24.492365,1.9268968,0.64229894,0.16000001,0.0,0.17168145,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,1.0,12,0.56475,0.020254184,0.8887327,0.12920143,0.12920143,1.0,0.015504171,0.12,-25.830551,1.9552509,0.6517503,0.224,0.0,0.18901667,0.0,0.0,1318400
