mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,207,0.0,2,0.29288465,0.29474533,1.0313569,0.0930343,0.0930343,1.0,0.0018606859,0.02,-28.242931,2.2690306,0.75634354,0.16800001,0.0,0.15738529,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,208,0.0,2,0.29474533,0.29683325,0.9813131,0.10439672,0.10439672,1.0,0.0020879344,0.02,-26.998281,2.158932,0.719644,0.22,0.0,0.18020155,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,209,0.0,2,0.29683325,0.29866797,1.0374613,0.09173577,0.09173577,1.0,0.0018347154,0.02,-27.368898,2.2824605,0.76082015,0.17600001,0.0,0.19979788,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,210,0.0,2,0.29866797,0.3005186,1.033706,0.092532456,0.092532456,1.0,0.0018506491,0.02,-28.186546,2.2741985,0.7580662,0.2,0.008,0.15905578,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,211,0.0,2,0.3005186,0.30240795,1.0247159,0.094467856,0.094467856,1.0,0.0018893571,0.02,-27.412931,2.25442,0.75147337,0.14400001,0.0,0.16367348,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,212,0.0,2,0.30240795,0.30436015,1.0105077,0.09760953,0.09760953,1.0,0.0019521905,0.02,-26.802608,2.2231612,0.74105376,0.208,0.0,0.17144324,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,213,0.0,2,0.30436015,0.3059979,1.0867802,0.0818879,0.0818879,1.0,0.001637758,0.02,-28.54362,2.390964,0.796988,0.120000005,0.0,0.17314288,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,214,0.0,2,0.3059979,0.3078773,1.0270108,0.09396999,0.09396999,1.0,0.0018793999,0.02,-27.590073,2.2594688,0.7531563,0.15200001,0.0,0.14367606,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,215,0.0,2,0.3078773,0.3095998,1.0648731,0.086124524,0.086124524,1.0,0.0017224904,0.02,-28.242168,2.3427675,0.78092253,0.136,0.0,0.1714333,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,216,0.0,2,0.3095998,0.31142867,1.0388469,0.09144355,0.09144355,1.0,0.0018288711,0.02,-27.202765,2.2855086,0.76183623,0.136,0.0,0.1836488,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,217,0.0,2,0.31142867,0.31325936,1.0384102,0.091535546,0.091535546,1.0,0.0018307109,0.02,-27.499588,2.284548,0.76151603,0.120000005,0.0,0.15108986,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,218,0.0,2,0.31325936,0.31529596,0.9921264,0.10182949,0.10182949,1.0,0.00203659,0.02,-27.48673,2.1827216,0.7275739,0.17600001,0.0,0.14206196,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,219,0.0,2,0.31529596,0.3171209,1.0397815,0.09124699,0.09124699,1.0,0.0018249399,0.02,-27.679977,2.287565,0.7625217,0.136,0.0,0.1518259,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,220,0.0,2,0.3171209,0.31916395,0.9907555,0.10215144,0.10215144,1.0,0.0020430288,0.02,-26.71133,2.1797056,0.7265686,0.15200001,0.0,0.1544595,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,221,0.0,2,0.31916395,0.32083473,1.0781101,0.08353912,0.08353912,1.0,0.0016707823,0.02,-28.10301,2.3718896,0.79062986,0.14999999,0.0,0.1631015,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,222,0.0,2,0.32083473,0.3228395,0.9989646,0.1002387,0.1002387,1.0,0.002004774,0.02,-26.858353,2.197766,0.7325887,0.208,0.0,0.17168894,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,223,0.0,2,0.3228395,0.32464758,1.0438129,0.0904039,0.0904039,1.0,0.0018080779,0.02,-27.837915,2.2964342,0.7654781,0.216,0.0,0.1784786,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,224,0.0,2,0.32464758,0.32657123,1.016907,0.09618183,0.09618183,1.0,0.0019236366,0.02,-27.16442,2.23724,0.74574673,0.18400002,0.0,0.14769681,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,225,0.0,2,0.32657123,0.32855338,1.0038918,0.09910788,0.09910788,1.0,0.0019821576,0.02,-27.104288,2.2086062,0.7362021,0.16000001,0.0,0.17972499,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,226,0.0,2,0.32855338,0.33064225,0.9811204,0.10444305,0.10444305,1.0,0.002088861,0.02,-27.231913,2.158508,0.7195027,0.17600001,0.0,0.16655883,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,227,0.0,2,0.33064225,0.3323302,1.0736691,0.084397756,0.084397756,1.0,0.0016879551,0.02,-27.61017,2.3621192,0.78737307,0.08800001,0.0,0.15843946,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,228,0.0,2,0.3323302,0.33406883,1.0608174,0.0869326,0.0869326,1.0,0.001738652,0.02,-28.057756,2.333845,0.7779483,0.16800001,0.0,0.19694024,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,229,0.0,2,0.33406883,0.33580348,1.0618209,0.08673195,0.08673195,1.0,0.0017346389,0.02,-27.946915,2.3360524,0.77868414,0.112,0.0,0.13967723,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,230,0.0,2,0.33580348,0.337715,1.0196526,0.095575675,0.095575675,1.0,0.0019115135,0.02,-28.560005,2.2432806,0.74776024,0.16000001,0.0,0.16699214,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,231,0.0,2,0.337715,0.33971322,1.0003875,0.0999108,0.0999108,1.0,0.001998216,0.02,-27.22293,2.2008965,0.7336322,0.192,0.0,0.13919282,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,232,0.0,2,0.33971322,0.3417505,0.9919792,0.10186402,0.10186402,1.0,0.0020372802,0.02,-26.211834,2.1823978,0.727466,0.112,0.0,0.14447294,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,233,0.0,2,0.3417505,0.3435625,1.0428671,0.09060099,0.09060099,1.0,0.0018120197,0.02,-26.793697,2.2943532,0.76478446,0.136,0.0,0.1674855,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,234,0.0,2,0.3435625,0.3455796,0.9963051,0.1008544,0.1008544,1.0,0.002017088,0.02,-26.003286,2.191915,0.7306384,0.11,0.0,0.14145494,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,235,0.0,2,0.3455796,0.34757024,1.0020387,0.09953167,0.09953167,1.0,0.0019906333,0.02,-26.67953,2.2045293,0.73484313,0.16800001,0.0,0.17285076,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,236,0.0,2,0.34757024,0.34939256,1.0404083,0.09111539,0.09111539,1.0,0.0018223078,0.02,-27.859388,2.2889438,0.7629813,0.17600001,0.0,0.16463941,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,237,0.0,2,0.34939256,0.3510751,1.075059,0.08412807,0.08412807,1.0,0.0016825614,0.02,-27.882996,2.3651772,0.7883924,0.15200001,0.0,0.19378369,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,238,0.0,2,0.3510751,0.35305858,1.0036052,0.099173285,0.099173285,1.0,0.0019834656,0.02,-27.453016,2.2079756,0.7359919,0.16000001,0.0,0.1525596,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,239,0.0,2,0.35305858,0.35305858,1.1019838,0.0,0.079070814,0.0,0.0,0.02,-28.62536,2.4244127,0.8081376,0.08800001,0.0,0.1805432,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,240,0.0,2,0.35305858,0.3547104,1.0830694,0.082590595,0.082590595,1.0,0.0016518119,0.02,-27.87456,2.3828003,0.7942668,0.128,0.0,0.16932073,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,241,0.0,2,0.3547104,0.35646972,1.0556867,0.08796568,0.08796568,1.0,0.0017593136,0.02,-28.273996,2.3225572,0.7741858,0.264,0.008,0.21236359,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,242,0.0,2,0.35646972,0.35856074,0.98067224,0.104550906,0.104550906,1.0,0.002091018,0.02,-26.57295,2.157522,0.719174,0.14400001,0.0,0.1456282,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,243,0.0,2,0.35856074,0.36029267,1.0624998,0.08659647,0.08659647,1.0,0.0017319293,0.02,-27.40635,2.337546,0.7791821,0.14400001,0.0,0.15781792,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,244,0.0,2,0.36029267,0.3621634,1.0290201,0.09353625,0.09353625,1.0,0.001870725,0.02,-27.68427,2.2638893,0.7546298,0.15200001,0.0,0.16436124,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,245,0.0,2,0.3621634,0.36385265,1.0733383,0.08446208,0.08446208,1.0,0.0016892415,0.02,-27.96945,2.3613913,0.7871305,0.112,0.0,0.16325133,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,246,0.0,2,0.36385265,0.3657199,1.0298265,0.09336271,0.09336271,1.0,0.0018672541,0.02,-27.349773,2.2656636,0.75522125,0.128,0.0,0.1591411,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,247,0.0,2,0.3657199,0.36754128,1.0406331,0.09106822,0.09106822,1.0,0.0018213644,0.02,-27.580635,2.2894385,0.76314616,0.19999999,0.0,0.1598163,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,248,0.0,2,0.36754128,0.36934558,1.0447243,0.09021436,0.09021436,1.0,0.0018042871,0.02,-27.557041,2.2984395,0.76614654,0.17600001,0.0,0.17279671,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,249,0.0,2,0.36934558,0.37131238,1.0072695,0.098340064,0.098340064,1.0,0.0019668012,0.02,-26.81018,2.216037,0.73867905,0.16000001,0.0,0.16506523,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,250,0.0,2,0.37131238,0.3731098,1.0463817,0.08987072,0.08987072,1.0,0.0017974144,0.02,-28.481354,2.3020856,0.7673619,0.120000005,0.0,0.17012815,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,251,0.0,2,0.3731098,0.37494263,1.0379082,0.091641404,0.091641404,1.0,0.001832828,0.02,-26.682713,2.2834437,0.7611479,0.192,0.0,0.16740716,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,252,0.0,2,0.37494263,0.37686354,1.0175228,0.09604553,0.09604553,1.0,0.0019209106,0.02,-26.846483,2.2385948,0.7461983,0.16800001,0.0,0.15368903,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,253,0.0,2,0.37686354,0.37857142,1.0685711,0.0853943,0.0853943,1.0,0.001707886,0.02,-27.877483,2.3509033,0.7836344,0.14400001,0.0,0.18178028,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,254,0.0,2,0.37857142,0.3804873,1.0186645,0.095793374,0.095793374,1.0,0.0019158674,0.02,-27.473999,2.2411065,0.7470355,0.136,0.0,0.14314328,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,255,0.0,2,0.3804873,0.3824071,1.0177755,0.09598965,0.09598965,1.0,0.001919793,0.02,-27.037682,2.239151,0.74638367,0.120000005,0.0,0.16891305,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,256,0.0,2,0.3824071,0.38421994,1.042672,0.09064167,0.09064167,1.0,0.0018128334,0.02,-27.246395,2.2939243,0.76464146,0.14400001,0.0,0.15902343,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,257,0.0,2,0.38421994,0.38601643,1.046604,0.08982473,0.08982473,1.0,0.0017964946,0.02,-27.814512,2.3025749,0.76752496,0.16800001,0.0,0.1839587,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,258,0.0,2,0.38601643,0.38794577,1.015623,0.09646659,0.09646659,1.0,0.0019293318,0.02,-26.834894,2.234415,0.74480504,0.136,0.0,0.15294518,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,259,0.0,2,0.38794577,0.38960433,1.0812978,0.082928196,0.082928196,1.0,0.0016585639,0.02,-28.760294,2.3789027,0.79296756,0.2,0.0,0.19265477,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,260,0.0,2,0.38960433,0.3915984,1.0012909,0.0997032,0.0997032,1.0,0.0019940638,0.02,-27.140947,2.202884,0.73429465,0.14,0.0,0.15876038,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,261,0.0,2,0.3915984,0.39360648,0.9982512,0.10040347,0.10040347,1.0,0.0020080693,0.02,-26.490553,2.1961966,0.73206556,0.128,0.0,0.16674873,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,262,0.0,2,0.39360648,0.39536065,1.0569584,0.087708466,0.087708466,1.0,0.0017541692,0.02,-27.867142,2.325355,0.77511835,0.16000001,0.0,0.17056015,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,263,0.0,2,0.39536065,0.39720607,1.0349317,0.09227166,0.09227166,1.0,0.0018454333,0.02,-26.9926,2.276895,0.758965,0.16000001,0.008,0.17977405,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,264,0.0,2,0.39720607,0.39923576,0.9936024,0.10148399,0.10148399,1.0,0.0020296797,0.02,-26.65841,2.1859689,0.7286563,0.16800001,0.0,0.15811181,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,265,0.0,2,0.39923576,0.40124026,0.99902487,0.10022479,0.10022479,1.0,0.0020044958,0.02,-26.630745,2.1978986,0.7326329,0.18400002,0.0,0.1435752,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,266,0.0,2,0.40124026,0.40323597,1.0009327,0.09978546,0.09978546,1.0,0.0019957093,0.02,-26.643454,2.202096,0.73403203,0.16000001,0.0,0.15717071,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,267,0.0,2,0.40323597,0.40531874,0.9823884,0.10413858,0.10413858,1.0,0.0020827716,0.02,-25.61691,2.1612976,0.7204325,0.17600001,0.0,0.1349246,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,268,0.0,2,0.40531874,0.40711033,1.0477885,0.08958009,0.08958009,1.0,0.0017916018,0.02,-27.155298,2.3051808,0.76839364,0.16800001,0.0,0.15493555,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,269,0.0,2,0.40711033,0.40886924,1.055789,0.08794496,0.08794496,1.0,0.0017588992,0.02,-27.731522,2.3227823,0.77426076,0.15200001,0.0,0.1959034,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,270,0.0,2,0.40886924,0.41075596,1.0253215,0.094336234,0.094336234,1.0,0.0018867246,0.02,-26.549437,2.2557523,0.7519175,0.128,0.0,0.14111064,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,271,0.0,2,0.41075596,0.41268396,1.0159197,0.09640073,0.09640073,1.0,0.0019280146,0.02,-26.47567,2.2350678,0.74502265,0.208,0.0,0.14051569,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,272,0.0,2,0.41268396,0.41446108,1.0513178,0.088855065,0.088855065,1.0,0.0017771013,0.02,-27.277256,2.3129454,0.7709818,0.256,0.0,0.16259448,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,273,0.0,2,0.41446108,0.41665232,0.96033984,0.10956206,0.10956206,1.0,0.0021912411,0.02,-26.07289,2.1127899,0.7042633,0.17,0.0,0.16394317,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,274,0.0,2,0.41665232,0.41837558,1.0646824,0.08616236,0.08616236,1.0,0.0017232471,0.02,-27.444317,2.342348,0.7807827,0.14400001,0.0,0.1546537,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,275,0.0,2,0.41837558,0.4201034,1.0635289,0.08639151,0.08639151,1.0,0.0017278302,0.02,-28.25812,2.3398104,0.7799368,0.120000005,0.0,0.15540352,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,276,0.0,2,0.4201034,0.42202842,1.0165962,0.096250676,0.096250676,1.0,0.0019250135,0.02,-27.439598,2.2365563,0.7455188,0.14400001,0.0,0.17586906,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,277,0.0,2,0.42202842,0.42376283,1.0618804,0.08672008,0.08672008,1.0,0.0017344016,0.02,-26.810936,2.3361835,0.7787279,0.14400001,0.0,0.14357895,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,278,0.0,2,0.42376283,0.42563775,1.0280472,0.093746,0.093746,1.0,0.00187492,0.02,-27.10739,2.261749,0.7539164,0.112,0.0,0.16505814,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,279,0.0,2,0.42563775,0.42733538,1.0711869,0.0848815,0.0848815,1.0,0.0016976299,0.02,-28.06948,2.3566582,0.78555274,0.136,0.0,0.17992227,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,280,0.0,2,0.42733538,0.42919195,1.0323184,0.09282857,0.09282857,1.0,0.0018565714,0.02,-27.687721,2.2711458,0.7570486,0.16000001,0.0,0.16064472,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,281,0.0,2,0.42919195,0.4312003,0.99819356,0.10041681,0.10041681,1.0,0.0020083361,0.02,-26.056978,2.1960697,0.73202324,0.15200001,0.0,0.15537407,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,2,0.4312003,0.43319717,1.0006816,0.09984317,0.09984317,1.0,0.0019968634,0.02,-27.073559,2.2015436,0.73384786,0.192,0.0,0.1536302,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,2,0.43319717,0.43491971,1.0648592,0.086127296,0.086127296,1.0,0.0017225458,0.02,-27.763927,2.342737,0.78091234,0.2,0.0,0.18936674,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,2,0.43491971,0.4368893,1.0066556,0.09847918,0.09847918,1.0,0.0019695836,0.02,-26.911076,2.2146864,0.7382288,0.112,0.0,0.15946148,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,2,0.4368893,0.43882793,1.0135356,0.09693136,0.09693136,1.0,0.0019386272,0.02,-27.414774,2.2298229,0.74327433,0.16000001,0.0,0.1469164,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,2,0.43882793,0.44077188,1.012345,0.097197495,0.097197495,1.0,0.0019439498,0.02,-25.95664,2.2272034,0.7424011,0.17999999,0.0,0.1456303,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,2,0.44077188,0.44253558,1.0546019,0.08818568,0.08818568,1.0,0.0017637137,0.02,-28.231306,2.3201704,0.7733902,0.192,0.0,0.16083637,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,2,0.44253558,0.44419783,1.0803328,0.08311267,0.08311267,1.0,0.0016622534,0.02,-28.781471,2.3767796,0.7922599,0.128,0.0,0.18720965,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,2,0.44419783,0.44581306,1.092796,0.080761425,0.080761425,1.0,0.0016152285,0.02,-28.628418,2.4041991,0.8013997,0.16800001,0.0,0.18339132,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,2,0.44581306,0.44767058,1.0320951,0.0928763,0.0928763,1.0,0.001857526,0.02,-28.07285,2.2706544,0.7568848,0.15200001,0.0,0.1645086,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,2,0.44767058,0.4498082,0.9710994,0.10688103,0.10688103,1.0,0.0021376205,0.02,-26.211712,2.1364613,0.7121538,0.16800001,0.0,0.18192643,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,2,0.4498082,0.4517218,1.0191824,0.0956792,0.0956792,1.0,0.001913584,0.02,-27.350576,2.2422462,0.7474154,0.16000001,0.0,0.17515227,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,2,0.4517218,0.45364588,1.0168062,0.09620415,0.09620415,1.0,0.0019240829,0.02,-26.66494,2.2370183,0.7456728,0.192,0.0,0.1624905,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,2,0.45364588,0.4555436,1.022799,0.094885744,0.094885744,1.0,0.0018977148,0.02,-27.339117,2.2502027,0.7500676,0.2,0.0,0.16449387,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,0.0,2,0.4555436,0.45723394,1.0730615,0.084515914,0.084515914,1.0,0.0016903182,0.02,-27.93815,2.3607824,0.78692746,0.16000001,0.008,0.15236682,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,2,0.45723394,0.45906708,1.037831,0.09165771,0.09165771,1.0,0.0018331542,0.02,-26.687551,2.2832737,0.76109123,0.120000005,0.0,0.15069823,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,2,0.45906708,0.4609485,1.0265456,0.09407069,0.09407069,1.0,0.0018814137,0.02,-28.298496,2.2584455,0.7528152,0.17600001,0.0,0.18697797,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,2,0.4609485,0.4627746,1.0395015,0.09130581,0.09130581,1.0,0.0018261161,0.02,-26.730145,2.2869492,0.7623164,0.15200001,0.0,0.14622055,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,2,0.4627746,0.4646561,1.0265249,0.09407517,0.09407517,1.0,0.0018815034,0.02,-28.332333,2.2584,0.7528,0.14,0.0,0.15852557,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,2,0.4646561,0.4662697,1.093234,0.08068004,0.08068004,1.0,0.0016136008,0.02,-28.200386,2.4051628,0.801721,0.120000005,0.0,0.15805614,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,2,0.4662697,0.46824008,1.0064778,0.0985195,0.0985195,1.0,0.0019703899,0.02,-26.910154,2.2142954,0.7380985,0.16000001,0.0,0.15841968,0.0,0.0,966400
