mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,4,0.1664083,0.17144637,0.9967064,0.10076124,0.10076124,1.0,0.005038062,0.05,-27.328705,2.192798,0.73093265,0.17600001,0.0,0.14296682,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,4,0.17144637,0.17677924,0.97200847,0.10665753,0.10665753,1.0,0.0053328765,0.05,-26.131432,2.1384614,0.7128205,0.104,0.0,0.14159007,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,4,0.17677924,0.18244489,0.9457212,0.11331276,0.11331276,1.0,0.005665638,0.05,-26.666449,2.0806282,0.6935427,0.16000001,0.0,0.12565048,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,4,0.18244489,0.18781413,0.9690566,0.10738493,0.10738493,1.0,0.0053692465,0.05,-25.701797,2.131967,0.7106557,0.208,0.0,0.12624325,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,4,0.18781413,0.19324936,0.9637523,0.108704545,0.108704545,1.0,0.0054352274,0.05,-27.662985,2.1202974,0.70676583,0.128,0.0,0.122330934,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,4,0.19324936,0.19834244,0.9919891,0.101861686,0.101861686,1.0,0.005093084,0.05,-26.583855,2.1824195,0.7274732,0.14400001,0.0,0.15359183,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,4,0.19834244,0.20380971,0.96119934,0.109345436,0.109345436,1.0,0.005467272,0.05,-27.107004,2.1146808,0.7048936,0.16,0.0,0.1687035,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,4,0.20380971,0.2088378,0.99756634,0.10056195,0.10056195,1.0,0.0050280974,0.05,-27.037174,2.1946898,0.73156327,0.14400001,0.0,0.14017345,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,4,0.2088378,0.21409601,0.978133,0.105163984,0.105163984,1.0,0.0052581993,0.05,-27.087566,2.1519356,0.71731186,0.136,0.0,0.16562009,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,4,0.21409601,0.21950209,0.9660873,0.108121656,0.108121656,1.0,0.005406083,0.05,-27.306515,2.1254344,0.70847815,0.2,0.0,0.15532629,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,4,0.21950209,0.2244993,1.0002425,0.099944174,0.099944174,1.0,0.0049972087,0.05,-27.589434,2.2005773,0.73352575,0.16000001,0.0,0.15491831,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,4,0.2244993,0.23047358,0.92268443,0.1194856,0.1194856,1.0,0.00597428,0.05,-26.686205,2.0299463,0.6766488,0.264,0.008,0.13517167,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,4,0.23047358,0.23629297,0.93409246,0.116387814,0.116387814,1.0,0.005819391,0.05,-26.19965,2.0550444,0.68501484,0.192,0.0,0.18768263,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,4,0.23629297,0.24141683,0.9893738,0.10247695,0.10247695,1.0,0.0051238476,0.05,-26.406206,2.1766658,0.7255553,0.136,0.0,0.12927753,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,4,0.24141683,0.2472824,0.9306593,0.11731154,0.11731154,1.0,0.005865577,0.05,-26.180256,2.0474913,0.68249714,0.15200001,0.0,0.14231257,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,4,0.2472824,0.25248533,0.9827219,0.104058616,0.104058616,1.0,0.005202931,0.05,-26.719185,2.1620314,0.72067714,0.120000005,0.0,0.11904741,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,4,0.25248533,0.25807506,0.95157903,0.11179463,0.11179463,1.0,0.0055897315,0.05,-26.137686,2.0935156,0.69783854,0.16800001,0.0,0.15147378,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,4,0.25807506,0.26313433,0.994883,0.10118521,0.10118521,1.0,0.0050592604,0.05,-26.339869,2.1887863,0.7295954,0.16000001,0.0,0.121192425,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,4,0.26313433,0.26982445,0.8735369,0.13380215,0.13380215,1.0,0.0066901073,0.05,-25.621983,1.9218196,0.6406065,0.264,0.0,0.12951452,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,4,0.26982445,0.27551684,0.9436749,0.11384791,0.11384791,1.0,0.005692396,0.05,-25.982645,2.0761263,0.6920421,0.19999999,0.0,0.13038948,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,4,0.27551684,0.28104535,0.9563613,0.11057034,0.11057034,1.0,0.005528517,0.05,-27.389462,2.1040368,0.7013456,0.16000001,0.0,0.13427362,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,4,0.28104535,0.2861796,0.98849195,0.10268525,0.10268525,1.0,0.0051342626,0.05,-27.244337,2.1747258,0.7249086,0.192,0.0,0.13277176,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,4,0.2861796,0.2922087,0.9187178,0.120581925,0.120581925,1.0,0.0060290964,0.05,-25.62401,2.0212195,0.67373985,0.18400002,0.0,0.14070956,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,4,0.2922087,0.29809698,0.928982,0.117765464,0.117765464,1.0,0.0058882735,0.05,-26.37579,2.0438013,0.68126714,0.24800001,0.0,0.12964307,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,4,0.29809698,0.30349308,0.9668892,0.10792221,0.10792221,1.0,0.0053961105,0.05,-26.421291,2.1271987,0.7090663,0.24800001,0.0,0.1479385,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,4,0.30349308,0.30829448,1.0176018,0.09602806,0.09602806,1.0,0.0048014033,0.05,-27.387667,2.2387688,0.7462563,0.16000001,0.0,0.12638967,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,4,0.30829448,0.31408536,0.9362248,0.115817755,0.115817755,1.0,0.005790888,0.05,-25.811659,2.0597358,0.68657863,0.192,0.0,0.12911545,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,4,0.31408536,0.31972843,0.9474547,0.112861365,0.112861365,1.0,0.0056430683,0.05,-26.249847,2.084442,0.69481397,0.2,0.0,0.1297197,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,4,0.31972843,0.32492384,0.9833491,0.10390845,0.10390845,1.0,0.0051954226,0.05,-26.446451,2.1634111,0.72113705,0.16000001,0.0,0.14609271,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,4,0.32492384,0.3303915,0.96116877,0.109353125,0.109353125,1.0,0.0054676565,0.05,-26.40978,2.1146135,0.7048712,0.208,0.0,0.14440344,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,4,0.3303915,0.3357688,0.9684053,0.10754609,0.10754609,1.0,0.0053773047,0.05,-26.531946,2.1305342,0.7101781,0.136,0.0,0.15545794,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,4,0.3357688,0.34159085,0.93389297,0.116441295,0.116441295,1.0,0.005822065,0.05,-25.598045,2.0546055,0.6848685,0.208,0.0,0.14041062,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,4,0.34159085,0.34723762,0.9471701,0.112935364,0.112935364,1.0,0.0056467685,0.05,-27.629229,2.0838158,0.6946053,0.14,0.0,0.13349885,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,4,0.34723762,0.35270584,0.9611237,0.10936448,0.10936448,1.0,0.005468224,0.05,-26.817057,2.1145144,0.70483816,0.17600001,0.0,0.1618093,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,4,0.35270584,0.35805526,0.9706631,0.10698844,0.10698844,1.0,0.005349422,0.05,-26.939112,2.1355014,0.71183383,0.18400002,0.0,0.16963428,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,4,0.35805526,0.3633709,0.9734146,0.10631276,0.10631276,1.0,0.005315638,0.05,-27.338308,2.1415548,0.71385163,0.17600001,0.0,0.15122916,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,4,0.3633709,0.36892855,0.95407724,0.111153394,0.111153394,1.0,0.00555767,0.05,-26.361612,2.099012,0.6996707,0.15200001,0.0,0.14490731,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,4,0.36892855,0.3749386,0.92009205,0.120200954,0.120200954,1.0,0.0060100476,0.05,-25.363825,2.0242429,0.67474765,0.17600001,0.0,0.13896614,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,4,0.3749386,0.38009632,0.9865139,0.103153996,0.103153996,1.0,0.0051577,0.05,-27.59161,2.170374,0.723458,0.2,0.0,0.1528746,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,4,0.38009632,0.3862386,0.91063905,0.12284597,0.12284597,1.0,0.0061422987,0.05,-25.746065,2.0034459,0.6678153,0.18400002,0.0,0.12953228,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,4,0.3862386,0.39200062,0.9383968,0.11523999,0.11523999,1.0,0.0057619996,0.05,-26.260178,2.0645142,0.6881714,0.28,0.0,0.1492793,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,4,0.39200062,0.39754337,0.95524335,0.11085534,0.11085534,1.0,0.0055427672,0.05,-26.106308,2.1015773,0.70052576,0.16800001,0.0,0.12277269,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,4,0.39754337,0.40287095,0.97243905,0.10655184,0.10655184,1.0,0.005327592,0.05,-27.163599,2.1394086,0.7131362,0.224,0.0,0.146004,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,4,0.40287095,0.40843874,0.95328695,0.11135586,0.11135586,1.0,0.0055677933,0.05,-25.890638,2.097273,0.6990911,0.16000001,0.0,0.14253469,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,4,0.40843874,0.41337615,1.005471,0.09874816,0.09874816,1.0,0.004937408,0.05,-27.341845,2.2120802,0.7373601,0.23200001,0.0,0.15510064,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,4,0.41337615,0.41863334,0.9782172,0.1051436,0.1051436,1.0,0.00525718,0.05,-26.89158,2.1521208,0.7173736,0.17,0.0,0.12428487,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,4,0.41863334,0.42449522,0.93093294,0.117237635,0.117237635,1.0,0.0058618817,0.05,-25.51262,2.0480933,0.6826978,0.192,0.0,0.151549,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,4,0.42449522,0.42967433,0.98471516,0.10358212,0.10358212,1.0,0.0051791063,0.05,-27.468407,2.1664166,0.7221389,0.16800001,0.0,0.15681972,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,4,0.42967433,0.4354353,0.9384738,0.11521955,0.11521955,1.0,0.0057609775,0.05,-27.028141,2.0646837,0.6882279,0.18400002,0.0,0.12638992,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,4,0.4354353,0.44109407,0.9462475,0.11317552,0.11317552,1.0,0.005658776,0.05,-26.775349,2.0817862,0.6939287,0.17600001,0.0,0.13137548,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,4,0.44109407,0.4462795,0.9841857,0.103708476,0.103708476,1.0,0.005185424,0.05,-27.554535,2.1652517,0.7217506,0.17600001,0.0,0.15534909,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,4,0.4462795,0.45190856,0.9485349,0.112581,0.112581,1.0,0.00562905,0.05,-25.936913,2.0868185,0.6956062,0.15200001,0.0,0.13976425,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,4,0.45190856,0.45765796,0.93934643,0.11498829,0.11498829,1.0,0.0057494147,0.05,-26.397839,2.0666034,0.6888678,0.15200001,0.0,0.14302537,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,4,0.45765796,0.46347916,0.93395805,0.116423845,0.116423845,1.0,0.005821192,0.05,-25.796934,2.0547488,0.68491626,0.224,0.0,0.17840551,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,4,0.46347916,0.46927863,0.9355807,0.11598966,0.11598966,1.0,0.005799483,0.05,-25.765333,2.0583186,0.6861062,0.2,0.0,0.121885836,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,4,0.46927863,0.4748448,0.9534124,0.11132369,0.11132369,1.0,0.005566185,0.05,-26.40977,2.0975492,0.6991831,0.14400001,0.0,0.14932908,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,4,0.4748448,0.48005012,0.9825231,0.104106285,0.104106285,1.0,0.005205314,0.05,-27.3264,2.161594,0.72053134,0.17600001,0.0,0.15146345,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,4,0.48005012,0.4856342,0.95201844,0.111681595,0.111681595,1.0,0.00558408,0.05,-26.57802,2.0944824,0.6981608,0.23200001,0.0,0.14196798,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,4,0.4856342,0.4912017,0.9533095,0.111350074,0.111350074,1.0,0.0055675036,0.05,-26.697645,2.0973227,0.6991076,0.14,0.0,0.13851942,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,4,0.4912017,0.49679384,0.9513912,0.11184299,0.11184299,1.0,0.0055921497,0.05,-26.515692,2.0931025,0.69770086,0.296,0.0,0.15700427,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,4,0.49679384,0.5018274,0.9970936,0.10067146,0.10067146,1.0,0.005033573,0.05,-26.131598,2.1936498,0.7312166,0.23200001,0.0,0.13915563,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,4,0.5018274,0.507557,0.9408477,0.11459147,0.11459147,1.0,0.005729574,0.05,-26.483717,2.0699062,0.68996876,0.208,0.0,0.13318549,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,4,0.507557,0.5129409,0.96787024,0.10767869,0.10767869,1.0,0.0053839344,0.05,-26.268919,2.129357,0.7097857,0.16000001,0.008,0.13702516,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,4,0.5129409,0.5187118,0.9377258,0.115418166,0.115418166,1.0,0.005770908,0.05,-26.039928,2.0630379,0.6876793,0.18400002,0.0,0.14568268,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,4,0.5187118,0.52452385,0.9346407,0.11624098,0.11624098,1.0,0.005812049,0.05,-25.99108,2.0562506,0.6854169,0.16000001,0.0,0.13148704,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,4,0.52452385,0.5294546,1.0060577,0.098614834,0.098614834,1.0,0.0049307416,0.05,-27.089033,2.2133713,0.73779047,0.16000001,0.0,0.18544699,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,4,0.5294546,0.5350691,0.9496558,0.11229082,0.11229082,1.0,0.005614541,0.05,-26.17354,2.0892844,0.6964282,0.128,0.0,0.1465226,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,4,0.5350691,0.54083776,0.93789524,0.11537316,0.11537316,1.0,0.005768658,0.05,-26.787544,2.0634108,0.6878036,0.18400002,0.0,0.14979763,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,4,0.54083776,0.5465895,0.9391729,0.115034215,0.115034215,1.0,0.005751711,0.05,-26.329794,2.0662217,0.6887406,0.128,0.0,0.14418148,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,4,0.5465895,0.5524643,0.9299757,0.11749634,0.11749634,1.0,0.0058748173,0.05,-26.587599,2.0459874,0.6819958,0.17600001,0.0,0.12844457,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,4,0.5524643,0.5582428,0.937154,0.11557025,0.11557025,1.0,0.0057785125,0.05,-26.525629,2.06178,0.68726003,0.16000001,0.0,0.11688865,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,4,0.5582428,0.5636168,0.96867293,0.10747986,0.10747986,1.0,0.0053739934,0.05,-26.740036,2.131123,0.71037436,0.19,0.0,0.15920413,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,4,0.5636168,0.5691671,0.95465857,0.11100472,0.11100472,1.0,0.005550236,0.05,-25.70877,2.1002908,0.70009696,0.14400001,0.0,0.113480255,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,4,0.5691671,0.5749379,0.9377327,0.115416355,0.115416355,1.0,0.005770818,0.05,-26.066652,2.0630531,0.6876844,0.2,0.0,0.12592869,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,4,0.5749379,0.58099747,0.9165262,0.12119194,0.12119194,1.0,0.0060595972,0.05,-25.19431,2.016398,0.6721327,0.15200001,0.0,0.121200055,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,1.0,5,0.58099747,0.0061898553,0.98360425,0.10384743,0.10384743,1.0,0.0051923716,0.05,-27.426163,2.1639726,0.7213242,0.224,0.0,0.15026107,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.0061898553,0.011515731,0.97257894,0.1065175,0.1065175,1.0,0.0053258752,0.05,-26.904171,2.1397164,0.71323884,0.208,0.0,0.156856,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.011515731,0.017539045,0.9191345,0.12046628,0.12046628,1.0,0.006023314,0.05,-26.46706,2.0221362,0.67404544,0.096,0.0,0.1246324,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.017539045,0.02260527,0.99428564,0.101324484,0.101324484,1.0,0.0050662244,0.05,-26.930439,2.187472,0.7291574,0.17600001,0.0,0.1768956,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.02260527,0.028327983,0.941368,0.11445427,0.11445427,1.0,0.0057227137,0.05,-25.938034,2.071051,0.6903503,0.18400002,0.0,0.15407673,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.028327983,0.03404299,0.9419532,0.11430015,0.11430015,1.0,0.0057150074,0.05,-26.520428,2.0723383,0.69077945,0.2,0.0,0.1486244,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.03404299,0.0406563,0.8785514,0.1322661,0.1322661,1.0,0.0066133053,0.05,-25.178835,1.9328518,0.64428395,0.15200001,0.0,0.12715027,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.0406563,0.04656781,0.92727154,0.11823021,0.11823021,1.0,0.0059115104,0.05,-26.019064,2.040038,0.6800127,0.24000001,0.0,0.16726576,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.04656781,0.052311398,0.93978655,0.1148718,0.1148718,1.0,0.00574359,0.05,-26.39849,2.0675716,0.68919057,0.17600001,0.0,0.133335,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.052311398,0.058234084,0.92645127,0.118453726,0.118453726,1.0,0.0059226863,0.05,-25.68806,2.0382335,0.6794112,0.17,0.0,0.12203441,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.058234084,0.06374454,0.9577826,0.110209085,0.110209085,1.0,0.0055104545,0.05,-27.524715,2.107164,0.702388,0.15200001,0.0,0.14518693,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.06374454,0.06983483,0.914332,0.12180582,0.12180582,1.0,0.006090291,0.05,-25.548433,2.0115705,0.6705235,0.17600001,0.0,0.14758179,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.06983483,0.075983874,0.9101621,0.122980945,0.122980945,1.0,0.0061490475,0.05,-25.345325,2.0023966,0.66746557,0.208,0.0,0.12476771,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.075983874,0.0823127,0.89764655,0.12657659,0.12657659,1.0,0.0063288296,0.05,-25.617708,1.9748619,0.6582873,0.18400002,0.0,0.13325183,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,5,0.0823127,0.08822472,0.9272345,0.118240304,0.118240304,1.0,0.005912015,0.05,-26.552378,2.0399566,0.6799855,0.17600001,0.0,0.16695979,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,5,0.08822472,0.0935503,0.9726028,0.10651166,0.10651166,1.0,0.0053255833,0.05,-26.432817,2.1397688,0.7132563,0.224,0.0,0.14092125,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,5,0.0935503,0.0992171,0.945632,0.11333602,0.11333602,1.0,0.0056668012,0.05,-25.677893,2.080432,0.69347733,0.14400001,0.0,0.13909104,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,5,0.0992171,0.1052903,0.9155525,0.12146397,0.12146397,1.0,0.0060731987,0.05,-25.688412,2.0142558,0.6714186,0.17600001,0.0,0.13604681,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,5,0.1052903,0.11112656,0.93283546,0.11672518,0.11672518,1.0,0.005836259,0.05,-26.632141,2.052279,0.684093,0.192,0.0,0.13833503,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,5,0.11112656,0.11690328,0.93728846,0.11553446,0.11553446,1.0,0.0057767234,0.05,-26.668858,2.0620759,0.6873586,0.192,0.0,0.15283605,0.0,0.0,1283200
