mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,249,0.0,3,0.28927594,0.29788345,0.9682129,0.10759377,0.10759377,1.0,0.008607501,0.08,-26.32739,2.130111,0.710037,0.120000005,0.0,0.13658246,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,250,0.0,3,0.29788345,0.29788345,1.0072035,0.0,0.098355025,0.0,0.0,0.08,-26.199057,2.2158918,0.73863065,0.14400001,0.0,0.15492572,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,251,0.0,3,0.29788345,0.29788345,1.0091587,0.0,0.09791319,0.0,0.0,0.08,-26.898626,2.2201936,0.74006456,0.14400001,0.0,0.17184784,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,252,0.0,3,0.29788345,0.29788345,1.0401214,0.0,0.09117559,0.0,0.0,0.08,-28.257843,2.288313,0.762771,0.14400001,0.0,0.17682748,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,253,0.0,3,0.29788345,0.3063708,0.97431743,0.10609199,0.10609199,1.0,0.008487359,0.08,-25.65081,2.143541,0.7145137,0.224,0.0,0.14702515,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,254,0.0,3,0.3063708,0.3063708,1.002275,0.0,0.09947754,0.0,0.0,0.08,-26.108091,2.205049,0.73501635,0.216,0.0,0.15433969,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,255,0.0,3,0.3063708,0.31529048,0.9527406,0.111496024,0.111496024,1.0,0.008919681,0.08,-26.436419,2.0960712,0.6986904,0.15200001,0.0,0.16891842,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,256,0.0,3,0.31529048,0.31529048,1.0065385,0.0,0.098505735,0.0,0.0,0.08,-27.24484,2.214429,0.73814297,0.15200001,0.0,0.15128833,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,257,0.0,3,0.31529048,0.31529048,1.0151964,0.0,0.0965614,0.0,0.0,0.08,-26.87195,2.2334769,0.7444923,0.2,0.0,0.15984955,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,3,0.31529048,0.31529048,1.0497545,0.0,0.08917549,0.0,0.0,0.08,-27.55828,2.309506,0.76983535,0.15200001,0.0,0.14831492,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,3,0.31529048,0.32371894,0.97734225,0.10535563,0.10535563,1.0,0.00842845,0.08,-26.390545,2.1501958,0.71673197,0.192,0.0,0.16650017,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,3,0.32371894,0.32371894,1.0265876,0.0,0.09406161,0.0,0.0,0.08,-26.86217,2.2585378,0.75284594,0.12,0.0,0.15549925,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,3,0.32371894,0.33187053,0.9918483,0.10189472,0.10189472,1.0,0.008151578,0.08,-26.745188,2.1821098,0.72736996,0.15200001,0.0,0.16010316,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,3,0.33187053,0.340507,0.9667541,0.1079558,0.1079558,1.0,0.008636463,0.08,-26.418045,2.1269014,0.70896715,0.112,0.0,0.13880682,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,3,0.340507,0.34939882,0.95409894,0.11114786,0.11114786,1.0,0.008891828,0.08,-25.679306,2.0990596,0.6996865,0.136,0.0,0.13753375,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,3,0.34939882,0.3583232,0.95251316,0.111554444,0.111554444,1.0,0.008924356,0.08,-26.414516,2.0955708,0.69852364,0.23200001,0.0,0.13257203,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,3,0.3583232,0.3583232,1.052095,0.0,0.088696174,0.0,0.0,0.08,-27.699146,2.3146553,0.7715518,0.104,0.0,0.17221561,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,3,0.3583232,0.3583232,1.0007269,0.0,0.09983274,0.0,0.0,0.08,-26.424114,2.2016432,0.7338811,0.17600001,0.0,0.15884236,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,3,0.3583232,0.36685553,0.9720221,0.106654175,0.106654175,1.0,0.008532334,0.08,-27.161219,2.1384914,0.7128305,0.128,0.0,0.15050401,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,3,0.36685553,0.37519842,0.98177314,0.104286194,0.104286194,1.0,0.008342896,0.08,-26.533857,2.159944,0.7199814,0.16000001,0.0,0.14603561,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,3,0.37519842,0.38425162,0.9462885,0.11316484,0.11316484,1.0,0.009053187,0.08,-26.050083,2.0818763,0.69395876,0.16000001,0.0,0.13112015,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,3,0.38425162,0.38425162,1.0429214,0.0,0.09058964,0.0,0.0,0.08,-27.81664,2.294473,0.76482433,0.096,0.0,0.15978178,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,3,0.38425162,0.3925895,0.9820339,0.1042236,0.1042236,1.0,0.008337888,0.08,-26.412035,2.1605177,0.7201726,0.16800001,0.0,0.13831423,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,3,0.3925895,0.3925895,1.0197321,0.0,0.095558174,0.0,0.0,0.08,-27.14902,2.2434554,0.74781847,0.18400002,0.0,0.15755484,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,3,0.3925895,0.40139765,0.95820636,0.11010159,0.11010159,1.0,0.008808127,0.08,-25.698725,2.1080961,0.7026987,0.19,0.0,0.14922433,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,3,0.40139765,0.40953422,0.992649,0.101707034,0.101707034,1.0,0.008136562,0.08,-26.283075,2.1838715,0.7279572,0.192,0.0,0.16909783,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,3,0.40953422,0.4177342,0.9892771,0.10249977,0.10249977,1.0,0.008199981,0.08,-27.534395,2.176453,0.7254844,0.16800001,0.0,0.16742684,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,3,0.4177342,0.4177342,1.0391027,0.0,0.0913897,0.0,0.0,0.08,-28.073183,2.2860715,0.76202387,0.15200001,0.0,0.17642592,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,3,0.4177342,0.4177342,1.058544,0.0,0.087388836,0.0,0.0,0.08,-27.700645,2.3288434,0.7762811,0.16000001,0.0,0.16301876,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,3,0.4177342,0.4177342,1.0151706,0.0,0.096567154,0.0,0.0,0.08,-27.574673,2.23342,0.74447334,0.16000001,0.0,0.1524828,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,3,0.4177342,0.4177342,1.0663571,0.0,0.08583073,0.0,0.0,0.08,-27.784096,2.3460326,0.7820109,0.128,0.0,0.15741967,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,3,0.4177342,0.42623118,0.97382575,0.106212154,0.106212154,1.0,0.008496972,0.08,-25.726213,2.1424594,0.7141532,0.17600001,0.0,0.15246049,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,3,0.42623118,0.4342947,0.9965655,0.10079394,0.10079394,1.0,0.008063516,0.08,-26.494776,2.192488,0.73082936,0.18400002,0.0,0.1436682,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,3,0.4342947,0.4423781,0.9954959,0.10104249,0.10104249,1.0,0.008083398,0.08,-26.728025,2.1901348,0.73004496,0.15200001,0.0,0.18129387,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,3,0.4423781,0.45097658,0.96866864,0.107480906,0.107480906,1.0,0.008598472,0.08,-26.02802,2.1311135,0.7103712,0.208,0.0,0.1411379,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,3,0.45097658,0.45906603,0.99517095,0.10111813,0.10111813,1.0,0.00808945,0.08,-26.153772,2.1894197,0.7298066,0.16800001,0.0,0.14151675,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,3,0.45906603,0.4673991,0.98228574,0.104163185,0.104163185,1.0,0.008333054,0.08,-26.041319,2.1610718,0.7203573,0.216,0.0,0.14814709,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,3,0.4673991,0.47559398,0.9895475,0.10243598,0.10243598,1.0,0.008194879,0.08,-26.383244,2.177048,0.7256827,0.19,0.0,0.1418056,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,3,0.47559398,0.48455772,0.9506015,0.112046555,0.112046555,1.0,0.008963725,0.08,-26.227814,2.091365,0.69712174,0.272,0.0,0.14038855,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,3,0.48455772,0.48455772,1.0617775,0.0,0.08674061,0.0,0.0,0.08,-27.612398,2.335957,0.77865237,0.08800001,0.0,0.1835191,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,3,0.48455772,0.49355683,0.94889015,0.11248895,0.11248895,1.0,0.008999116,0.08,-26.63527,2.0876,0.6958667,0.17600001,0.0,0.1575789,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,3,0.49355683,0.49355683,1.0317963,0.0,0.092940204,0.0,0.0,0.08,-27.786915,2.2699974,0.7566658,0.14400001,0.0,0.13596521,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,3,0.49355683,0.49355683,1.0843892,0.0,0.08233999,0.0,0.0,0.08,-28.043213,2.3857038,0.7952346,0.120000005,0.0,0.16780351,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,3,0.49355683,0.5021386,0.96951336,0.10727206,0.10727206,1.0,0.008581764,0.08,-26.91628,2.132972,0.71099067,0.18400002,0.0,0.15640582,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,1.0,4,0.5021386,0.0021386147,1.0251806,0.0,0.094366826,0.0,0.0,0.08,-27.702269,2.2554424,0.7518141,0.208,0.0,0.17672382,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,4,0.0021386147,0.010578503,0.97675323,0.105498604,0.105498604,1.0,0.008439888,0.08,-26.70117,2.1489,0.7163,0.2,0.0,0.18707652,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,4,0.010578503,0.010578503,1.0167546,0.0,0.09621557,0.0,0.0,0.08,-26.98047,2.2369049,0.745635,0.18400002,0.0,0.18423979,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,4,0.010578503,0.019224957,0.96625197,0.10808068,0.10808068,1.0,0.008646454,0.08,-26.153837,2.1257968,0.708599,0.2,0.0,0.15379462,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,4,0.019224957,0.027514804,0.9845434,0.10362311,0.10362311,1.0,0.008289848,0.08,-26.343538,2.1660388,0.72201294,0.18400002,0.0,0.16056883,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,4,0.027514804,0.027514804,1.0119693,0.0,0.09728158,0.0,0.0,0.08,-27.696735,2.226377,0.7421257,0.15200001,0.0,0.1575705,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,4,0.027514804,0.036416914,0.95359695,0.111276396,0.111276396,1.0,0.008902111,0.08,-27.493992,2.0979552,0.6993184,0.19,0.0,0.15069367,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,4,0.036416914,0.0452255,0.95818365,0.11010736,0.11010736,1.0,0.008808589,0.08,-26.359869,2.108046,0.702682,0.216,0.0,0.19039002,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,4,0.0452255,0.0452255,1.0057358,0.0,0.098687984,0.0,0.0,0.08,-27.712797,2.212663,0.7375543,0.15200001,0.0,0.16272272,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,4,0.0452255,0.05365161,0.97746295,0.10532635,0.10532635,1.0,0.0084261075,0.08,-26.602736,2.1504614,0.7168205,0.16000001,0.0,0.17542845,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,4,0.05365161,0.06280989,0.94127584,0.11447856,0.11447856,1.0,0.009158284,0.08,-26.200726,2.0708482,0.69028276,0.216,0.0,0.13648933,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,4,0.06280989,0.07168573,0.9548803,0.11094804,0.11094804,1.0,0.008875843,0.08,-25.571262,2.1007786,0.70025957,0.15200001,0.0,0.13820465,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,4,0.07168573,0.08102447,0.9328018,0.11673422,0.11673422,1.0,0.009338737,0.08,-25.854073,2.0522048,0.6840683,0.16000001,0.0,0.1682039,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,4,0.08102447,0.08102447,1.0108341,0.0,0.09753621,0.0,0.0,0.08,-27.693693,2.2238793,0.74129313,0.120000005,0.0,0.17238185,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,4,0.08102447,0.08947964,0.9759675,0.10568964,0.10568964,1.0,0.008455171,0.08,-26.421282,2.1471715,0.7157239,0.192,0.008,0.14472847,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,4,0.08947964,0.08947964,1.0333347,0.0,0.09261157,0.0,0.0,0.08,-27.55311,2.2733817,0.7577939,0.2,0.0,0.1487382,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,4,0.08947964,0.09779042,0.9834481,0.10388477,0.10388477,1.0,0.008310782,0.08,-26.038357,2.163629,0.7212097,0.192,0.0,0.13777427,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,4,0.09779042,0.10580217,0.9993626,0.100146875,0.100146875,1.0,0.00801175,0.08,-27.050646,2.1986415,0.73288053,0.216,0.0,0.15599243,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,4,0.10580217,0.11513648,0.93300766,0.11667891,0.11667891,1.0,0.009334313,0.08,-27.208778,2.0526578,0.6842193,0.16000001,0.0,0.15432087,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,4,0.11513648,0.123223186,0.99531853,0.10108377,0.10108377,1.0,0.008086702,0.08,-27.053148,2.1897445,0.72991484,0.19999999,0.0,0.16754548,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,4,0.123223186,0.13152811,0.98375416,0.103811584,0.103811584,1.0,0.008304927,0.08,-26.720627,2.1643023,0.7214341,0.23200001,0.0,0.152668,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,4,0.13152811,0.13152811,1.0066285,0.0,0.09848533,0.0,0.0,0.08,-26.009583,2.214627,0.738209,0.18400002,0.0,0.14929168,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,4,0.13152811,0.13978723,0.9861559,0.10323905,0.10323905,1.0,0.008259124,0.08,-27.565636,2.1695864,0.7231955,0.128,0.0,0.17351732,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,4,0.13978723,0.14889988,0.94344485,0.11390824,0.11390824,1.0,0.009112659,0.08,-26.66563,2.0756202,0.69187343,0.216,0.0,0.14836934,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,4,0.14889988,0.14889988,1.0129737,0.0,0.09705689,0.0,0.0,0.08,-27.551794,2.2285867,0.7428622,0.15200001,0.0,0.16215904,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,4,0.14889988,0.15763079,0.96203065,0.10913632,0.10913632,1.0,0.008730905,0.08,-26.47038,2.1165097,0.7055032,0.136,0.0,0.16228762,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,4,0.15763079,0.1681126,0.8826535,0.13102268,0.13102268,1.0,0.010481814,0.08,-24.657085,1.9418764,0.64729214,0.18400002,0.0,0.14044419,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,4,0.1681126,0.17654926,0.9769197,0.10545817,0.10545817,1.0,0.008436654,0.08,-26.58665,2.1492662,0.7164221,0.15200001,0.0,0.17118151,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,4,0.17654926,0.18512286,0.9699266,0.10717003,0.10717003,1.0,0.008573602,0.08,-26.057762,2.133881,0.7112937,0.14400001,0.0,0.1469489,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,4,0.18512286,0.19395736,0.956908,0.11043126,0.11043126,1.0,0.008834501,0.08,-26.259438,2.1052396,0.7017466,0.256,0.0,0.16046906,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,4,0.19395736,0.20244974,0.97406065,0.10615474,0.10615474,1.0,0.008492379,0.08,-27.023289,2.1429763,0.7143254,0.2,0.0,0.15637769,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,4,0.20244974,0.21065761,0.9888595,0.10259838,0.10259838,1.0,0.00820787,0.08,-27.0565,2.1755342,0.7251781,0.16000001,0.0,0.1615537,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,4,0.21065761,0.2198313,0.94054586,0.11467114,0.11467114,1.0,0.009173691,0.08,-26.627712,2.0692422,0.68974745,0.19999999,0.0,0.1533189,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,4,0.2198313,0.22808431,0.9864778,0.10316258,0.10316258,1.0,0.008253006,0.08,-27.535032,2.1702945,0.7234315,0.14400001,0.0,0.14784995,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,4,0.22808431,0.22808431,1.0082248,0.0,0.09812398,0.0,0.0,0.08,-26.217558,2.218139,0.73937964,0.15200001,0.0,0.15142353,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,4,0.22808431,0.2371533,0.9455305,0.113362536,0.113362536,1.0,0.009069002,0.08,-25.746243,2.0802085,0.6934029,0.224,0.0,0.13883205,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,4,0.2371533,0.24537806,0.9879669,0.10280947,0.10280947,1.0,0.008224757,0.08,-27.082098,2.1735706,0.72452354,0.15200001,0.0,0.14636348,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,4,0.24537806,0.25387627,0.9737627,0.10622758,0.10622758,1.0,0.008498206,0.08,-26.751244,2.1423206,0.7141069,0.192,0.0,0.15833202,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,4,0.25387627,0.2626483,0.9599887,0.10965067,0.10965067,1.0,0.008772054,0.08,-27.025713,2.1120174,0.70400584,0.208,0.0,0.15738852,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,4,0.2626483,0.27208856,0.92810655,0.1180031,0.1180031,1.0,0.009440248,0.08,-25.928555,2.0418751,0.6806251,0.23200001,0.0,0.14994502,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,4,0.27208856,0.27208856,1.0185382,0.0,0.09582122,0.0,0.0,0.08,-26.857317,2.2408288,0.74694294,0.112,0.0,0.15684524,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,4,0.27208856,0.28061375,0.9723854,0.106565006,0.106565006,1.0,0.0085252,0.08,-26.65006,2.1392906,0.71309686,0.14400001,0.0,0.14288789,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,4,0.28061375,0.28884876,0.9874252,0.10293777,0.10293777,1.0,0.0082350215,0.08,-26.571026,2.1723788,0.7241263,0.15200001,0.0,0.13964112,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,4,0.28884876,0.297075,0.9878883,0.10282808,0.10282808,1.0,0.008226246,0.08,-26.859425,2.1733975,0.72446585,0.16800001,0.0,0.17184626,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,4,0.297075,0.30614585,0.9454416,0.11338572,0.11338572,1.0,0.009070857,0.08,-26.601076,2.080013,0.6933377,0.14400001,0.0,0.11999427,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,4,0.30614585,0.31526846,0.94297045,0.114032745,0.114032745,1.0,0.009122619,0.08,-25.848476,2.0745764,0.69152546,0.19999999,0.0,0.1371778,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,4,0.31526846,0.32368538,0.9779362,0.10521163,0.10521163,1.0,0.00841693,0.08,-26.752954,2.1515026,0.71716756,0.2,0.0,0.18973581,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,4,0.32368538,0.32368538,1.045583,0.0,0.09003616,0.0,0.0,0.08,-26.98014,2.3003285,0.7667762,0.120000005,0.0,0.16287161,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,4,0.32368538,0.3333289,0.9188548,0.120543905,0.120543905,1.0,0.009643512,0.08,-26.146341,2.0215209,0.6738403,0.216,0.0,0.18862122,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,4,0.3333289,0.3417127,0.9796493,0.104797445,0.104797445,1.0,0.008383796,0.08,-26.613703,2.1552715,0.71842384,0.16800001,0.0,0.13011183,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,4,0.3417127,0.35045806,0.961313,0.10931682,0.10931682,1.0,0.008745345,0.08,-26.569153,2.1149309,0.704977,0.17600001,0.0,0.1751258,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,4,0.35045806,0.3591713,0.9629099,0.10891561,0.10891561,1.0,0.008713249,0.08,-25.992086,2.118444,0.706148,0.192,0.0,0.13062848,0.0,0.0,1104000
