mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,1,0.5768674,0.58338815,0.96385485,0.108678885,0.108678885,1.0,0.006520733,0.06,-26.197916,2.120523,0.706841,0.13,0.0,0.15941705,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,1.0,2,0.58338815,0.0033881664,1.0562301,0.0,0.087855704,0.0,0.0,0.06,-27.6691,2.3237526,0.77458423,0.112,0.0,0.16248466,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,2,0.0033881664,0.0033881664,1.0531428,0.0,0.08848247,0.0,0.0,0.06,-27.430521,2.3169603,0.77232015,0.14400001,0.0,0.1517891,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,2,0.0033881664,0.0033881664,1.0306655,0.0,0.09318252,0.0,0.0,0.06,-27.430822,2.2675095,0.7558365,0.16800001,0.0,0.16483778,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,2,0.0033881664,0.0033881664,1.0010453,0.0,0.09975958,0.0,0.0,0.06,-26.725225,2.2023437,0.7341146,0.2,0.0,0.1470108,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,2,0.0033881664,0.0033881664,1.0581856,0.0,0.087461,0.0,0.0,0.06,-27.963522,2.3280547,0.77601826,0.112,0.0,0.16627496,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,2,0.0033881664,0.009735968,0.9755279,0.10579669,0.10579669,1.0,0.006347801,0.06,-25.247042,2.1462042,0.7154014,0.128,0.0,0.12884893,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,2,0.009735968,0.009735968,1.0807915,0.0,0.08302493,0.0,0.0,0.06,-28.08892,2.3777888,0.7925963,0.18400002,0.0,0.19664513,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,2,0.009735968,0.009735968,1.0254364,0.0,0.09431127,0.0,0.0,0.06,-27.455818,2.256005,0.7520017,0.112,0.0,0.16709718,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,2,0.009735968,0.009735968,1.025587,0.0,0.09427858,0.0,0.0,0.06,-26.993946,2.2563365,0.75211215,0.120000005,0.0,0.15010093,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,2,0.009735968,0.009735968,1.0700504,0.0,0.08510394,0.0,0.0,0.06,-28.456966,2.354158,0.78471935,0.15200001,0.0,0.1960103,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,2,0.009735968,0.009735968,1.036333,0.0,0.09197443,0.0,0.0,0.06,-27.216461,2.279978,0.7599927,0.16800001,0.0,0.1947962,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,2,0.009735968,0.009735968,1.0563087,0.0,0.08783979,0.0,0.0,0.06,-27.693638,2.3239257,0.77464193,0.096,0.0,0.17275141,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,2,0.009735968,0.009735968,1.095577,0.0,0.08024592,0.0,0.0,0.06,-28.216415,2.4103174,0.80343914,0.14999999,0.0,0.16970724,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,2,0.009735968,0.009735968,1.0689342,0.0,0.08532293,0.0,0.0,0.06,-28.413324,2.3517022,0.78390074,0.120000005,0.0,0.1642603,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,2,0.009735968,0.009735968,1.0278426,0.0,0.09379017,0.0,0.0,0.06,-27.006853,2.261299,0.7537663,0.16800001,0.0,0.15870278,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,2,0.009735968,0.009735968,1.067053,0.0,0.08569334,0.0,0.0,0.06,-27.781898,2.3475633,0.7825211,0.192,0.0,0.17142849,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,2,0.009735968,0.009735968,1.0003124,0.0,0.09992807,0.0,0.0,0.06,-26.405346,2.2007313,0.73357713,0.2,0.0,0.16887477,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,2,0.009735968,0.009735968,1.0044327,0.0,0.09898452,0.0,0.0,0.06,-26.869959,2.209796,0.7365987,0.17600001,0.008,0.15646437,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,2,0.009735968,0.009735968,1.015725,0.0,0.09644394,0.0,0.0,0.06,-27.067402,2.2346396,0.7448799,0.15200001,0.0,0.13325879,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,2,0.009735968,0.009735968,1.0561367,0.0,0.087874584,0.0,0.0,0.06,-27.41372,2.3235471,0.77451575,0.120000005,0.0,0.17126709,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,2,0.009735968,0.009735968,1.0089749,0.0,0.09795466,0.0,0.0,0.06,-26.747997,2.219789,0.7399297,0.17600001,0.0,0.13773629,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,2,0.009735968,0.016328141,0.95912266,0.109869555,0.109869555,1.0,0.006592173,0.06,-26.192844,2.110112,0.7033707,0.18400002,0.008,0.14700915,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,2,0.016328141,0.016328141,1.0579833,0.0,0.087501734,0.0,0.0,0.06,-27.742596,2.3276098,0.77586997,0.128,0.0,0.16525595,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,2,0.016328141,0.022411343,0.99401903,0.101386696,0.101386696,1.0,0.0060832016,0.06,-26.994658,2.1868856,0.7289619,0.17600001,0.0,0.16866188,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,2,0.022411343,0.022411343,1.0234808,0.0,0.09473691,0.0,0.0,0.06,-27.64395,2.2517028,0.7505676,0.136,0.0,0.15348054,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,2,0.022411343,0.022411343,1.0425086,0.0,0.09067579,0.0,0.0,0.06,-27.50966,2.2935648,0.7645216,0.11,0.0,0.14201804,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,2,0.022411343,0.022411343,1.058271,0.0,0.08744378,0.0,0.0,0.06,-27.723907,2.3282428,0.77608097,0.14400001,0.0,0.1578167,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,2,0.022411343,0.022411343,1.0402355,0.0,0.09115164,0.0,0.0,0.06,-27.258877,2.2885637,0.7628546,0.112,0.0,0.15229246,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,2,0.022411343,0.022411343,1.0291328,0.0,0.09351197,0.0,0.0,0.06,-26.794758,2.2641375,0.7547125,0.208,0.0,0.18154974,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,2,0.022411343,0.022411343,1.0034902,0.0,0.099199556,0.0,0.0,0.06,-27.441208,2.2077224,0.7359075,0.14400001,0.0,0.14349961,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,2,0.022411343,0.022411343,1.0476758,0.0,0.089603335,0.0,0.0,0.06,-27.51748,2.3049328,0.76831096,0.15200001,0.0,0.15737613,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,2,0.022411343,0.022411343,1.059676,0.0,0.08716134,0.0,0.0,0.06,-27.406607,2.3313339,0.7771113,0.16000001,0.0,0.15388389,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,2,0.022411343,0.022411343,1.0684719,0.0,0.085413806,0.0,0.0,0.06,-28.22022,2.3506851,0.7835617,0.112,0.0,0.16566093,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,2,0.022411343,0.022411343,1.0787508,0.0,0.08341596,0.0,0.0,0.06,-27.963844,2.3732994,0.7910998,0.120000005,0.0,0.1670963,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,2,0.022411343,0.022411343,1.0089388,0.0,0.09796279,0.0,0.0,0.06,-26.81056,2.2197096,0.7399032,0.208,0.008,0.15443604,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,2,0.022411343,0.022411343,1.0629876,0.0,0.08649926,0.0,0.0,0.06,-26.774591,2.3386195,0.7795398,0.216,0.0,0.15090856,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,2,0.022411343,0.022411343,1.0158262,0.0,0.09642146,0.0,0.0,0.06,-27.394007,2.2348623,0.7449541,0.120000005,0.0,0.1439943,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,2,0.022411343,0.022411343,1.0629476,0.0,0.08650722,0.0,0.0,0.06,-27.736376,2.3385315,0.7795105,0.18400002,0.0,0.1643465,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,2,0.022411343,0.028461726,0.9963683,0.100839734,0.100839734,1.0,0.006050384,0.06,-27.097618,2.192054,0.7306847,0.25,0.0,0.13673379,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,2,0.028461726,0.03464306,0.9870691,0.10302223,0.10302223,1.0,0.0061813337,0.06,-25.517452,2.1715953,0.72386515,0.14400001,0.0,0.16664058,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,2,0.03464306,0.03464306,1.0425596,0.0,0.09066515,0.0,0.0,0.06,-27.53628,2.293677,0.76455903,0.136,0.0,0.18010303,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,2,0.03464306,0.03464306,1.0664188,0.0,0.08581857,0.0,0.0,0.06,-27.540213,2.346168,0.78205603,0.15200001,0.0,0.15617621,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,2,0.03464306,0.03464306,1.0146216,0.0,0.096689284,0.0,0.0,0.06,-27.656767,2.232212,0.7440707,0.14400001,0.0,0.13837743,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,2,0.03464306,0.03464306,1.0260233,0.0,0.09418391,0.0,0.0,0.06,-27.884678,2.2572963,0.7524321,0.16000001,0.0,0.17899689,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,2,0.03464306,0.03464306,1.0257763,0.0,0.094237484,0.0,0.0,0.06,-28.170986,2.2567527,0.7522509,0.192,0.0,0.20168671,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,2,0.03464306,0.040897112,0.98198986,0.10423417,0.10423417,1.0,0.00625405,0.06,-26.38437,2.160421,0.72014034,0.192,0.0,0.14144303,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,2,0.040897112,0.040897112,1.0304993,0.0,0.093218185,0.0,0.0,0.06,-26.455507,2.2671437,0.7557146,0.120000005,0.0,0.13050067,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,2,0.040897112,0.040897112,1.0101147,0.0,0.09769791,0.0,0.0,0.06,-26.263056,2.2222967,0.7407656,0.16000001,0.0,0.16153303,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,2,0.040897112,0.040897112,1.0083095,0.0,0.09810485,0.0,0.0,0.06,-27.522255,2.2183251,0.73944175,0.15200001,0.0,0.15108034,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,2,0.040897112,0.040897112,1.0510691,0.0,0.088905945,0.0,0.0,0.06,-27.512365,2.3123982,0.7707994,0.112,0.0,0.16665445,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,2,0.040897112,0.040897112,1.028449,0.0,0.0936593,0.0,0.0,0.06,-27.16452,2.262633,0.75421107,0.16000001,0.0,0.1761842,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,2,0.040897112,0.040897112,1.0323516,0.0,0.09282145,0.0,0.0,0.06,-27.079275,2.2712188,0.7570729,0.17,0.0,0.17659079,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,2,0.040897112,0.040897112,1.1128687,0.0,0.077113666,0.0,0.0,0.06,-28.236885,2.44836,0.81612,0.120000005,0.0,0.1659744,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,2,0.040897112,0.046998624,0.99271375,0.10169188,0.10169188,1.0,0.006101513,0.06,-26.937986,2.1840138,0.72800463,0.17600001,0.0,0.1621694,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,2,0.046998624,0.046998624,1.0175946,0.0,0.09602967,0.0,0.0,0.06,-27.425817,2.2387528,0.746251,0.136,0.0,0.1313023,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,2,0.046998624,0.046998624,1.0463159,0.0,0.08988435,0.0,0.0,0.06,-27.430326,2.301941,0.76731366,0.128,0.0,0.15453611,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,2,0.046998624,0.046998624,1.0656859,0.0,0.0859635,0.0,0.0,0.06,-27.624105,2.3445559,0.78151864,0.112,0.0,0.15109439,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,2,0.046998624,0.046998624,1.0196192,0.0,0.09558304,0.0,0.0,0.06,-27.242582,2.2432072,0.74773574,0.24000001,0.0,0.1378399,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,2,0.046998624,0.046998624,1.0173295,0.0,0.09608831,0.0,0.0,0.06,-26.847927,2.2381694,0.7460565,0.16000001,0.0,0.15040195,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,2,0.046998624,0.046998624,1.0627136,0.0,0.08655385,0.0,0.0,0.06,-27.600239,2.3380167,0.77933896,0.112,0.0,0.16979499,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,2,0.046998624,0.0532887,0.9794954,0.10483459,0.10483459,1.0,0.006290075,0.06,-25.527931,2.154933,0.718311,0.14400001,0.0,0.15458122,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,2,0.0532887,0.05935885,0.99495167,0.10116921,0.10116921,1.0,0.006070153,0.06,-27.296684,2.1889374,0.72964585,0.216,0.0,0.15214406,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,2,0.05935885,0.05935885,1.0080469,0.0,0.098164186,0.0,0.0,0.06,-26.83296,2.2177474,0.73924917,0.16800001,0.0,0.15576217,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,2,0.05935885,0.05935885,1.0054312,0.0,0.09875721,0.0,0.0,0.06,-26.531672,2.2119927,0.7373309,0.192,0.0,0.14075683,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,2,0.05935885,0.05935885,1.0770508,0.0,0.083743125,0.0,0.0,0.06,-29.019663,2.369559,0.78985304,0.13,0.0,0.17973994,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,2,0.05935885,0.05935885,1.0235808,0.0,0.0947151,0.0,0.0,0.06,-27.326,2.2519226,0.75064087,0.112,0.0,0.17748772,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,2,0.05935885,0.05935885,1.0079372,0.0,0.098189,0.0,0.0,0.06,-27.084263,2.2175062,0.73916876,0.096,0.0,0.15787801,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,2,0.05935885,0.05935885,1.0510457,0.0,0.08891076,0.0,0.0,0.06,-27.463358,2.3123467,0.77078223,0.14400001,0.0,0.14447892,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,2,0.05935885,0.05935885,1.0303981,0.0,0.09323991,0.0,0.0,0.06,-27.343233,2.2669213,0.75564045,0.136,0.0,0.13919014,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,2,0.05935885,0.05935885,1.0290791,0.0,0.09352353,0.0,0.0,0.06,-27.208574,2.2640193,0.7546731,0.18400002,0.0,0.15193143,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,2,0.05935885,0.05935885,1.0103451,0.0,0.097646095,0.0,0.0,0.06,-26.84468,2.2228036,0.74093455,0.216,0.0,0.17980757,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,2,0.05935885,0.05935885,1.079474,0.0,0.08327718,0.0,0.0,0.06,-28.440153,2.37489,0.79163,0.14400001,0.0,0.20393932,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,2,0.05935885,0.05935885,1.0290549,0.0,0.09352873,0.0,0.0,0.06,-27.099405,2.2639658,0.7546553,0.192,0.0,0.15688504,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,2,0.05935885,0.065537736,0.98724127,0.10298139,0.10298139,1.0,0.0061788834,0.06,-26.788322,2.1719742,0.7239914,0.18400002,0.0,0.16951011,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,2,0.065537736,0.065537736,1.0291789,0.0,0.093502045,0.0,0.0,0.06,-27.28766,2.2642386,0.7547462,0.136,0.0,0.1505184,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,2,0.065537736,0.065537736,1.0970291,0.0,0.07997806,0.0,0.0,0.06,-28.547781,2.4135122,0.8045041,0.120000005,0.0,0.20927545,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,2,0.065537736,0.065537736,1.030522,0.0,0.093213335,0.0,0.0,0.06,-26.37836,2.2671936,0.7557312,0.18400002,0.0,0.1854004,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,2,0.065537736,0.065537736,1.0052005,0.0,0.09880968,0.0,0.0,0.06,-27.00197,2.2114851,0.73716176,0.24,0.01,0.17084149,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,2,0.065537736,0.065537736,1.0219877,0.0,0.09506318,0.0,0.0,0.06,-27.303509,2.2484179,0.7494726,0.14400001,0.0,0.16115491,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,2,0.065537736,0.065537736,1.1016393,0.0,0.079133555,0.0,0.0,0.06,-27.948452,2.4236548,0.80788493,0.128,0.0,0.1897719,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,2,0.065537736,0.065537736,1.034205,0.0,0.09242617,0.0,0.0,0.06,-27.575788,2.2752964,0.75843215,0.128,0.0,0.15904929,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,2,0.065537736,0.065537736,1.0529826,0.0,0.08851511,0.0,0.0,0.06,-29.002811,2.316608,0.7722027,0.15200001,0.0,0.19901177,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,2,0.065537736,0.065537736,1.0260682,0.0,0.09417417,0.0,0.0,0.06,-27.09077,2.257395,0.752465,0.15200001,0.008,0.15064792,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,2,0.065537736,0.065537736,1.0762725,0.0,0.083893344,0.0,0.0,0.06,-27.187885,2.3678467,0.78928226,0.16000001,0.0,0.19361311,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,2,0.065537736,0.065537736,1.0283322,0.0,0.09368451,0.0,0.0,0.06,-27.590393,2.262376,0.75412536,0.18400002,0.0,0.1954301,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,2,0.065537736,0.065537736,1.0592968,0.0,0.08723748,0.0,0.0,0.06,-27.886494,2.3304996,0.77683324,0.104,0.0,0.18016134,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,2,0.065537736,0.065537736,1.0693542,0.0,0.08524046,0.0,0.0,0.06,-28.557953,2.352626,0.7842087,0.08800001,0.0,0.14871256,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,2,0.065537736,0.065537736,1.0633886,0.0,0.086419426,0.0,0.0,0.06,-27.807526,2.3395016,0.7798339,0.17600001,0.0,0.18029965,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,2,0.065537736,0.065537736,1.057455,0.0,0.087608255,0.0,0.0,0.06,-27.887676,2.3264472,0.7754824,0.15200001,0.0,0.15036592,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,2,0.065537736,0.065537736,1.0091205,0.0,0.09792183,0.0,0.0,0.06,-26.799576,2.2201095,0.7400365,0.16800001,0.0,0.14120196,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,2,0.065537736,0.065537736,1.0661079,0.0,0.08588001,0.0,0.0,0.06,-27.085644,2.3454843,0.7818281,0.16,0.0,0.16105998,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,2,0.065537736,0.065537736,1.035292,0.0,0.09219513,0.0,0.0,0.06,-27.764904,2.277688,0.75922936,0.17600001,0.0,0.1683004,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,2,0.065537736,0.065537736,1.0506746,0.0,0.08898676,0.0,0.0,0.06,-27.639812,2.31153,0.7705101,0.14400001,0.0,0.20841509,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,2,0.065537736,0.065537736,1.0185117,0.0,0.095827095,0.0,0.0,0.06,-27.38981,2.2407703,0.74692345,0.16000001,0.0,0.14611065,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,2,0.065537736,0.065537736,1.0655407,0.0,0.08599225,0.0,0.0,0.06,-27.250875,2.3442364,0.7814121,0.14400001,0.0,0.15970856,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,2,0.065537736,0.065537736,1.0878761,0.0,0.08168153,0.0,0.0,0.06,-28.059706,2.3933752,0.7977917,0.2,0.0,0.17315036,0.0,0.0,1350400
