mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,2,0.035547107,0.036584035,0.9842522,0.103692606,0.103692606,1.0,0.001036926,0.01,-25.737469,2.1653981,0.7217994,0.2,0.0,0.15220845,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,2,0.036584035,0.03754844,1.0157399,0.096440636,0.096440636,1.0,0.00096440635,0.01,-26.78211,2.2346725,0.74489087,0.17600001,0.0,0.14634034,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,2,0.03754844,0.038551126,0.998836,0.10026839,0.10026839,1.0,0.0010026839,0.01,-26.691626,2.197483,0.73249435,0.16800001,0.0,0.186275,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,2,0.038551126,0.039586797,0.98477703,0.10356736,0.10356736,1.0,0.0010356735,0.01,-26.156033,2.1665528,0.7221843,0.17600001,0.0,0.14309777,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,2,0.039586797,0.040557146,1.0130718,0.097034946,0.097034946,1.0,0.0009703494,0.01,-26.500793,2.2288024,0.74293417,0.16000001,0.0,0.1423802,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,2,0.040557146,0.041583613,0.9886551,0.10264667,0.10264667,1.0,0.0010264667,0.01,-26.175972,2.1750846,0.7250282,0.2,0.0,0.1500345,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,2,0.041583613,0.042599462,0.99317074,0.10158492,0.10158492,1.0,0.0010158492,0.01,-26.707659,2.1850193,0.7283398,0.17999999,0.0,0.14430629,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,2,0.042599462,0.043668035,0.9711957,0.10685734,0.10685734,1.0,0.0010685733,0.01,-26.493029,2.1366732,0.7122244,0.208,0.0,0.14551342,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,2,0.043668035,0.043668035,1.0751919,0.0,0.08410234,0.0,0.0,0.01,-27.877966,2.3654692,0.78848976,0.112,0.0,0.19060968,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,2,0.043668035,0.044790667,0.94976306,0.11226306,0.11226306,1.0,0.0011226306,0.01,-26.570944,2.0895205,0.69650686,0.15200001,0.0,0.156581,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,2,0.044790667,0.045728315,1.0279602,0.0937648,0.0937648,1.0,0.00093764794,0.01,-27.603838,2.2615576,0.75385255,0.15200001,0.0,0.14115843,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,2,0.045728315,0.045728315,1.107031,0.0,0.078157194,0.0,0.0,0.01,-28.267712,2.4355168,0.811839,0.136,0.0,0.17855617,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,2,0.045728315,0.04679814,0.9706869,0.106982574,0.106982574,1.0,0.0010698257,0.01,-27.0815,2.1355538,0.7118513,0.2,0.0,0.15831292,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,2,0.04679814,0.047692273,1.0485972,0.08941345,0.08941345,1.0,0.00089413446,0.01,-28.034378,2.3069599,0.76898664,0.208,0.0,0.18614805,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,2,0.047692273,0.04866621,1.0114689,0.09739374,0.09739374,1.0,0.0009739374,0.01,-26.999184,2.225276,0.7417587,0.17600001,0.0,0.19112107,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,0.0,2,0.04866621,0.049573164,1.0424135,0.09069567,0.09069567,1.0,0.0009069567,0.01,-27.14033,2.2933555,0.76445186,0.16800001,0.0,0.1972841,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.049573164,0.05062395,0.9784866,0.105078384,0.105078384,1.0,0.0010507838,0.01,-26.478025,2.1527135,0.7175712,0.224,0.0,0.15678783,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.05062395,0.051605046,1.0082877,0.09810979,0.09810979,1.0,0.0009810979,0.01,-26.455132,2.2182772,0.7394258,0.14400001,0.0,0.16728114,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.051605046,0.052513376,1.0417559,0.09083308,0.09083308,1.0,0.0009083308,0.01,-27.831758,2.2919087,0.7639696,0.14400001,0.0,0.15209936,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.052513376,0.053521894,0.9963161,0.10085185,0.10085185,1.0,0.0010085185,0.01,-27.99301,2.191939,0.7306464,0.17,0.0,0.15551125,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.053521894,0.054577246,0.9766021,0.105535336,0.105535336,1.0,0.0010553533,0.01,-26.838072,2.1485674,0.71618915,0.16000001,0.0,0.19318922,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.054577246,0.055540543,1.0162396,0.096329734,0.096329734,1.0,0.0009632973,0.01,-28.097689,2.235772,0.7452573,0.16800001,0.0,0.16835694,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.055540543,0.056572076,0.9865162,0.10315346,0.10315346,1.0,0.0010315346,0.01,-26.58095,2.170379,0.72345966,0.17600001,0.0,0.176067,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.056572076,0.0576018,0.9872804,0.10297209,0.10297209,1.0,0.0010297209,0.01,-26.792301,2.1720603,0.7240201,0.2,0.0,0.14548355,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.0576018,0.058694825,0.9613697,0.109302565,0.109302565,1.0,0.0010930257,0.01,-25.738283,2.1150556,0.7050185,0.15200001,0.0,0.13420059,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.058694825,0.05974944,0.9769067,0.10546133,0.10546133,1.0,0.0010546133,0.01,-26.183447,2.1492376,0.71641254,0.14400001,0.0,0.17725126,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.05974944,0.05974944,1.0524045,0.0,0.08863301,0.0,0.0,0.01,-28.40654,2.3153362,0.77177876,0.120000005,0.0,0.18504852,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.05974944,0.060734488,1.0065416,0.09850503,0.09850503,1.0,0.0009850502,0.01,-26.902258,2.2144358,0.7381453,0.18400002,0.008,0.15637769,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.060734488,0.060734488,1.0588417,0.0,0.087328956,0.0,0.0,0.01,-27.873287,2.3294983,0.77649945,0.15200001,0.0,0.153415,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.060734488,0.061733514,1.000423,0.09990265,0.09990265,1.0,0.0009990265,0.01,-26.295507,2.2009745,0.7336582,0.192,0.0,0.14122978,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.061733514,0.061733514,1.0557866,0.0,0.08794544,0.0,0.0,0.01,-27.745323,2.322777,0.77425903,0.18400002,0.0,0.16138527,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.061733514,0.06286834,0.94506955,0.11348291,0.11348291,1.0,0.001134829,0.01,-27.36931,2.0791945,0.69306487,0.192,0.0,0.14817399,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.06286834,0.06385724,1.0048475,0.09889002,0.09889002,1.0,0.0009889002,0.01,-27.1916,2.2107086,0.7369029,0.14999999,0.0,0.16971114,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.06385724,0.06488045,0.990034,0.10232129,0.10232129,1.0,0.0010232129,0.01,-26.782488,2.1781182,0.7260394,0.208,0.0,0.15485634,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.06488045,0.06578115,1.0454227,0.09006942,0.09006942,1.0,0.00090069417,0.01,-26.646336,2.2999759,0.76665866,0.15200001,0.0,0.15976973,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.06578115,0.06675866,1.0098759,0.09775164,0.09775164,1.0,0.0009775164,0.01,-27.870052,2.2217712,0.74059045,0.128,0.0,0.17050326,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.06675866,0.06782246,0.9731411,0.10637975,0.10637975,1.0,0.0010637975,0.01,-27.047388,2.140953,0.71365106,0.18400002,0.0,0.15893029,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.06782246,0.068742394,1.0362432,0.091993436,0.091993436,1.0,0.00091993436,0.01,-27.78662,2.2797806,0.7599269,0.128,0.0,0.16702738,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.068742394,0.069746956,0.99802375,0.10045608,0.10045608,1.0,0.0010045607,0.01,-26.944279,2.195696,0.7318987,0.16800001,0.0,0.16439116,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.069746956,0.07088373,0.9443256,0.113677464,0.113677464,1.0,0.0011367747,0.01,-25.400408,2.0775578,0.6925193,0.16800001,0.0,0.15718767,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.07088373,0.07196177,0.9673641,0.107804246,0.107804246,1.0,0.0010780424,0.01,-26.739178,2.1282434,0.7094145,0.2,0.0,0.17053014,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.07196177,0.07295471,1.0030788,0.09929359,0.09929359,1.0,0.0009929358,0.01,-26.521463,2.2068174,0.73560584,0.120000005,0.0,0.1450968,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.07295471,0.07395043,1.00186,0.099572614,0.099572614,1.0,0.0009957261,0.01,-26.721407,2.2041361,0.73471206,0.15200001,0.0,0.16423507,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.07395043,0.0749201,1.0133752,0.09696719,0.09696719,1.0,0.0009696719,0.01,-27.402998,2.2294698,0.7431566,0.15200001,0.0,0.15530074,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.0749201,0.07591022,1.004314,0.09901159,0.09901159,1.0,0.0009901159,0.01,-27.38228,2.209535,0.73651165,0.17600001,0.0,0.1632496,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.07591022,0.076940924,0.98686534,0.10307056,0.10307056,1.0,0.0010307055,0.01,-27.318733,2.171147,0.7237157,0.16,0.0,0.15134361,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.076940924,0.07793382,1.0030974,0.09928933,0.09928933,1.0,0.0009928932,0.01,-27.692017,2.2068584,0.7356195,0.16000001,0.0,0.15223506,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.07793382,0.07886248,1.0321407,0.09286653,0.09286653,1.0,0.0009286653,0.01,-26.492855,2.270755,0.7569184,0.128,0.0,0.14821906,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.07886248,0.07991097,0.97943646,0.1048488,0.1048488,1.0,0.001048488,0.01,-26.168991,2.1548033,0.7182678,0.16000001,0.0,0.13943326,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.07991097,0.08082012,1.0413638,0.09091513,0.09091513,1.0,0.0009091513,0.01,-27.74606,2.2910461,0.76368207,0.16800001,0.0,0.14854482,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.08082012,0.08184351,0.9899577,0.10233926,0.10233926,1.0,0.0010233925,0.01,-27.08546,2.1779504,0.7259835,0.192,0.0,0.15677372,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.08184351,0.082894124,0.97855693,0.105061375,0.105061375,1.0,0.0010506137,0.01,-27.19025,2.1528683,0.71762276,0.136,0.0,0.16265361,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.082894124,0.08400091,0.955937,0.11067842,0.11067842,1.0,0.0011067842,0.01,-26.286415,2.1031034,0.7010345,0.24000001,0.0,0.15555176,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.08400091,0.08400091,1.052299,0.0,0.08865455,0.0,0.0,0.01,-27.133453,2.315104,0.77170134,0.112,0.0,0.16400102,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.08400091,0.084956154,1.0198836,0.09552485,0.09552485,1.0,0.0009552484,0.01,-27.164602,2.2437887,0.7479296,0.14400001,0.0,0.14878526,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.084956154,0.0859587,0.9988973,0.100254215,0.100254215,1.0,0.0010025421,0.01,-26.816833,2.197618,0.73253936,0.16800001,0.0,0.14279477,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.0859587,0.08691296,1.0203335,0.09542594,0.09542594,1.0,0.00095425936,0.01,-27.362867,2.2447786,0.74825954,0.18400002,0.0,0.17779586,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.08691296,0.08793688,0.98973334,0.10239215,0.10239215,1.0,0.0010239215,0.01,-27.10329,2.1774569,0.725819,0.14400001,0.0,0.12872495,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.08793688,0.08901945,0.96554345,0.10825713,0.10825713,1.0,0.0010825712,0.01,-26.115194,2.124238,0.70807934,0.14999999,0.0,0.13935599,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.08901945,0.0899982,1.0093251,0.09787568,0.09787568,1.0,0.0009787567,0.01,-27.051476,2.2205596,0.7401866,0.208,0.0,0.19513021,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.0899982,0.0899982,1.0724535,0.0,0.08463432,0.0,0.0,0.01,-27.469439,2.3594449,0.7864816,0.104,0.0,0.16980855,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.0899982,0.091107555,0.95492864,0.11093571,0.11093571,1.0,0.0011093571,0.01,-26.57496,2.100885,0.700295,0.224,0.0,0.18371595,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.091107555,0.09211585,0.99641395,0.100829124,0.100829124,1.0,0.0010082913,0.01,-26.86557,2.1921544,0.73071814,0.17600001,0.0,0.13622007,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.09211585,0.09308665,1.0128702,0.09708001,0.09708001,1.0,0.00097080006,0.01,-27.300129,2.228359,0.74278635,0.14400001,0.0,0.18743524,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.09308665,0.09409485,0.99645305,0.10082007,0.10082007,1.0,0.0010082007,0.01,-26.318722,2.1922405,0.73074687,0.16800001,0.0,0.13305052,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.09409485,0.095037006,1.0258783,0.094215356,0.094215356,1.0,0.00094215357,0.01,-26.898098,2.2569773,0.7523258,0.136,0.0,0.1701949,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.095037006,0.095037006,1.0613507,0.0,0.0868259,0.0,0.0,0.01,-27.774506,2.3350182,0.7783394,0.128,0.0,0.19084103,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.095037006,0.09595866,1.0354316,0.09216551,0.09216551,1.0,0.00092165504,0.01,-27.44783,2.277995,0.7593317,0.15200001,0.0,0.16215289,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.09595866,0.09686295,1.0436902,0.09042942,0.09042942,1.0,0.00090429414,0.01,-27.673624,2.2961643,0.76538813,0.120000005,0.0,0.1612736,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.09686295,0.09783204,1.0136346,0.09690929,0.09690929,1.0,0.0009690929,0.01,-27.072685,2.2300406,0.74334687,0.16000001,0.0,0.14319043,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.09783204,0.09892444,0.96161723,0.10924028,0.10924028,1.0,0.0010924027,0.01,-26.507677,2.1156,0.7052001,0.17600001,0.0,0.14837384,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.09892444,0.09981856,1.0486069,0.08941144,0.08941144,1.0,0.0008941144,0.01,-27.676567,2.306981,0.76899374,0.14999999,0.0,0.15452205,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.09981856,0.10080915,1.0041046,0.099059336,0.099059336,1.0,0.0009905933,0.01,-27.729782,2.2090743,0.7363581,0.192,0.0,0.16305198,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.10080915,0.10193098,0.9500702,0.112183705,0.112183705,1.0,0.0011218371,0.01,-26.315376,2.0901961,0.69673204,0.17600001,0.0,0.14303859,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.10193098,0.10288964,1.018336,0.095865846,0.095865846,1.0,0.00095865846,0.01,-27.250658,2.240384,0.7467947,0.136,0.0,0.17547646,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.10288964,0.10381467,1.0338446,0.092502914,0.092502914,1.0,0.0009250291,0.01,-27.48658,2.2745035,0.75816786,0.16000001,0.0,0.1461306,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.10381467,0.10483932,0.98942626,0.102464564,0.102464564,1.0,0.0010246456,0.01,-26.827417,2.1767812,0.72559375,0.128,0.0,0.16720487,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.10483932,0.10586057,0.99086726,0.10212516,0.10212516,1.0,0.0010212515,0.01,-26.971247,2.1799514,0.7266505,0.17600001,0.0,0.15735765,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.10586057,0.10688953,0.9876002,0.10289631,0.10289631,1.0,0.0010289631,0.01,-27.477814,2.1727638,0.7242546,0.208,0.0,0.17517164,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.10688953,0.10782076,1.0309439,0.09312282,0.09312282,1.0,0.00093122816,0.01,-27.081467,2.2681217,0.7560406,0.104,0.0,0.16232325,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.10782076,0.10881762,1.001363,0.09968663,0.09968663,1.0,0.0009968663,0.01,-26.782959,2.2030427,0.7343476,0.224,0.0,0.16219524,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.10881762,0.109794155,1.0103117,0.09765359,0.09765359,1.0,0.0009765359,0.01,-26.795069,2.2227302,0.74091005,0.16800001,0.0,0.13924372,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.109794155,0.11074531,1.021749,0.09511544,0.09511544,1.0,0.00095115433,0.01,-27.836552,2.2478929,0.7492976,0.14400001,0.0,0.16211736,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.11074531,0.1117348,1.0045879,0.09894915,0.09894915,1.0,0.0009894915,0.01,-27.687809,2.2101376,0.7367126,0.128,0.0,0.17668998,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.1117348,0.1117348,1.0749426,0.0,0.084150635,0.0,0.0,0.01,-28.600533,2.3649209,0.78830695,0.17,0.0,0.19282182,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.1117348,0.112692915,1.0185835,0.09581123,0.09581123,1.0,0.0009581123,0.01,-27.318674,2.2409286,0.74697626,0.16800001,0.0,0.15101475,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.112692915,0.11362418,1.0309285,0.09312613,0.09312613,1.0,0.0009312613,0.01,-27.038893,2.2680879,0.7560293,0.18400002,0.0,0.15271643,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.11362418,0.114707485,0.9652478,0.10833086,0.10833086,1.0,0.0010833086,0.01,-26.995543,2.1235876,0.70786256,0.192,0.0,0.1516075,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.114707485,0.11561056,1.0442747,0.090307795,0.090307795,1.0,0.00090307795,0.01,-27.618975,2.2974503,0.7658168,0.128,0.0,0.18859464,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.11561056,0.11658612,1.0107477,0.09755563,0.09755563,1.0,0.00097555626,0.01,-26.778131,2.2236893,0.7412298,0.14400001,0.0,0.17139938,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.11658612,0.1175751,1.0048115,0.098898225,0.098898225,1.0,0.0009889823,0.01,-27.568224,2.2106295,0.7368765,0.18400002,0.0,0.17027776,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.1175751,0.1185149,1.0269628,0.093980394,0.093980394,1.0,0.0009398039,0.01,-27.710262,2.2593632,0.7531211,0.128,0.0,0.18938622,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.1185149,0.11949773,1.0075234,0.09828259,0.09828259,1.0,0.0009828259,0.01,-26.988312,2.216596,0.7388653,0.216,0.0,0.1451842,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.11949773,0.11949773,1.058933,0.0,0.0873106,0.0,0.0,0.01,-28.524748,2.329699,0.7765664,0.216,0.0,0.16833676,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.11949773,0.1205169,0.99175346,0.101916976,0.101916976,1.0,0.0010191697,0.01,-27.106873,2.1819012,0.7273004,0.104,0.0,0.1547316,0.0,0.0,1200000
