mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,238,0.0,3,0.38096014,0.38561025,1.031505,0.09300259,0.09300259,1.0,0.0046501295,0.05,-27.089804,2.2693563,0.7564521,0.15200001,0.0,0.13880758,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,239,0.0,3,0.38561025,0.39032552,1.0254649,0.09430509,0.09430509,1.0,0.0047152545,0.05,-27.109915,2.2560678,0.7520226,0.14400001,0.0,0.15573916,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,240,0.0,3,0.39032552,0.39596018,0.94810134,0.112693444,0.112693444,1.0,0.0056346725,0.05,-26.053381,2.0858645,0.6952882,0.14400001,0.0,0.13079552,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,241,0.0,3,0.39596018,0.40138763,0.9643732,0.10854925,0.10854925,1.0,0.0054274625,0.05,-25.508286,2.1216633,0.70722115,0.16000001,0.0,0.11910256,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,242,0.0,3,0.40138763,0.40657312,0.98418045,0.103709735,0.103709735,1.0,0.0051854867,0.05,-26.739227,2.1652403,0.7217468,0.23200001,0.0,0.13548394,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,243,0.0,3,0.40657312,0.41174948,0.98494536,0.10352724,0.10352724,1.0,0.005176362,0.05,-27.037447,2.166923,0.7223077,0.224,0.0,0.1492083,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,244,0.0,3,0.41174948,0.4168142,0.99441516,0.101294264,0.101294264,1.0,0.0050647133,0.05,-26.936268,2.187757,0.72925234,0.192,0.0,0.14088997,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,245,0.0,3,0.4168142,0.4168142,1.0576215,0.0,0.087574676,0.0,0.0,0.05,-27.615002,2.3268137,0.7756046,0.136,0.0,0.15806216,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,246,0.0,3,0.4168142,0.42143688,1.0340776,0.092453286,0.092453286,1.0,0.0046226643,0.05,-27.887142,2.2750163,0.7583388,0.16800001,0.0,0.16353606,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,247,0.0,3,0.42143688,0.4266112,0.9851145,0.10348692,0.10348692,1.0,0.005174346,0.05,-27.463223,2.1672952,0.7224318,0.22,0.0,0.1324853,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,248,0.0,3,0.4266112,0.43125176,1.0324013,0.092810825,0.092810825,1.0,0.0046405415,0.05,-27.367329,2.2713282,0.7571094,0.14400001,0.0,0.15524898,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,249,0.0,3,0.43125176,0.43669364,0.9632221,0.108837344,0.108837344,1.0,0.0054418673,0.05,-25.800745,2.1191308,0.70637697,0.192,0.0,0.1172928,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,250,0.0,3,0.43669364,0.4411964,1.0454892,0.090055615,0.090055615,1.0,0.0045027807,0.05,-27.950253,2.3001223,0.7667074,0.128,0.0,0.15803805,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,251,0.0,3,0.4411964,0.44655153,0.97020066,0.107102424,0.107102424,1.0,0.005355121,0.05,-25.674334,2.134484,0.7114947,0.14400001,0.0,0.13698855,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,252,0.0,3,0.44655153,0.44655153,1.0501118,0.0,0.08910215,0.0,0.0,0.05,-27.2959,2.310292,0.7700974,0.15200001,0.0,0.138629,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,253,0.0,3,0.44655153,0.45120907,1.0308133,0.09315082,0.09315082,1.0,0.004657541,0.05,-27.70485,2.2678347,0.7559449,0.136,0.0,0.16122349,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,254,0.0,3,0.45120907,0.45611176,1.0085348,0.09805397,0.09805397,1.0,0.0049026986,0.05,-27.779156,2.2188208,0.739607,0.15200001,0.0,0.13864344,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,255,0.0,3,0.45611176,0.46185395,0.93989253,0.114843756,0.114843756,1.0,0.005742188,0.05,-26.24667,2.0678048,0.6892683,0.16800001,0.0,0.12877348,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,256,0.0,3,0.46185395,0.46749726,0.9474368,0.11286602,0.11286602,1.0,0.005643301,0.05,-26.06907,2.0844026,0.69480085,0.18400002,0.0,0.12555857,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,257,0.0,3,0.46749726,0.4722475,1.0222529,0.09500513,0.09500513,1.0,0.004750257,0.05,-27.547056,2.2490013,0.7496671,0.2,0.0,0.15999556,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,258,0.0,3,0.4722475,0.4777644,0.95727515,0.11033794,0.11033794,1.0,0.0055168974,0.05,-27.652252,2.1060474,0.7020158,0.18400002,0.0,0.14811063,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,259,0.0,3,0.4777644,0.48229718,1.0426049,0.0906557,0.0906557,1.0,0.004532785,0.05,-27.425827,2.2937768,0.7645923,0.16800001,0.0,0.1675036,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,260,0.0,3,0.48229718,0.48229718,1.0643334,0.0,0.08623162,0.0,0.0,0.05,-27.378632,2.3415804,0.7805268,0.06,0.0,0.1372178,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,261,0.0,3,0.48229718,0.4880189,0.94144326,0.114434436,0.114434436,1.0,0.005721722,0.05,-25.872204,2.0712166,0.69040555,0.112,0.0,0.13630046,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,262,0.0,3,0.4880189,0.4927611,1.022991,0.09484381,0.09484381,1.0,0.0047421907,0.05,-27.507368,2.2506251,0.7502084,0.15200001,0.0,0.14428487,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,263,0.0,3,0.4927611,0.49764788,1.009948,0.09773543,0.09773543,1.0,0.0048867716,0.05,-27.24532,2.22193,0.7406434,0.14400001,0.0,0.13844933,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,264,0.0,3,0.49764788,0.5021658,1.044034,0.09035788,0.09035788,1.0,0.004517894,0.05,-28.163364,2.2969208,0.76564026,0.120000005,0.0,0.15382695,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,265,0.0,3,0.5021658,0.5081804,0.9197665,0.120291114,0.120291114,1.0,0.0060145557,0.05,-25.35556,2.0235267,0.6745089,0.208,0.0,0.13054074,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,266,0.0,3,0.5081804,0.5137317,0.95457274,0.11102666,0.11102666,1.0,0.005551333,0.05,-26.459993,2.100102,0.700034,0.15200001,0.0,0.122427754,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,267,0.0,3,0.5137317,0.51857996,1.0133861,0.09696474,0.09696474,1.0,0.004848237,0.05,-27.247175,2.229494,0.7431647,0.112,0.0,0.15074147,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,268,0.0,3,0.51857996,0.5235122,1.0059254,0.09864489,0.09864489,1.0,0.004932245,0.05,-27.20324,2.2130802,0.7376934,0.15200001,0.0,0.13758796,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,269,0.0,3,0.5235122,0.52820957,1.0271146,0.09394753,0.09394753,1.0,0.0046973764,0.05,-27.394413,2.2596972,0.7532324,0.112,0.0,0.16375315,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,270,0.0,3,0.52820957,0.53349465,0.9759174,0.10570186,0.10570186,1.0,0.005285093,0.05,-26.783098,2.147061,0.71568704,0.17600001,0.0,0.14686634,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,271,0.0,3,0.53349465,0.5385898,0.99181503,0.101902515,0.101902515,1.0,0.0050951256,0.05,-27.323027,2.1820366,0.7273456,0.192,0.0,0.16321674,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,272,0.0,3,0.5385898,0.5433119,1.024835,0.09444196,0.09444196,1.0,0.004722098,0.05,-27.9601,2.254682,0.7515607,0.14400001,0.0,0.16254258,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,3,0.5433119,0.5489985,0.94412047,0.11373117,0.11373117,1.0,0.0056865583,0.05,-25.93039,2.0771065,0.69236887,0.22,0.0,0.14604114,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,3,0.5489985,0.55415976,0.9862123,0.103225656,0.103225656,1.0,0.005161283,0.05,-27.252525,2.1697104,0.7232368,0.15200001,0.008,0.14926435,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,3,0.55415976,0.55921686,0.9950669,0.10114237,0.10114237,1.0,0.0050571184,0.05,-27.034195,2.1891909,0.7297303,0.192,0.0,0.1587324,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,3,0.55921686,0.55921686,1.0528854,0.0,0.08853491,0.0,0.0,0.05,-27.838173,2.316394,0.7721314,0.16800001,0.008,0.17883733,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,3,0.55921686,0.5643114,0.99186844,0.101890005,0.101890005,1.0,0.0050945003,0.05,-27.245773,2.1821542,0.72738475,0.224,0.0,0.16034585,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,1.0,4,0.5643114,0.009041775,1.0240728,0.094607845,0.094607845,1.0,0.0047303922,0.05,-27.059246,2.253005,0.7510017,0.120000005,0.0,0.16210194,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,4,0.009041775,0.014866376,0.9337037,0.11649203,0.11649203,1.0,0.0058246017,0.05,-25.938948,2.0541892,0.68472975,0.23200001,0.0,0.13222004,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,4,0.014866376,0.020570336,0.94279355,0.114079185,0.114079185,1.0,0.005703959,0.05,-26.001165,2.0741873,0.69139576,0.16800001,0.0,0.16784534,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,4,0.020570336,0.025807863,0.97984374,0.10475054,0.10475054,1.0,0.0052375267,0.05,-26.704462,2.1556993,0.7185664,0.14400001,0.0,0.13510187,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,4,0.025807863,0.031182796,0.968597,0.107498646,0.107498646,1.0,0.005374932,0.05,-26.943134,2.130956,0.7103187,0.24000001,0.0,0.13168101,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,4,0.031182796,0.03635787,0.9850534,0.10350148,0.10350148,1.0,0.005175074,0.05,-27.30247,2.1671607,0.72238696,0.224,0.0,0.16431509,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,4,0.03635787,0.041384514,0.99769163,0.10053295,0.10053295,1.0,0.0050266474,0.05,-27.690096,2.1949654,0.7316551,0.16800001,0.0,0.1403251,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,4,0.041384514,0.046274588,1.0096545,0.097801484,0.097801484,1.0,0.0048900745,0.05,-27.420988,2.2212844,0.74042815,0.17600001,0.0,0.15975027,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,4,0.046274588,0.0522416,0.9232129,0.119340286,0.119340286,1.0,0.0059670145,0.05,-25.647305,2.0311089,0.6770363,0.17,0.0,0.13249324,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,0.0,4,0.0522416,0.057249345,0.999328,0.100154854,0.100154854,1.0,0.005007743,0.05,-26.911348,2.1985655,0.7328552,0.224,0.0,0.15235879,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,4,0.057249345,0.06339192,0.91061985,0.12285139,0.12285139,1.0,0.0061425692,0.05,-26.20527,2.0034037,0.66780126,0.192,0.0,0.134201,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,4,0.06339192,0.06887133,0.96023613,0.10958821,0.10958821,1.0,0.0054794108,0.05,-26.726492,2.1125617,0.7041873,0.16800001,0.0,0.15966766,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,4,0.06887133,0.074482344,0.9499284,0.112220354,0.112220354,1.0,0.005611018,0.05,-25.73994,2.0898843,0.6966281,0.18400002,0.0,0.13709742,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,4,0.074482344,0.08019597,0.9420584,0.11427247,0.11427247,1.0,0.0057136235,0.05,-26.320568,2.0725698,0.69085664,0.192,0.0,0.1348965,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,4,0.08019597,0.08622938,0.91840744,0.12066812,0.12066812,1.0,0.006033406,0.05,-25.582487,2.0205367,0.6735122,0.16000001,0.0,0.12551387,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,4,0.08622938,0.09130516,0.99346703,0.10151564,0.10151564,1.0,0.005075782,0.05,-26.867716,2.185671,0.72855705,0.096,0.0,0.15323962,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,4,0.09130516,0.09617159,1.0117595,0.09732861,0.09732861,1.0,0.0048664305,0.05,-26.775417,2.2259154,0.74197185,0.18400002,0.0,0.1337271,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,4,0.09617159,0.101706564,0.9558543,0.11069951,0.11069951,1.0,0.005534976,0.05,-25.694984,2.1029215,0.70097387,0.216,0.0,0.14049996,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,4,0.101706564,0.10725881,0.95450145,0.11104488,0.11104488,1.0,0.005552244,0.05,-25.806108,2.099945,0.6999817,0.14400001,0.0,0.13932694,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,4,0.10725881,0.11209318,1.0146303,0.096687354,0.096687354,1.0,0.004834368,0.05,-27.69681,2.2322311,0.7440771,0.16000001,0.0,0.18160024,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,4,0.11209318,0.11731772,0.9809219,0.1044908,0.1044908,1.0,0.0052245404,0.05,-26.428375,2.1580713,0.71935713,0.136,0.0,0.13892195,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,4,0.11731772,0.123294815,0.92247987,0.11954188,0.11954188,1.0,0.005977094,0.05,-25.885468,2.0294962,0.6764988,0.16,0.0,0.13441141,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,4,0.123294815,0.12831768,0.99801767,0.10045749,0.10045749,1.0,0.0050228746,0.05,-26.273596,2.1956828,0.73189425,0.112,0.0,0.12555519,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,4,0.12831768,0.1339451,0.9486617,0.11254813,0.11254813,1.0,0.0056274063,0.05,-26.701334,2.0870974,0.69569916,0.16800001,0.0,0.14166465,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,4,0.1339451,0.13949004,0.95507264,0.110898934,0.110898934,1.0,0.005544947,0.05,-26.279154,2.1012018,0.7004006,0.16000001,0.0,0.16325834,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,4,0.13949004,0.1448922,0.96640253,0.10804321,0.10804321,1.0,0.0054021603,0.05,-26.885504,2.126128,0.70870936,0.17600001,0.0,0.17429815,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,4,0.1448922,0.14993083,0.99665743,0.10077263,0.10077263,1.0,0.0050386316,0.05,-27.28116,2.1926901,0.7308967,0.17600001,0.0,0.14296879,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,4,0.14993083,0.15541863,0.95957154,0.109756045,0.109756045,1.0,0.0054878024,0.05,-26.170763,2.1110995,0.7036998,0.16800001,0.0,0.1376162,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,4,0.15541863,0.15541863,1.0510296,0.0,0.08891407,0.0,0.0,0.05,-28.65529,2.3123112,0.77077043,0.120000005,0.0,0.16193472,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,4,0.15541863,0.16053928,0.98964524,0.102412924,0.102412924,1.0,0.005120646,0.05,-26.584658,2.177263,0.7257544,0.120000005,0.0,0.1507929,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,4,0.16053928,0.16566184,0.9894831,0.10245115,0.10245115,1.0,0.0051225577,0.05,-26.767004,2.1769063,0.72563547,0.18400002,0.0,0.15652472,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,4,0.16566184,0.17113836,0.9604658,0.10953027,0.10953027,1.0,0.0054765134,0.05,-25.73508,2.113067,0.70435566,0.104,0.0,0.12362924,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,4,0.17113836,0.17608938,1.0042756,0.09902035,0.09902035,1.0,0.0049510174,0.05,-27.227133,2.2094502,0.73648345,0.15200001,0.0,0.14817584,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,4,0.17608938,0.18127719,0.9839857,0.10375626,0.10375626,1.0,0.0051878127,0.05,-27.114798,2.1648118,0.721604,0.208,0.0,0.15510307,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,4,0.18127719,0.18654306,0.97749907,0.105317585,0.105317585,1.0,0.0052658794,0.05,-26.708427,2.1505408,0.71684694,0.14999999,0.0,0.13130003,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,4,0.18654306,0.19230863,0.9381281,0.1153113,0.1153113,1.0,0.005765565,0.05,-26.335337,2.0639231,0.6879744,0.2,0.0,0.12991287,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,4,0.19230863,0.1981436,0.9329316,0.11669932,0.11669932,1.0,0.0058349664,0.05,-25.446321,2.0524905,0.6841635,0.2,0.0,0.1231778,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,4,0.1981436,0.20301245,1.0115438,0.09737696,0.09737696,1.0,0.004868848,0.05,-27.240133,2.2254407,0.7418136,0.18400002,0.0,0.14758599,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,4,0.20301245,0.20787804,1.0118347,0.097311735,0.097311735,1.0,0.0048655868,0.05,-28.098356,2.226081,0.742027,0.264,0.0,0.1661663,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,4,0.20787804,0.21307941,0.98285186,0.10402748,0.10402748,1.0,0.005201374,0.05,-26.33511,2.1623173,0.72077245,0.208,0.0,0.14196472,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,4,0.21307941,0.2183374,0.9781504,0.10515977,0.10515977,1.0,0.0052579883,0.05,-27.155876,2.151974,0.7173247,0.16800001,0.0,0.16686937,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,4,0.2183374,0.22343045,0.9919923,0.10186093,0.10186093,1.0,0.005093047,0.05,-27.156916,2.1824267,0.7274756,0.192,0.0,0.15965636,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,4,0.22343045,0.22915982,0.9408633,0.11458735,0.11458735,1.0,0.0057293675,0.05,-25.846968,2.0699406,0.6899802,0.28800002,0.0,0.15521006,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,4,0.22915982,0.23432939,0.98551583,0.103391334,0.103391334,1.0,0.0051695667,0.05,-26.401209,2.168178,0.72272605,0.136,0.0,0.1399039,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,4,0.23432939,0.23937128,0.9963758,0.100838,0.100838,1.0,0.0050419,0.05,-27.287643,2.1920705,0.7306902,0.14400001,0.0,0.14338079,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,4,0.23937128,0.2452421,0.9302712,0.11741642,0.11741642,1.0,0.005870821,0.05,-26.075321,2.0466375,0.68221253,0.18400002,0.0,0.13551944,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,4,0.2452421,0.25065005,0.9659367,0.10815914,0.10815914,1.0,0.005407957,0.05,-26.838846,2.1251032,0.70836776,0.208,0.0,0.14942925,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,4,0.25065005,0.2560834,0.96390164,0.10866717,0.10866717,1.0,0.0054333587,0.05,-26.964088,2.120626,0.7068753,0.11,0.0,0.13582833,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,4,0.2560834,0.2619866,0.92788136,0.1180643,0.1180643,1.0,0.005903215,0.05,-25.68701,2.0413797,0.6804599,0.17600001,0.0,0.13426554,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,4,0.2619866,0.2680108,0.9190713,0.12048379,0.12048379,1.0,0.0060241898,0.05,-25.640099,2.0219972,0.6739991,0.192,0.0,0.14278357,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,4,0.2680108,0.27311984,0.9906294,0.10218111,0.10218111,1.0,0.0051090554,0.05,-26.481398,2.179428,0.7264761,0.17600001,0.0,0.14164308,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,4,0.27311984,0.27892694,0.9350111,0.116141886,0.116141886,1.0,0.0058070943,0.05,-26.013052,2.0570655,0.6856885,0.216,0.0,0.13250682,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,4,0.27892694,0.28419277,0.97750324,0.10531659,0.10531659,1.0,0.0052658296,0.05,-26.824833,2.1505501,0.71685004,0.112,0.0,0.16567904,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,4,0.28419277,0.28945985,0.97739935,0.10534177,0.10534177,1.0,0.0052670888,0.05,-26.142595,2.1503215,0.71677387,0.14400001,0.0,0.13597606,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,4,0.28945985,0.29506475,0.950402,0.112098016,0.112098016,1.0,0.005604901,0.05,-25.560497,2.0909262,0.6969754,0.14400001,0.0,0.13073319,0.0,0.0,1065600
