mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,205,0.0,2,0.3633324,0.36556426,0.952364,0.111592755,0.111592755,1.0,0.002231855,0.02,-26.315275,2.0952427,0.69841427,0.2,0.008,0.13169317,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,206,0.0,2,0.36556426,0.36749458,1.0153984,0.0965165,0.0965165,1.0,0.00193033,0.02,-26.732536,2.233921,0.74464035,0.136,0.0,0.15393975,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,207,0.0,2,0.36749458,0.36942965,1.0143347,0.09675318,0.09675318,1.0,0.0019350635,0.02,-27.238123,2.2315807,0.74386024,0.192,0.0,0.17905545,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,208,0.0,2,0.36942965,0.37150523,0.98389286,0.103778444,0.103778444,1.0,0.0020755688,0.02,-26.082594,2.1646075,0.72153586,0.17,0.0,0.13989048,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,209,0.0,2,0.37150523,0.373374,1.0294808,0.09343706,0.09343706,1.0,0.0018687411,0.02,-28.28145,2.264903,0.7549677,0.224,0.0,0.21523494,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,210,0.0,2,0.373374,0.37519863,1.0398514,0.09123228,0.09123228,1.0,0.0018246456,0.02,-27.606775,2.2877188,0.76257294,0.15200001,0.0,0.15314387,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,211,0.0,2,0.37519863,0.3769522,1.0571103,0.08767779,0.08767779,1.0,0.0017535558,0.02,-27.5783,2.325689,0.7752297,0.16000001,0.0,0.17430148,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,212,0.0,2,0.3769522,0.37882698,1.0280843,0.093738,0.093738,1.0,0.0018747599,0.02,-27.240805,2.2618306,0.75394356,0.128,0.0,0.1554166,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,213,0.0,2,0.37882698,0.3805137,1.0739887,0.08433567,0.08433567,1.0,0.0016867133,0.02,-29.38899,2.3628223,0.78760743,0.14400001,0.0,0.1952921,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,214,0.0,2,0.3805137,0.38259444,0.9828095,0.10403765,0.10403765,1.0,0.002080753,0.02,-26.253784,2.162224,0.7207414,0.14400001,0.0,0.15092883,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,215,0.0,2,0.38259444,0.38475475,0.9665162,0.108014934,0.108014934,1.0,0.0021602986,0.02,-26.991743,2.126378,0.7087927,0.216,0.0,0.1516186,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,216,0.0,2,0.38475475,0.3869331,0.9629051,0.108916804,0.108916804,1.0,0.002178336,0.02,-26.357183,2.1184335,0.7061445,0.2,0.0,0.1474624,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,217,0.0,2,0.3869331,0.38896832,0.99241346,0.10176221,0.10176221,1.0,0.0020352441,0.02,-26.731874,2.1833532,0.7277844,0.15200001,0.0,0.13768774,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,218,0.0,2,0.38896832,0.39076352,1.0469142,0.08976062,0.08976062,1.0,0.0017952123,0.02,-28.907724,2.3032572,0.7677524,0.136,0.0,0.1767067,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,219,0.0,2,0.39076352,0.39274144,1.0048212,0.09889601,0.09889601,1.0,0.0019779203,0.02,-27.078196,2.2106507,0.7368836,0.136,0.0,0.15237923,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,220,0.0,2,0.39274144,0.39451048,1.0532932,0.08845182,0.08845182,1.0,0.0017690363,0.02,-27.849724,2.3172913,0.7724304,0.17600001,0.0,0.16308655,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,221,0.0,2,0.39451048,0.39665172,0.9703658,0.1070617,0.1070617,1.0,0.002141234,0.02,-26.11276,2.1348474,0.7116158,0.17,0.0,0.13260114,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,222,0.0,2,0.39665172,0.3987896,0.97104496,0.1068944,0.1068944,1.0,0.002137888,0.02,-26.569836,2.1363416,0.71211386,0.14400001,0.0,0.14748162,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,223,0.0,2,0.3987896,0.40062064,1.0383334,0.091551736,0.091551736,1.0,0.0018310347,0.02,-27.949608,2.2843792,0.76145977,0.096,0.0,0.12794495,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,224,0.0,2,0.40062064,0.40256876,1.0114132,0.09740624,0.09740624,1.0,0.0019481247,0.02,-26.842457,2.2251534,0.7417178,0.192,0.0,0.16786133,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,225,0.0,2,0.40256876,0.40431002,1.060164,0.08706348,0.08706348,1.0,0.0017412695,0.02,-27.910522,2.3324072,0.7774691,0.136,0.0,0.17631789,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,226,0.0,2,0.40431002,0.40643984,0.97268766,0.106490865,0.106490865,1.0,0.0021298171,0.02,-26.402674,2.1399555,0.7133185,0.16800001,0.0,0.15033121,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,227,0.0,2,0.40643984,0.40854204,0.978356,0.105109975,0.105109975,1.0,0.0021021995,0.02,-26.076727,2.1524262,0.7174754,0.208,0.0,0.15448707,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,228,0.0,2,0.40854204,0.41055912,0.99630654,0.10085407,0.10085407,1.0,0.0020170812,0.02,-26.808386,2.1919181,0.7306394,0.224,0.0,0.17041652,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,229,0.0,2,0.41055912,0.41277003,0.95645666,0.11054607,0.11054607,1.0,0.0022109214,0.02,-25.67699,2.1042466,0.70141554,0.14400001,0.0,0.13596861,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,230,0.0,2,0.41277003,0.4148418,0.9846884,0.1035885,0.1035885,1.0,0.00207177,0.02,-26.462572,2.1663578,0.7221193,0.18400002,0.0,0.14011091,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,231,0.0,2,0.4148418,0.41670486,1.0308039,0.09315284,0.09315284,1.0,0.0018630568,0.02,-28.140335,2.267814,0.755938,0.104,0.0,0.16212729,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,232,0.0,2,0.41670486,0.41861305,1.0204104,0.095409036,0.095409036,1.0,0.0019081807,0.02,-26.754639,2.2449477,0.74831593,0.15200001,0.0,0.15773776,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,233,0.0,2,0.41861305,0.42070436,0.98060733,0.10456651,0.10456651,1.0,0.00209133,0.02,-26.98285,2.1573792,0.7191264,0.16000001,0.0,0.1462461,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,234,0.0,2,0.42070436,0.4226118,1.0205799,0.095371805,0.095371805,1.0,0.0019074361,0.02,-27.413496,2.2453208,0.74844027,0.13,0.0,0.15412728,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,235,0.0,2,0.4226118,0.42473328,0.9743926,0.106073625,0.106073625,1.0,0.0021214725,0.02,-26.365,2.1437066,0.71456885,0.16000001,0.008,0.1451187,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,236,0.0,2,0.42473328,0.4267125,1.0045307,0.0989622,0.0989622,1.0,0.001979244,0.02,-27.155134,2.2100117,0.7366706,0.136,0.0,0.1766646,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,237,0.0,2,0.4267125,0.42862815,1.0187192,0.09578132,0.09578132,1.0,0.0019156263,0.02,-27.426104,2.241227,0.7470757,0.136,0.0,0.13823186,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,238,0.0,2,0.42862815,0.43062338,1.0010376,0.09976136,0.09976136,1.0,0.001995227,0.02,-27.037094,2.2023268,0.7341089,0.16800001,0.008,0.16067983,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,239,0.0,2,0.43062338,0.4325828,1.008902,0.097971104,0.097971104,1.0,0.0019594221,0.02,-26.903942,2.2196286,0.7398762,0.128,0.0,0.15857305,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,240,0.0,2,0.4325828,0.43459144,0.998128,0.10043197,0.10043197,1.0,0.0020086393,0.02,-26.995398,2.1959255,0.7319752,0.16800001,0.0,0.14626056,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,241,0.0,2,0.43459144,0.43643564,1.0352205,0.0922103,0.0922103,1.0,0.001844206,0.02,-27.01145,2.2775307,0.7591769,0.15200001,0.0,0.17088352,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,242,0.0,2,0.43643564,0.43871173,0.9438401,0.11380462,0.11380462,1.0,0.0022760925,0.02,-25.53529,2.0764897,0.6921632,0.192,0.0,0.13738663,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,243,0.0,2,0.43871173,0.44085377,0.9702024,0.10710201,0.10710201,1.0,0.00214204,0.02,-26.097935,2.1344879,0.711496,0.136,0.0,0.15131061,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,244,0.0,2,0.44085377,0.44266623,1.0427623,0.09062285,0.09062285,1.0,0.001812457,0.02,-28.646894,2.2941227,0.76470757,0.14400001,0.0,0.15030217,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,245,0.0,2,0.44266623,0.44470212,0.99227875,0.10179378,0.10179378,1.0,0.0020358756,0.02,-27.208338,2.1830568,0.72768563,0.17600001,0.0,0.16006325,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,246,0.0,2,0.44470212,0.44659498,1.0239108,0.09464316,0.09464316,1.0,0.0018928632,0.02,-26.946806,2.2526486,0.75088286,0.104,0.0,0.13819289,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,247,0.0,2,0.44659498,0.44838235,1.0488179,0.08936803,0.08936803,1.0,0.0017873605,0.02,-28.43658,2.3074453,0.76914847,0.17,0.0,0.1593783,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,248,0.0,2,0.44838235,0.4502413,1.0317645,0.09294703,0.09294703,1.0,0.0018589406,0.02,-27.286388,2.2699273,0.75664246,0.15200001,0.0,0.18535471,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,249,0.0,2,0.4502413,0.45231482,0.984318,0.10367691,0.10367691,1.0,0.002073538,0.02,-27.691593,2.1655428,0.72184765,0.224,0.0,0.15830077,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,250,0.0,2,0.45231482,0.4544743,0.96668017,0.10797415,0.10797415,1.0,0.002159483,0.02,-26.973852,2.1267388,0.70891297,0.14400001,0.0,0.14900027,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,251,0.0,2,0.4544743,0.4567397,0.94588643,0.11326965,0.11326965,1.0,0.002265393,0.02,-25.763123,2.0809917,0.69366395,0.192,0.0,0.12532008,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,252,0.0,2,0.4567397,0.45868146,1.0128297,0.09708906,0.09708906,1.0,0.0019417811,0.02,-27.101826,2.2282698,0.7427566,0.15200001,0.0,0.17861603,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,253,0.0,2,0.45868146,0.46088734,0.9574465,0.11029441,0.11029441,1.0,0.002205888,0.02,-26.20057,2.1064243,0.70214146,0.15200001,0.0,0.15020964,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,254,0.0,2,0.46088734,0.46285698,1.006644,0.098481804,0.098481804,1.0,0.001969636,0.02,-27.350126,2.2146611,0.7382204,0.16800001,0.0,0.17632745,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,255,0.0,2,0.46285698,0.46477035,1.0192337,0.09566791,0.09566791,1.0,0.0019133582,0.02,-27.672623,2.242359,0.747453,0.14400001,0.0,0.17262968,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,256,0.0,2,0.46477035,0.46658665,1.0418386,0.09081578,0.09081578,1.0,0.0018163156,0.02,-27.608494,2.292091,0.76403034,0.120000005,0.0,0.17901185,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,257,0.0,2,0.46658665,0.46864876,0.9867162,0.10310595,0.10310595,1.0,0.0020621188,0.02,-26.297752,2.170819,0.72360635,0.16000001,0.008,0.14262614,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,258,0.0,2,0.46864876,0.470624,1.0054121,0.098761536,0.098761536,1.0,0.0019752306,0.02,-26.381325,2.2119508,0.73731697,0.2,0.0,0.13750933,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,259,0.0,2,0.470624,0.47276044,0.97133833,0.10682223,0.10682223,1.0,0.0021364444,0.02,-26.265827,2.136987,0.71232903,0.120000005,0.0,0.15695849,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,260,0.0,2,0.47276044,0.4744708,1.0679423,0.08551803,0.08551803,1.0,0.0017103606,0.02,-28.00437,2.34952,0.7831733,0.14,0.0,0.18947177,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,261,0.0,2,0.4744708,0.47646508,1.0012442,0.09971392,0.09971392,1.0,0.0019942783,0.02,-26.024399,2.2027812,0.73426044,0.136,0.0,0.13778183,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,262,0.0,2,0.47646508,0.47855368,0.9811703,0.104431055,0.104431055,1.0,0.002088621,0.02,-26.55235,2.1586177,0.7195393,0.23200001,0.008,0.16921592,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,263,0.0,2,0.47855368,0.4803687,1.042147,0.09075132,0.09075132,1.0,0.0018150264,0.02,-28.050785,2.2927692,0.7642564,0.120000005,0.0,0.17035569,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,264,0.0,2,0.4803687,0.48214564,1.0513586,0.08884672,0.08884672,1.0,0.0017769344,0.02,-27.685228,2.313035,0.7710117,0.14400001,0.0,0.13918816,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,265,0.0,2,0.48214564,0.48423228,0.9815835,0.104331754,0.104331754,1.0,0.002086635,0.02,-26.063251,2.1595268,0.7198423,0.18400002,0.0,0.13602687,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,266,0.0,2,0.48423228,0.48629913,0.9857185,0.1033431,0.1033431,1.0,0.0020668618,0.02,-27.423166,2.168624,0.72287464,0.104,0.0,0.16765997,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,267,0.0,2,0.48629913,0.48811227,1.0425978,0.09065719,0.09065719,1.0,0.0018131437,0.02,-28.081469,2.293761,0.76458704,0.18400002,0.0,0.16629867,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,268,0.0,2,0.48811227,0.49012026,0.99826825,0.100399554,0.100399554,1.0,0.002007991,0.02,-27.308468,2.196234,0.732078,0.192,0.0,0.17841549,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,269,0.0,2,0.49012026,0.49208477,1.0077761,0.09822541,0.09822541,1.0,0.001964508,0.02,-26.609509,2.2171519,0.7390506,0.104,0.0,0.15520348,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,270,0.0,2,0.49208477,0.4940051,1.0176488,0.096017666,0.096017666,1.0,0.0019203533,0.02,-26.929247,2.238872,0.7462907,0.15200001,0.0,0.14405246,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,271,0.0,2,0.4940051,0.49581695,1.0429118,0.09059166,0.09059166,1.0,0.0018118332,0.02,-27.75899,2.2944517,0.76481724,0.128,0.0,0.17032559,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,272,0.0,2,0.49581695,0.49785933,0.9908941,0.10211885,0.10211885,1.0,0.002042377,0.02,-26.428717,2.1800106,0.7266702,0.2,0.0,0.12774284,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,273,0.0,2,0.49785933,0.49985388,1.0011829,0.099727996,0.099727996,1.0,0.0019945598,0.02,-27.029284,2.2026465,0.7342155,0.099999994,0.0,0.13972473,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,274,0.0,2,0.49985388,0.5020791,0.95365244,0.11126219,0.11126219,1.0,0.0022252437,0.02,-26.374704,2.0980773,0.6993591,0.17600001,0.0,0.14539315,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,275,0.0,2,0.5020791,0.50399405,1.0188822,0.095745385,0.095745385,1.0,0.0019149076,0.02,-27.027668,2.2415855,0.7471952,0.104,0.0,0.16792993,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,276,0.0,2,0.50399405,0.50622004,0.953507,0.11129943,0.11129943,1.0,0.0022259885,0.02,-26.189888,2.0977573,0.6992525,0.216,0.008,0.15400045,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,277,0.0,2,0.50622004,0.50813186,1.0195804,0.09559158,0.09559158,1.0,0.0019118316,0.02,-26.973475,2.2431216,0.74770725,0.112,0.0,0.14245062,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,278,0.0,2,0.50813186,0.5101487,0.99635386,0.10084307,0.10084307,1.0,0.0020168615,0.02,-26.843317,2.1920223,0.73067415,0.14400001,0.0,0.12771662,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,279,0.0,2,0.5101487,0.5121764,0.9940256,0.10138516,0.10138516,1.0,0.0020277032,0.02,-26.715248,2.1869,0.72896665,0.128,0.0,0.14958149,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,2,0.5121764,0.5140739,1.0228386,0.0948771,0.0948771,1.0,0.001897542,0.02,-27.786325,2.25029,0.7500967,0.14400001,0.0,0.16850218,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,2,0.5140739,0.5159277,1.032974,0.09268854,0.09268854,1.0,0.0018537707,0.02,-27.150885,2.2725883,0.75752944,0.17600001,0.0,0.1579647,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,2,0.5159277,0.51776665,1.0364593,0.09194766,0.09194766,1.0,0.0018389531,0.02,-27.695976,2.280256,0.76008534,0.16800001,0.0,0.1457281,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,2,0.51776665,0.5195777,1.0431082,0.09055069,0.09055069,1.0,0.0018110138,0.02,-26.916271,2.294884,0.76496136,0.08800001,0.0,0.13023916,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,2,0.5195777,0.52144295,1.0302833,0.09326456,0.09326456,1.0,0.0018652912,0.02,-27.924608,2.2666686,0.7555562,0.192,0.0,0.15012565,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,1.0,3,0.52144295,0.0035066165,0.98639446,0.10318238,0.10318238,1.0,0.0020636476,0.02,-26.585827,2.1701112,0.72337043,0.18400002,0.0,0.14063764,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,3,0.0035066165,0.0054534203,1.0117078,0.09734019,0.09734019,1.0,0.0019468038,0.02,-26.730377,2.2258015,0.7419338,0.17,0.0,0.16002572,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,3,0.0054534203,0.007843588,0.92260176,0.11950834,0.11950834,1.0,0.0023901667,0.02,-25.548965,2.0297644,0.6765882,0.23200001,0.0,0.16051719,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,3,0.007843588,0.00993347,0.98090816,0.10449411,0.10449411,1.0,0.002089882,0.02,-26.421587,2.158041,0.719347,0.16000001,0.0,0.13819042,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,3,0.00993347,0.011918387,1.0032876,0.09924588,0.09924588,1.0,0.0019849176,0.02,-26.905222,2.2072766,0.7357589,0.28,0.008,0.17972009,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,3,0.011918387,0.014182406,0.9461501,0.113200895,0.113200895,1.0,0.002264018,0.02,-25.368746,2.0815718,0.6938573,0.17600001,0.0,0.13706063,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,3,0.014182406,0.016333552,0.9683601,0.1075573,0.1075573,1.0,0.0021511458,0.02,-26.64284,2.1304348,0.71014494,0.16000001,0.0,0.15075085,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,3,0.016333552,0.01831294,1.0044991,0.0989694,0.0989694,1.0,0.001979388,0.02,-26.725504,2.209942,0.73664737,0.18400002,0.0,0.14004435,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,3,0.01831294,0.020405894,0.9802704,0.10464769,0.10464769,1.0,0.0020929538,0.02,-26.255877,2.156638,0.71887934,0.192,0.0,0.1407819,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,3,0.020405894,0.022647412,0.95048785,0.11207589,0.11207589,1.0,0.0022415176,0.02,-26.468813,2.091115,0.69703835,0.208,0.0,0.14882472,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,3,0.022647412,0.024567137,1.017791,0.09598624,0.09598624,1.0,0.0019197247,0.02,-27.08174,2.239185,0.74639505,0.16000001,0.0,0.16021298,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,3,0.024567137,0.026627425,0.9871018,0.10301447,0.10301447,1.0,0.0020602893,0.02,-26.750704,2.1716673,0.7238891,0.136,0.0,0.15458807,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,3,0.026627425,0.028581886,1.010003,0.09772305,0.09772305,1.0,0.001954461,0.02,-27.459532,2.222051,0.7406837,0.16000001,0.0,0.13741025,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,3,0.028581886,0.030813744,0.9523634,0.11159291,0.11159291,1.0,0.0022318582,0.02,-26.369509,2.0952413,0.6984138,0.192,0.0,0.13912931,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,3,0.030813744,0.032948326,0.97171706,0.106729105,0.106729105,1.0,0.002134582,0.02,-26.117939,2.1378202,0.7126068,0.12,0.0,0.14750177,0.0,0.0,960000
