mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,3,0.009949183,0.01201538,0.9858584,0.10330982,0.10330982,1.0,0.0020661964,0.02,-26.536144,2.1689317,0.7229773,0.128,0.0,0.16225556,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,3,0.01201538,0.013870811,1.0325851,0.09277155,0.09277155,1.0,0.001855431,0.02,-26.839783,2.2717326,0.7572442,0.136,0.0,0.12976483,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,3,0.013870811,0.016318996,0.9121858,0.12240923,0.12240923,1.0,0.0024481846,0.02,-26.141476,2.0068488,0.6689496,0.224,0.0,0.13238886,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,3,0.016318996,0.018425906,0.977384,0.10534552,0.10534552,1.0,0.0021069103,0.02,-26.189053,2.1502876,0.71676254,0.17,0.0,0.1302519,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,3,0.018425906,0.020424264,1.0003569,0.09991785,0.09991785,1.0,0.001998357,0.02,-27.872047,2.2008293,0.7336098,0.17600001,0.0,0.14130317,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,3,0.020424264,0.022375118,1.010805,0.09754274,0.09754274,1.0,0.0019508548,0.02,-27.550291,2.2238154,0.74127185,0.136,0.0,0.1370376,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,3,0.022375118,0.024619905,0.94985485,0.112239346,0.112239346,1.0,0.0022447868,0.02,-25.9491,2.0897224,0.69657415,0.224,0.0,0.13962308,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,3,0.024619905,0.026753876,0.9718414,0.10669858,0.10669858,1.0,0.0021339715,0.02,-26.841183,2.1380937,0.7126979,0.18400002,0.0,0.14269806,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,3,0.026753876,0.028779687,0.9944311,0.10129055,0.10129055,1.0,0.0020258108,0.02,-26.81721,2.187792,0.729264,0.272,0.0,0.15893327,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,3,0.028779687,0.030552212,1.0524377,0.08862624,0.08862624,1.0,0.0017725248,0.02,-27.907892,2.3154092,0.7718031,0.14400001,0.0,0.13229412,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,3,0.030552212,0.03268456,0.9721715,0.10661751,0.10661751,1.0,0.00213235,0.02,-26.229889,2.13882,0.71294,0.208,0.0,0.14303812,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,3,0.03268456,0.034893032,0.9569382,0.11042358,0.11042358,1.0,0.0022084715,0.02,-26.451519,2.1053061,0.70176876,0.208,0.0,0.12558311,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,3,0.034893032,0.03684779,1.0099374,0.0977378,0.0977378,1.0,0.001954756,0.02,-26.660059,2.2219067,0.7406356,0.136,0.0,0.14708994,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,3,0.03684779,0.03890218,0.9883471,0.1027195,0.1027195,1.0,0.00205439,0.02,-26.633223,2.174407,0.7248024,0.208,0.0,0.15163831,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,3,0.03890218,0.040921126,0.9959052,0.100947306,0.100947306,1.0,0.002018946,0.02,-26.842611,2.1910353,0.73034513,0.15200001,0.0,0.1547121,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,3,0.040921126,0.043090053,0.9647852,0.1084463,0.1084463,1.0,0.002168926,0.02,-25.92256,2.1225698,0.7075233,0.216,0.0,0.13998373,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,3,0.043090053,0.045158055,0.9854793,0.10340003,0.10340003,1.0,0.0020680006,0.02,-27.947012,2.1680977,0.7226993,0.14,0.0,0.1358692,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,3,0.045158055,0.04727434,0.9754558,0.10581424,0.10581424,1.0,0.0021162848,0.02,-27.191818,2.1460457,0.7153486,0.16000001,0.0,0.1699807,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,3,0.04727434,0.049335442,0.98693,0.103055224,0.103055224,1.0,0.0020611044,0.02,-27.180553,2.1712894,0.72376317,0.192,0.0,0.17658702,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,3,0.049335442,0.05128042,1.012115,0.09724895,0.09724895,1.0,0.001944979,0.02,-27.837614,2.2266974,0.7422325,0.192,0.0,0.15729578,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,3,0.05128042,0.053470552,0.96055984,0.10950656,0.10950656,1.0,0.0021901312,0.02,-26.424738,2.1132739,0.7044246,0.14400001,0.0,0.15208013,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,3,0.053470552,0.05571331,0.95024735,0.11213795,0.11213795,1.0,0.0022427589,0.02,-25.742474,2.090586,0.696862,0.192,0.0,0.14426076,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,3,0.05571331,0.057651,1.013746,0.096884415,0.096884415,1.0,0.0019376882,0.02,-28.040636,2.230286,0.74342865,0.192,0.0,0.15837546,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,3,0.057651,0.059866145,0.9556275,0.11075733,0.11075733,1.0,0.0022151466,0.02,-26.277634,2.1024225,0.7008075,0.208,0.0,0.13650236,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,3,0.059866145,0.061976224,0.976731,0.10550401,0.10550401,1.0,0.0021100803,0.02,-26.688534,2.1488512,0.71628374,0.23200001,0.008,0.15484107,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,3,0.061976224,0.06395954,1.0036377,0.09916588,0.09916588,1.0,0.0019833175,0.02,-26.367598,2.208047,0.7360157,0.128,0.0,0.11999731,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,3,0.06395954,0.06604423,0.98198944,0.10423426,0.10423426,1.0,0.0020846853,0.02,-27.419981,2.16042,0.72014,0.216,0.0,0.14426868,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,3,0.06604423,0.06810549,0.9868958,0.10306333,0.10306333,1.0,0.0020612665,0.02,-26.257729,2.171214,0.7237381,0.128,0.0,0.1471478,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,3,0.06810549,0.06993589,1.0384841,0.09151999,0.09151999,1.0,0.0018303997,0.02,-27.672724,2.2847106,0.7615702,0.224,0.0,0.16200288,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,3,0.06993589,0.07188219,1.0118209,0.09731485,0.09731485,1.0,0.0019462969,0.02,-27.071938,2.2260504,0.7420168,0.17999999,0.0,0.12514034,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,3,0.07188219,0.07407014,0.9609928,0.10939744,0.10939744,1.0,0.0021879487,0.02,-25.972954,2.1142263,0.70474213,0.2,0.0,0.15055993,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,3,0.07407014,0.07604811,1.0048095,0.09889867,0.09889867,1.0,0.0019779734,0.02,-27.868612,2.210625,0.736875,0.15200001,0.0,0.16389194,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,3,0.07604811,0.07819667,0.96888375,0.107427694,0.107427694,1.0,0.0021485537,0.02,-27.275055,2.1315868,0.71052897,0.16800001,0.0,0.1403925,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,3,0.07819667,0.0803294,0.9720935,0.10663665,0.10663665,1.0,0.002132733,0.02,-27.012545,2.1386485,0.7128829,0.18400002,0.0,0.12861067,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,3,0.0803294,0.082290486,1.008534,0.098054156,0.098054156,1.0,0.0019610832,0.02,-27.76626,2.218819,0.7396063,0.16000001,0.0,0.15791108,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,3,0.082290486,0.08445784,0.96510106,0.10836747,0.10836747,1.0,0.0021673494,0.02,-26.011423,2.1232648,0.70775497,0.14400001,0.0,0.14129087,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,3,0.08445784,0.08648703,0.99370563,0.101459876,0.101459876,1.0,0.0020291975,0.02,-26.954836,2.186196,0.72873205,0.112,0.0,0.1459094,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,3,0.08648703,0.08875603,0.94519526,0.11345006,0.11345006,1.0,0.0022690012,0.02,-25.9001,2.079471,0.6931571,0.272,0.0,0.1763622,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,3,0.08875603,0.090891264,0.97158486,0.10676161,0.10676161,1.0,0.002135232,0.02,-26.175638,2.1375294,0.7125098,0.18400002,0.0,0.12653218,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,3,0.090891264,0.0929384,0.98988324,0.102356814,0.102356814,1.0,0.0020471362,0.02,-26.904694,2.1777866,0.7259289,0.216,0.0,0.1535327,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,3,0.0929384,0.09476586,1.0391836,0.09137268,0.09137268,1.0,0.0018274536,0.02,-28.097145,2.2862496,0.76208323,0.136,0.0,0.15962125,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,3,0.09476586,0.09679667,0.9933599,0.10154068,0.10154068,1.0,0.0020308136,0.02,-26.879755,2.1854355,0.72847855,0.16000001,0.0,0.1426884,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,3,0.09679667,0.098849334,0.9887126,0.10263309,0.10263309,1.0,0.0020526617,0.02,-27.28509,2.1752112,0.7250704,0.12,0.0,0.14348513,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,3,0.098849334,0.1008948,0.9902376,0.10227333,0.10227333,1.0,0.0020454666,0.02,-27.023895,2.1785662,0.7261888,0.264,0.0,0.16209047,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,3,0.1008948,0.10272208,1.0392249,0.091363996,0.091363996,1.0,0.0018272799,0.02,-26.625097,2.2863405,0.7621135,0.18400002,0.0,0.14920023,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,3,0.10272208,0.10488861,0.96526515,0.10832653,0.10832653,1.0,0.0021665306,0.02,-26.798042,2.1236258,0.70787525,0.192,0.0,0.13249297,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,3,0.10488861,0.10694392,0.988153,0.10276541,0.10276541,1.0,0.002055308,0.02,-26.535423,2.17398,0.72466004,0.112,0.0,0.13855802,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,3,0.10694392,0.1090932,0.96873766,0.107463844,0.107463844,1.0,0.002149277,0.02,-26.51651,2.1312654,0.7104218,0.136,0.0,0.15971313,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,3,0.1090932,0.11127025,0.96316063,0.10885274,0.10885274,1.0,0.0021770548,0.02,-26.525154,2.1189957,0.7063319,0.208,0.0,0.14096856,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,3,0.11127025,0.11304287,1.0524149,0.08863087,0.08863087,1.0,0.0017726173,0.02,-27.553375,2.315359,0.7717864,0.14400001,0.0,0.19114226,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,3,0.11304287,0.11520049,0.96705467,0.1078811,0.1078811,1.0,0.002157622,0.02,-26.414896,2.1275628,0.7091876,0.15200001,0.0,0.14442101,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,3,0.11520049,0.11721876,0.99605024,0.10091362,0.10091362,1.0,0.0020182724,0.02,-27.507542,2.1913543,0.73045146,0.128,0.0,0.15297674,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,3,0.11721876,0.11943672,0.9550773,0.11089774,0.11089774,1.0,0.0022179547,0.02,-26.599384,2.101212,0.70040405,0.136,0.0,0.15018815,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,3,0.11943672,0.12156897,0.9721915,0.10661258,0.10661258,1.0,0.0021322516,0.02,-27.173805,2.138864,0.7129547,0.18400002,0.0,0.1484477,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,3,0.12156897,0.12384105,0.94460684,0.113603875,0.113603875,1.0,0.0022720774,0.02,-26.658367,2.0781765,0.69272554,0.192,0.0,0.129429,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,3,0.12384105,0.12587018,0.9937203,0.10145646,0.10145646,1.0,0.0020291293,0.02,-27.159882,2.1862283,0.7287428,0.17999999,0.0,0.1584373,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,3,0.12587018,0.12791634,0.9900903,0.10230801,0.10230801,1.0,0.0020461602,0.02,-26.216982,2.1782422,0.7260808,0.120000005,0.0,0.118986,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,3,0.12791634,0.13003337,0.97530186,0.10585176,0.10585176,1.0,0.0021170352,0.02,-26.475908,2.145707,0.71523565,0.14400001,0.0,0.12468816,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,3,0.13003337,0.1322646,0.9524855,0.111561544,0.111561544,1.0,0.0022312307,0.02,-25.737625,2.09551,0.6985034,0.136,0.0,0.12656562,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,3,0.1322646,0.13415638,1.0241601,0.09458884,0.09458884,1.0,0.0018917767,0.02,-27.911924,2.2531974,0.75106585,0.216,0.0,0.15745758,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,3,0.13415638,0.13625981,0.9781022,0.10517143,0.10517143,1.0,0.0021034286,0.02,-27.061049,2.1518679,0.7172893,0.23200001,0.0,0.14168875,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.13625981,0.13839447,0.9716996,0.10673341,0.10673341,1.0,0.0021346682,0.02,-27.266657,2.1377819,0.712594,0.072000004,0.0,0.13416973,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.13839447,0.14028193,1.0251529,0.09437286,0.09437286,1.0,0.0018874572,0.02,-27.206146,2.2553816,0.75179386,0.14400001,0.0,0.17248861,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.14028193,0.14249654,0.9557336,0.11073026,0.11073026,1.0,0.0022146052,0.02,-26.143188,2.102656,0.7008853,0.208,0.0,0.15283602,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.14249654,0.14454466,0.989676,0.102405675,0.102405675,1.0,0.0020481134,0.02,-26.958458,2.1773307,0.7257769,0.18400002,0.0,0.15046048,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.14454466,0.14690296,0.92842937,0.11791544,0.11791544,1.0,0.0023583088,0.02,-25.587664,2.0425854,0.68086183,0.17600001,0.0,0.13528395,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.14690296,0.14899254,0.98097205,0.10447874,0.10447874,1.0,0.0020895747,0.02,-26.695229,2.1581817,0.7193939,0.17600001,0.0,0.18077019,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.14899254,0.15116844,0.96339244,0.108794644,0.108794644,1.0,0.002175893,0.02,-26.704365,2.1195056,0.7065019,0.2,0.0,0.13615806,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.15116844,0.1531498,1.0040659,0.099068165,0.099068165,1.0,0.0019813632,0.02,-26.493626,2.2089891,0.73632973,0.19999999,0.0,0.13029434,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.1531498,0.15504843,1.022588,0.09493186,0.09493186,1.0,0.0018986373,0.02,-28.375942,2.2497385,0.74991286,0.120000005,0.0,0.14551027,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.15504843,0.15722018,0.9642181,0.10858803,0.10858803,1.0,0.0021717607,0.02,-26.376614,2.1213222,0.7071074,0.18400002,0.0,0.14855097,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.15722018,0.15946919,0.9490396,0.11245026,0.11245026,1.0,0.002249005,0.02,-25.700726,2.0879288,0.69597626,0.16000001,0.0,0.124077104,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.15946919,0.16189589,0.91601366,0.121335045,0.121335045,1.0,0.002426701,0.02,-25.885529,2.0152702,0.67175674,0.18400002,0.0,0.12588587,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.16189589,0.16397028,0.9841391,0.10371963,0.10371963,1.0,0.0020743925,0.02,-27.333279,2.1651492,0.7217164,0.192,0.0,0.17536393,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.16397028,0.16598412,0.9970037,0.10069232,0.10069232,1.0,0.0020138463,0.02,-26.906359,2.193452,0.7311506,0.192,0.0,0.14006272,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.16598412,0.16798866,0.99901587,0.10022684,0.10022684,1.0,0.0020045368,0.02,-26.258398,2.1978788,0.7326263,0.136,0.0,0.13948207,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.16798866,0.17015782,0.96473676,0.10845841,0.10845841,1.0,0.002169168,0.02,-26.139925,2.1224632,0.70748776,0.208,0.0,0.13507457,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.17015782,0.17229466,0.97125876,0.106841795,0.106841795,1.0,0.0021368358,0.02,-26.892035,2.136812,0.7122707,0.16800001,0.0,0.1345414,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.17229466,0.17442907,0.9717511,0.10672077,0.10672077,1.0,0.0021344153,0.02,-27.274286,2.137895,0.7126317,0.16800001,0.0,0.15816459,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.17442907,0.17642245,1.0014415,0.099668644,0.099668644,1.0,0.0019933728,0.02,-26.576374,2.2032151,0.73440504,0.17600001,0.0,0.14127554,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.17642245,0.17832385,1.0219563,0.09507003,0.09507003,1.0,0.0019014005,0.02,-27.28784,2.2483487,0.7494496,0.17600001,0.0,0.15678343,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.17832385,0.18054269,0.9549049,0.11094177,0.11094177,1.0,0.0022188353,0.02,-26.101204,2.1008327,0.70027757,0.13,0.0,0.15630725,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.18054269,0.18235156,1.0436239,0.09044322,0.09044322,1.0,0.0018088644,0.02,-27.446093,2.2960186,0.76533955,0.112,0.0,0.15376283,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.18235156,0.18416041,1.0436257,0.09044286,0.09044286,1.0,0.0018088571,0.02,-28.262785,2.2960224,0.7653408,0.16800001,0.0,0.13662966,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.18416041,0.18630293,0.9701041,0.10712625,0.10712625,1.0,0.002142525,0.02,-27.208185,2.1342716,0.7114239,0.18400002,0.0,0.1461361,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.18630293,0.18830593,0.9993479,0.10015027,0.10015027,1.0,0.0020030055,0.02,-26.868507,2.1986094,0.7328698,0.16000001,0.0,0.16200012,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.18830593,0.19044966,0.9698622,0.10718593,0.10718593,1.0,0.0021437185,0.02,-26.16264,2.1337395,0.7112465,0.17600001,0.0,0.13991934,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,3,0.19044966,0.1925065,0.987827,0.1028426,0.1028426,1.0,0.002056852,0.02,-26.724535,2.1732628,0.72442096,0.18400002,0.0,0.13320565,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,3,0.1925065,0.19470122,0.9596504,0.109736115,0.109736115,1.0,0.0021947222,0.02,-25.700373,2.111273,0.7037577,0.216,0.0,0.1310863,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,3,0.19470122,0.19664836,1.011633,0.097356945,0.097356945,1.0,0.0019471388,0.02,-27.280882,2.2256372,0.7418791,0.216,0.0,0.15744309,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,3,0.19664836,0.1988893,0.95060086,0.11204671,0.11204671,1.0,0.0022409342,0.02,-26.770674,2.0913637,0.69712126,0.14400001,0.0,0.14225791,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,3,0.1988893,0.20097166,0.9824746,0.1041179,0.1041179,1.0,0.0020823579,0.02,-26.588339,2.1614873,0.7204958,0.192,0.0,0.15270844,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,3,0.20097166,0.20289233,1.0175763,0.09603369,0.09603369,1.0,0.0019206738,0.02,-26.85442,2.2387125,0.7462375,0.14400001,0.0,0.16385372,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,3,0.20289233,0.20503344,0.97039104,0.10705549,0.10705549,1.0,0.00214111,0.02,-25.717855,2.134903,0.71163434,0.192,0.0,0.12654607,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,3,0.20503344,0.20714441,0.9765479,0.10554849,0.10554849,1.0,0.0021109697,0.02,-26.14451,2.1484482,0.71614945,0.17999999,0.0,0.14375949,0.0,0.0,1334400
