mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.38393787,0.38857183,1.0330161,0.09267954,0.09267954,1.0,0.004633977,0.05,-27.694662,2.2726808,0.75756025,0.15200001,0.0,0.15155512,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.38857183,0.39391604,0.97108537,0.10688447,0.10688447,1.0,0.0053442237,0.05,-27.679178,2.1364305,0.71214354,0.17,0.0,0.15059693,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.39391604,0.39953396,0.9493958,0.11235806,0.11235806,1.0,0.005617903,0.05,-26.639841,2.0887125,0.6962375,0.224,0.0,0.18826051,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,4,0.39953396,0.4045955,0.99468833,0.10123057,0.10123057,1.0,0.0050615286,0.05,-27.649925,2.188358,0.7294527,0.16000001,0.0,0.16225918,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.4045955,0.40984726,0.97866595,0.10503501,0.10503501,1.0,0.0052517503,0.05,-26.377083,2.1531081,0.71770275,0.18400002,0.0,0.17208281,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.40984726,0.41510546,0.9781332,0.10516393,0.10516393,1.0,0.0052581965,0.05,-26.616816,2.151936,0.71731204,0.192,0.0,0.14145316,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.41510546,0.42062277,0.9572435,0.11034597,0.11034597,1.0,0.0055172984,0.05,-25.720589,2.1059778,0.70199263,0.16000001,0.0,0.13991806,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.42062277,0.42586184,0.9797147,0.10478166,0.10478166,1.0,0.005239083,0.05,-26.259342,2.1554153,0.71847177,0.15200001,0.0,0.1733166,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.42586184,0.4304748,1.0349922,0.09225879,0.09225879,1.0,0.0046129394,0.05,-28.154575,2.2770283,0.7590095,0.128,0.0,0.18147643,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.4304748,0.43536657,1.0095018,0.09783588,0.09783588,1.0,0.004891794,0.05,-26.806713,2.2209482,0.7403161,0.15200001,0.0,0.15129486,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.43536657,0.43966228,1.0659361,0.08591398,0.08591398,1.0,0.004295699,0.05,-27.867374,2.3451061,0.78170204,0.15200001,0.0,0.15094209,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.43966228,0.44473737,0.99352586,0.101501904,0.101501904,1.0,0.005075095,0.05,-26.228735,2.1858006,0.7286002,0.216,0.0,0.14081648,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.44473737,0.4494597,1.0248151,0.09444629,0.09444629,1.0,0.0047223144,0.05,-27.463194,2.2546382,0.7515461,0.216,0.0,0.15698479,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.4494597,0.45517573,0.94187516,0.114320695,0.114320695,1.0,0.0057160347,0.05,-27.236263,2.0721667,0.6907222,0.18400002,0.0,0.14648505,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.45517573,0.46020296,0.9976399,0.1005449,0.1005449,1.0,0.0050272453,0.05,-26.901493,2.1948516,0.7316172,0.17999999,0.0,0.1590477,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.46020296,0.4652446,0.996399,0.10083262,0.10083262,1.0,0.005041631,0.05,-26.96595,2.1921215,0.73070717,0.17600001,0.0,0.15354806,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.4652446,0.46993476,1.0277808,0.093803525,0.093803525,1.0,0.0046901763,0.05,-26.377357,2.2611628,0.75372094,0.16800001,0.0,0.15839162,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.46993476,0.47497422,0.996586,0.10078918,0.10078918,1.0,0.005039459,0.05,-27.587793,2.192533,0.7308444,0.14400001,0.0,0.16648488,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.47497422,0.48028696,0.97365093,0.10625491,0.10625491,1.0,0.005312746,0.05,-27.02789,2.1420748,0.71402496,0.192,0.0,0.15741113,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.48028696,0.48490685,1.034338,0.09239787,0.09239787,1.0,0.0046198936,0.05,-27.842623,2.275589,0.75852966,0.112,0.0,0.16595912,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.48490685,0.49017525,0.9772914,0.105367966,0.105367966,1.0,0.005268398,0.05,-26.775448,2.150084,0.7166947,0.15200001,0.0,0.16443942,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.49017525,0.49586126,0.9441613,0.113720484,0.113720484,1.0,0.005686024,0.05,-25.315714,2.0771964,0.6923988,0.136,0.0,0.14897446,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.49586126,0.50122136,0.96979624,0.10720221,0.10720221,1.0,0.0053601107,0.05,-26.69795,2.1335943,0.7111981,0.2,0.008,0.17111614,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.50122136,0.5065362,0.97348255,0.10629613,0.10629613,1.0,0.0053148065,0.05,-26.291555,2.1417043,0.71390146,0.136,0.0,0.14359808,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.5065362,0.5115313,1.0004253,0.0999021,0.0999021,1.0,0.0049951053,0.05,-26.579884,2.2009797,0.7336599,0.17600001,0.0,0.16061902,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.5115313,0.51681507,0.97602415,0.105675876,0.105675876,1.0,0.005283794,0.05,-27.093187,2.147296,0.71576536,0.18400002,0.0,0.15423498,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.51681507,0.5217681,1.0040967,0.09906113,0.09906113,1.0,0.0049530566,0.05,-27.337328,2.2090569,0.7363523,0.16000001,0.0,0.16553964,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,1.0,5,0.5217681,0.007469567,0.9429843,0.114029095,0.114029095,1.0,0.005701455,0.05,-26.753593,2.074607,0.69153565,0.22999999,0.0,0.15194906,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,5,0.007469567,0.0126403775,0.98541135,0.103416204,0.103416204,1.0,0.0051708105,0.05,-27.50547,2.1679482,0.72264946,0.14400001,0.008,0.15929838,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,5,0.0126403775,0.017955046,0.9734938,0.10629337,0.10629337,1.0,0.0053146686,0.05,-25.930582,2.141729,0.71390975,0.16800001,0.0,0.14019203,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,5,0.017955046,0.02390071,0.9247697,0.11891326,0.11891326,1.0,0.0059456634,0.05,-25.513378,2.034534,0.678178,0.208,0.0,0.13846396,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,5,0.02390071,0.029068809,0.98563915,0.10336197,0.10336197,1.0,0.0051680985,0.05,-26.906506,2.1684494,0.72281647,0.15200001,0.0,0.1480607,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,5,0.029068809,0.03462935,0.95385313,0.111210786,0.111210786,1.0,0.005560539,0.05,-26.63314,2.0985188,0.6995063,0.264,0.0,0.16341573,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,5,0.03462935,0.040362474,0.9405785,0.11466251,0.11466251,1.0,0.005733126,0.05,-26.796747,2.069314,0.68977135,0.15200001,0.0,0.15960152,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,5,0.040362474,0.046272706,0.92736536,0.118204676,0.118204676,1.0,0.005910234,0.05,-25.91352,2.0402446,0.68008155,0.24000001,0.0,0.1512485,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,5,0.046272706,0.051152684,1.0105523,0.09759953,0.09759953,1.0,0.0048799766,0.05,-26.685074,2.2232594,0.7410865,0.120000005,0.0,0.15524644,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,5,0.051152684,0.05634134,0.9839151,0.10377313,0.10377313,1.0,0.0051886565,0.05,-26.771954,2.1646564,0.72155213,0.14400001,0.0,0.15164441,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,5,0.05634134,0.06180217,0.96171117,0.10921665,0.10921665,1.0,0.0054608327,0.05,-26.36983,2.1158068,0.705269,0.2,0.0,0.13640392,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,5,0.06180217,0.06695452,0.9869646,0.10304702,0.10304702,1.0,0.005152351,0.05,-26.798336,2.1713655,0.7237885,0.2,0.0,0.1819133,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,5,0.06695452,0.07262224,0.9455616,0.11335439,0.11335439,1.0,0.0056677195,0.05,-26.499102,2.080277,0.69342566,0.15200001,0.0,0.12498188,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,5,0.07262224,0.07840395,0.93691355,0.11563425,0.11563425,1.0,0.0057817125,0.05,-25.625444,2.061251,0.68708366,0.12,0.0,0.13758346,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,5,0.07840395,0.083786905,0.96794903,0.107659146,0.107659146,1.0,0.0053829574,0.05,-26.504213,2.1295304,0.7098435,0.18400002,0.0,0.19103244,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,5,0.083786905,0.088268034,1.0475827,0.08962254,0.08962254,1.0,0.004481127,0.05,-27.45835,2.304728,0.7682427,0.112,0.0,0.18416603,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,5,0.088268034,0.09412662,0.9311774,0.11717167,0.11717167,1.0,0.0058585834,0.05,-26.229357,2.0486312,0.68287706,0.208,0.0,0.18387324,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,5,0.09412662,0.09948986,0.9695425,0.10726487,0.10726487,1.0,0.0053632436,0.05,-26.512747,2.1330361,0.71101207,0.2,0.0,0.12979141,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,5,0.09948986,0.105114885,0.9488454,0.11250053,0.11250053,1.0,0.0056250268,0.05,-26.637579,2.0875015,0.69583386,0.16800001,0.0,0.18244289,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,5,0.105114885,0.11062824,0.95755374,0.11026717,0.11026717,1.0,0.0055133584,0.05,-25.864502,2.1066604,0.70222014,0.16800001,0.0,0.12938607,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,5,0.11062824,0.11572566,0.99161977,0.10194835,0.10194835,1.0,0.0050974176,0.05,-26.388783,2.181607,0.72720236,0.17600001,0.0,0.16417463,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,5,0.11572566,0.12042661,1.0267845,0.094018966,0.094018966,1.0,0.0047009485,0.05,-27.398846,2.2589712,0.7529904,0.16000001,0.0,0.19042222,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,5,0.12042661,0.12542719,0.9999502,0.10001147,0.10001147,1.0,0.0050005736,0.05,-26.965939,2.1999342,0.7333114,0.14400001,0.0,0.16440228,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,5,0.12542719,0.13034432,1.0072588,0.0983425,0.0983425,1.0,0.004917125,0.05,-27.191298,2.2160137,0.73867124,0.112,0.0,0.15205552,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,5,0.13034432,0.1355491,0.9825673,0.10409566,0.10409566,1.0,0.0052047833,0.05,-26.585783,2.1616912,0.72056377,0.17600001,0.0,0.13741308,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,5,0.1355491,0.14145438,0.9277292,0.11810569,0.11810569,1.0,0.0059052845,0.05,-26.128147,2.041045,0.68034834,0.216,0.0,0.14647357,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,5,0.14145438,0.14660689,0.98695105,0.10305021,0.10305021,1.0,0.0051525105,0.05,-27.101032,2.1713357,0.7237786,0.17999999,0.0,0.15068533,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,5,0.14660689,0.15194282,0.9717604,0.10671847,0.10671847,1.0,0.0053359237,0.05,-26.962214,2.1379156,0.71263856,0.192,0.0,0.15490599,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,5,0.15194282,0.15774304,0.9355262,0.116004206,0.116004206,1.0,0.0058002104,0.05,-26.050512,2.0581987,0.68606627,0.17600001,0.0,0.13880458,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,5,0.15774304,0.16289848,0.98670334,0.103109024,0.103109024,1.0,0.005155451,0.05,-27.013079,2.1707907,0.72359693,0.15200001,0.0,0.17751421,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,5,0.16289848,0.16776173,1.0120431,0.09726507,0.09726507,1.0,0.004863254,0.05,-27.177282,2.2265394,0.7421798,0.15200001,0.0,0.14299636,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,5,0.16776173,0.17322266,0.96170336,0.109218605,0.109218605,1.0,0.0054609305,0.05,-26.60392,2.1157897,0.70526326,0.16000001,0.0,0.17259774,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,5,0.17322266,0.1786497,0.96440804,0.108540535,0.108540535,1.0,0.0054270267,0.05,-26.524271,2.12174,0.7072467,0.18400002,0.0,0.15853354,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,5,0.1786497,0.1839245,0.97676384,0.10549604,0.10549604,1.0,0.005274802,0.05,-27.356396,2.1489234,0.7163078,0.17600001,0.0,0.17359135,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,5,0.1839245,0.18909784,0.98519874,0.10346686,0.10346686,1.0,0.0051733432,0.05,-26.655787,2.1674805,0.7224935,0.136,0.0,0.1650512,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,5,0.18909784,0.19462469,0.95649153,0.11053721,0.11053721,1.0,0.0055268607,0.05,-26.468838,2.1043234,0.70144117,0.24800001,0.0,0.16307488,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,5,0.19462469,0.20005135,0.9644378,0.10853311,0.10853311,1.0,0.0054266555,0.05,-26.24892,2.1218054,0.7072685,0.18400002,0.0,0.1377387,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,5,0.20005135,0.20531203,0.977928,0.105213635,0.105213635,1.0,0.0052606817,0.05,-27.364124,2.1514845,0.71716154,0.112,0.0,0.16512075,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,5,0.20531203,0.21057217,0.9779726,0.105202824,0.105202824,1.0,0.005260141,0.05,-27.389406,2.1515827,0.71719426,0.128,0.0,0.18527663,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,5,0.21057217,0.21514364,1.0389137,0.09142947,0.09142947,1.0,0.0045714737,0.05,-28.083002,2.2856557,0.7618853,0.16,0.0,0.18175377,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,5,0.21514364,0.22046497,0.97294945,0.10642668,0.10642668,1.0,0.005321334,0.05,-27.027876,2.1405315,0.7135105,0.192,0.0,0.15526819,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,5,0.22046497,0.22564408,0.9847153,0.1035821,0.1035821,1.0,0.005179105,0.05,-26.461004,2.166417,0.722139,0.16000001,0.0,0.14209557,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,5,0.22564408,0.23156974,0.92623377,0.118513055,0.118513055,1.0,0.005925653,0.05,-26.53168,2.037755,0.6792517,0.208,0.0,0.14753437,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,5,0.23156974,0.2369879,0.9651177,0.10836331,0.10836331,1.0,0.0054181656,0.05,-26.776234,2.1233013,0.7077671,0.17600001,0.0,0.1798373,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,5,0.2369879,0.24212377,0.98835605,0.10271737,0.10271737,1.0,0.0051358687,0.05,-26.426807,2.1744268,0.72480893,0.128,0.0,0.16919427,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,5,0.24212377,0.24767351,0.9546975,0.11099476,0.11099476,1.0,0.005549738,0.05,-27.125013,2.1003764,0.70012546,0.2,0.0,0.16633333,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,5,0.24767351,0.2527993,0.9892093,0.10251578,0.10251578,1.0,0.005125789,0.05,-27.2373,2.1763039,0.72543466,0.16000001,0.0,0.19006428,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,5,0.2527993,0.25833306,0.9559512,0.110674806,0.110674806,1.0,0.0055337404,0.05,-26.45347,2.1031346,0.7010449,0.2,0.0,0.1436646,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,5,0.25833306,0.2633361,0.9997371,0.10006055,0.10006055,1.0,0.0050030276,0.05,-27.809052,2.1994655,0.7331552,0.208,0.0,0.16065598,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,5,0.2633361,0.26881266,0.96046275,0.10953106,0.10953106,1.0,0.005476553,0.05,-26.623318,2.1130602,0.70435345,0.136,0.0,0.15644959,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,5,0.26881266,0.27417988,0.9692197,0.10734462,0.10734462,1.0,0.005367231,0.05,-26.532331,2.132326,0.7107753,0.192,0.0,0.14623964,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,5,0.27417988,0.27917588,1.0003464,0.09992025,0.09992025,1.0,0.0049960124,0.05,-27.666323,2.2008061,0.73360205,0.136,0.0,0.17749932,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,5,0.27917588,0.2840696,1.0093297,0.09787466,0.09787466,1.0,0.0048937327,0.05,-27.725073,2.2205696,0.7401899,0.19999999,0.0,0.18859333,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,5,0.2840696,0.2893107,0.9795477,0.104821965,0.104821965,1.0,0.0052410983,0.05,-26.62201,2.155048,0.71834934,0.112,0.0,0.12968148,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,5,0.2893107,0.29508913,0.9371606,0.11556848,0.11556848,1.0,0.005778424,0.05,-25.516253,2.0617945,0.68726486,0.256,0.0,0.13714148,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.29508913,0.30060932,0.95701635,0.1104037,0.1104037,1.0,0.005520185,0.05,-27.110844,2.105478,0.70182604,0.216,0.0,0.15193295,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.30060932,0.30556405,1.0039513,0.099094294,0.099094294,1.0,0.004954715,0.05,-27.002302,2.208737,0.73624563,0.192,0.0,0.16484402,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.30556405,0.31000805,1.0511957,0.08888005,0.08888005,1.0,0.0044440026,0.05,-28.312223,2.312677,0.7708923,0.2,0.0,0.17454487,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.31000805,0.31507242,0.9944451,0.10128728,0.10128728,1.0,0.005064364,0.05,-27.054539,2.1878228,0.7292743,0.14400001,0.0,0.16423038,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.31507242,0.3203481,0.9766895,0.1055141,0.1055141,1.0,0.0052757054,0.05,-26.61605,2.1487598,0.7162533,0.17600001,0.0,0.16485836,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,5,0.3203481,0.32483256,1.0472625,0.08968863,0.08968863,1.0,0.0044844314,0.05,-28.57465,2.3040237,0.76800793,0.136,0.0,0.1704808,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,5,0.32483256,0.32975587,1.0067132,0.09846612,0.09846612,1.0,0.004923306,0.05,-26.763927,2.2148132,0.7382711,0.14400001,0.0,0.16881074,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,5,0.32975587,0.33506465,0.97397596,0.106175415,0.106175415,1.0,0.005308771,0.05,-26.723825,2.1427898,0.7142633,0.208,0.0,0.1479264,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,5,0.33506465,0.34130612,0.90368384,0.1248292,0.1248292,1.0,0.0062414603,0.05,-24.75596,1.9881442,0.6627147,0.192,0.0,0.1354008,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,5,0.34130612,0.34655693,0.97874355,0.10501622,0.10501622,1.0,0.005250811,0.05,-27.402313,2.1532788,0.7177596,0.136,0.0,0.16250642,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,5,0.34655693,0.3520158,0.9618669,0.10917747,0.10917747,1.0,0.0054588737,0.05,-26.769884,2.1161494,0.7053832,0.14999999,0.0,0.1414916,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,5,0.3520158,0.35789388,0.9297329,0.11756202,0.11756202,1.0,0.005878101,0.05,-25.104929,2.0454533,0.68181777,0.14400001,0.0,0.11717362,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,5,0.35789388,0.36359817,0.94276994,0.11408539,0.11408539,1.0,0.0057042697,0.05,-26.204805,2.0741353,0.6913785,0.208,0.0,0.14987461,0.0,0.0,1257600
