mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,228,0.0,3,0.047763772,0.047763772,1.0602546,0.0,0.08704532,0.0,0.0,0.1,-28.005943,2.3326066,0.77753556,0.2,0.0,0.19431816,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,229,0.0,3,0.047763772,0.047763772,1.0365623,0.0,0.09192586,0.0,0.0,0.1,-27.271545,2.2804825,0.76016086,0.15200001,0.0,0.1588785,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,230,0.0,3,0.047763772,0.047763772,1.0187795,0.0,0.095768005,0.0,0.0,0.1,-26.573748,2.2413597,0.7471199,0.15200001,0.0,0.13609113,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,231,0.0,3,0.047763772,0.057911377,0.9936365,0.101476036,0.101476036,1.0,0.010147604,0.1,-26.660173,2.186044,0.7286813,0.15200001,0.0,0.14307126,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,232,0.0,3,0.057911377,0.06794592,0.9985023,0.10034544,0.10034544,1.0,0.010034544,0.1,-26.014856,2.196749,0.7322497,0.15200001,0.0,0.12297245,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,233,0.0,3,0.06794592,0.06794592,1.0066417,0.0,0.09848232,0.0,0.0,0.1,-27.503145,2.214656,0.7382187,0.16000001,0.0,0.1368322,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,234,0.0,3,0.06794592,0.07931977,0.94409263,0.11373846,0.11373846,1.0,0.011373847,0.1,-26.45332,2.0770452,0.6923484,0.16,0.0,0.13937429,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,235,0.0,3,0.07931977,0.08950386,0.9920776,0.10184094,0.10184094,1.0,0.010184094,0.1,-27.14781,2.1826143,0.7275381,0.216,0.0,0.14316584,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,236,0.0,3,0.08950386,0.08950386,1.0252577,0.0,0.09435009,0.0,0.0,0.1,-27.390467,2.255612,0.75187063,0.14400001,0.0,0.15604346,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,237,0.0,3,0.08950386,0.10028381,0.9673834,0.10779946,0.10779946,1.0,0.010779946,0.1,-26.031324,2.128286,0.70942867,0.18400002,0.0,0.15471986,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,238,0.0,3,0.10028381,0.10028381,1.0523713,0.0,0.088639796,0.0,0.0,0.1,-28.305485,2.315263,0.7717544,0.15200001,0.0,0.15355192,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,239,0.0,3,0.10028381,0.11168671,0.9429848,0.11402897,0.11402897,1.0,0.011402897,0.1,-26.338106,2.074608,0.69153607,0.16000001,0.0,0.14459261,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,240,0.0,3,0.11168671,0.12218253,0.97898346,0.10495823,0.10495823,1.0,0.010495823,0.1,-26.817053,2.1538067,0.71793556,0.224,0.0,0.1336692,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,241,0.0,3,0.12218253,0.12218253,1.0532315,0.0,0.08846439,0.0,0.0,0.1,-27.867485,2.3171556,0.77238524,0.2,0.0,0.15599445,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,242,0.0,3,0.12218253,0.12218253,1.0019934,0.0,0.099542044,0.0,0.0,0.1,-27.049786,2.2044296,0.7348099,0.15200001,0.0,0.122305825,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,243,0.0,3,0.12218253,0.13248725,0.98696405,0.10304714,0.10304714,1.0,0.010304715,0.1,-26.549807,2.1713643,0.72378814,0.18400002,0.0,0.1394596,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,244,0.0,3,0.13248725,0.13248725,1.0384241,0.0,0.09153262,0.0,0.0,0.1,-28.576391,2.2845788,0.7615263,0.16000001,0.0,0.1662327,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,245,0.0,3,0.13248725,0.13248725,1.0330186,0.0,0.09267901,0.0,0.0,0.1,-26.804192,2.2726862,0.7575621,0.16000001,0.0,0.15549472,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,246,0.0,3,0.13248725,0.13248725,1.0031463,0.0,0.09927815,0.0,0.0,0.1,-26.973116,2.206966,0.7356553,0.2,0.0,0.13674225,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,247,0.0,3,0.13248725,0.13248725,1.0246966,0.0,0.09447207,0.0,0.0,0.1,-28.206692,2.2543776,0.75145924,0.17,0.0,0.13893273,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,248,0.0,3,0.13248725,0.13248725,1.0165304,0.0,0.09626527,0.0,0.0,0.1,-27.319654,2.2364116,0.7454705,0.15200001,0.0,0.16015051,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,249,0.0,3,0.13248725,0.13248725,1.0792574,0.0,0.083318725,0.0,0.0,0.1,-28.816822,2.3744137,0.79147124,0.120000005,0.0,0.14918374,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,250,0.0,3,0.13248725,0.13248725,1.0408906,0.0,0.09101424,0.0,0.0,0.1,-27.751127,2.290005,0.763335,0.15200001,0.0,0.16782832,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,251,0.0,3,0.13248725,0.14300568,0.9780487,0.10518438,0.10518438,1.0,0.010518438,0.1,-27.048998,2.15175,0.71725005,0.16800001,0.0,0.15773948,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,252,0.0,3,0.14300568,0.1535385,0.97745556,0.105328135,0.105328135,1.0,0.010532814,0.1,-27.147356,2.1504452,0.7168151,0.136,0.0,0.1261686,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,253,0.0,3,0.1535385,0.16359736,0.997451,0.10058866,0.10058866,1.0,0.010058866,0.1,-27.097225,2.194436,0.7314787,0.120000005,0.0,0.14908107,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,254,0.0,3,0.16359736,0.17372134,0.9946488,0.10123977,0.10123977,1.0,0.010123977,0.1,-27.293352,2.188271,0.7294237,0.18400002,0.0,0.1321827,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,255,0.0,3,0.17372134,0.18433873,0.9739822,0.106173895,0.106173895,1.0,0.010617389,0.1,-26.330406,2.1428037,0.7142679,0.2,0.0,0.15477481,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,256,0.0,3,0.18433873,0.19554326,0.9506064,0.112045296,0.112045296,1.0,0.01120453,0.1,-26.696234,2.0913758,0.6971253,0.18400002,0.0,0.12168933,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,257,0.0,3,0.19554326,0.20629819,0.9683925,0.10754927,0.10754927,1.0,0.010754927,0.1,-26.797085,2.130506,0.7101687,0.192,0.0,0.12307242,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,258,0.0,3,0.20629819,0.20629819,1.0037479,0.0,0.0991407,0.0,0.0,0.1,-27.5331,2.2082896,0.73609656,0.18400002,0.0,0.1532042,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,259,0.0,3,0.20629819,0.20629819,1.0256857,0.0,0.09425714,0.0,0.0,0.1,-27.166534,2.2565534,0.7521845,0.16800001,0.0,0.12912688,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,260,0.0,3,0.20629819,0.2165035,0.9911735,0.102053165,0.102053165,1.0,0.010205316,0.1,-26.199074,2.1806252,0.72687507,0.17999999,0.0,0.13897814,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,261,0.0,3,0.2165035,0.2165035,1.0050641,0.0,0.09884071,0.0,0.0,0.1,-26.79432,2.2111852,0.73706174,0.128,0.0,0.13737755,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,262,0.0,3,0.2165035,0.2165035,1.087593,0.0,0.08173481,0.0,0.0,0.1,-28.171501,2.3927524,0.7975842,0.136,0.0,0.16214792,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,263,0.0,3,0.2165035,0.22693576,0.98162174,0.104322545,0.104322545,1.0,0.0104322545,0.1,-27.00145,2.159611,0.7198703,0.128,0.0,0.1382096,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,264,0.0,3,0.22693576,0.2376593,0.9696613,0.10723552,0.10723552,1.0,0.010723553,0.1,-26.88622,2.1332974,0.71109915,0.18400002,0.0,0.15154043,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,265,0.0,3,0.2376593,0.2376593,1.0217756,0.0,0.095109604,0.0,0.0,0.1,-27.345802,2.2479513,0.7493171,0.18400002,0.0,0.17356709,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,266,0.0,3,0.2376593,0.2376593,1.006499,0.0,0.098514676,0.0,0.0,0.1,-27.328728,2.214342,0.73811406,0.208,0.0,0.14037915,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,267,0.0,3,0.2376593,0.24925035,0.9358775,0.11591043,0.11591043,1.0,0.011591043,0.1,-26.405838,2.0589716,0.6863239,0.15200001,0.0,0.13645999,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,268,0.0,3,0.24925035,0.2598465,0.97485167,0.105961554,0.105961554,1.0,0.010596155,0.1,-27.260279,2.1447165,0.7149055,0.18400002,0.0,0.15462764,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,3,0.2598465,0.2598465,1.0008792,0.0,0.09979776,0.0,0.0,0.1,-26.661999,2.2019782,0.73399276,0.2,0.0,0.13839549,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,3,0.2598465,0.27091086,0.9560739,0.11064354,0.11064354,1.0,0.011064354,0.1,-26.407345,2.1034045,0.70113486,0.192,0.0,0.15675311,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,0.0,3,0.27091086,0.28182667,0.96194404,0.1091581,0.1091581,1.0,0.01091581,0.1,-26.591057,2.1163192,0.70543975,0.16000001,0.0,0.11478989,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,3,0.28182667,0.2930405,0.95024574,0.112138376,0.112138376,1.0,0.011213838,0.1,-26.727186,2.0905824,0.6968608,0.24800001,0.0,0.14676253,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,3,0.2930405,0.2930405,1.0434804,0.0,0.09047314,0.0,0.0,0.1,-27.685183,2.2957027,0.76523423,0.16,0.0,0.22169562,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,3,0.2930405,0.2930405,1.0093755,0.0,0.097864345,0.0,0.0,0.1,-26.612473,2.2206705,0.7402235,0.08800001,0.0,0.121601515,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,3,0.2930405,0.30436417,0.9460129,0.11323666,0.11323666,1.0,0.011323666,0.1,-26.948475,2.08127,0.6937567,0.208,0.0,0.15347208,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,3,0.30436417,0.30436417,1.0192869,0.0,0.095656194,0.0,0.0,0.1,-27.158607,2.242476,0.747492,0.14400001,0.0,0.15373503,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,3,0.30436417,0.30436417,1.0596116,0.0,0.08717429,0.0,0.0,0.1,-28.147436,2.331192,0.777064,0.16800001,0.0,0.19344775,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,3,0.30436417,0.30436417,1.0032792,0.0,0.09924777,0.0,0.0,0.1,-25.797155,2.2072582,0.73575276,0.16000001,0.0,0.13304259,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,0.0,3,0.30436417,0.31440035,0.998432,0.10036171,0.10036171,1.0,0.010036171,0.1,-26.52872,2.1965942,0.7321981,0.14400001,0.0,0.17338586,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,3,0.31440035,0.32572043,0.9461499,0.11320097,0.11320097,1.0,0.011320097,0.1,-25.158733,2.0815713,0.69385713,0.24800001,0.0,0.12847811,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,3,0.32572043,0.3367594,0.95707196,0.11038957,0.11038957,1.0,0.011038957,0.1,-27.156769,2.1056004,0.7018668,0.17600001,0.0,0.13818549,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,3,0.3367594,0.34699154,0.9900333,0.10232145,0.10232145,1.0,0.010232146,0.1,-27.299923,2.1781168,0.72603893,0.15200001,0.0,0.1377857,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,3,0.34699154,0.35821143,0.95001143,0.1121989,0.1121989,1.0,0.01121989,0.1,-26.60571,2.090067,0.696689,0.16800001,0.0,0.122597024,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,3,0.35821143,0.35821143,1.0071528,0.0,0.09836649,0.0,0.0,0.1,-27.338398,2.2157805,0.7385935,0.136,0.0,0.14599021,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,3,0.35821143,0.36875212,0.9771307,0.10540696,0.10540696,1.0,0.010540697,0.1,-26.828247,2.1497304,0.7165768,0.17600001,0.0,0.13460612,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,3,0.36875212,0.37960124,0.9646052,0.10849127,0.10849127,1.0,0.010849128,0.1,-25.11142,2.1221738,0.70739126,0.26,0.0,0.13926229,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,3,0.37960124,0.39177018,0.91474736,0.121689364,0.121689364,1.0,0.012168936,0.1,-25.313293,2.0124843,0.6708281,0.208,0.0,0.12555735,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,3,0.39177018,0.39177018,1.0050566,0.0,0.09884241,0.0,0.0,0.1,-26.861204,2.2111688,0.73705626,0.2,0.0,0.1516159,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,3,0.39177018,0.4020772,0.9868668,0.103070214,0.103070214,1.0,0.010307021,0.1,-26.29993,2.1711502,0.72371674,0.17600001,0.0,0.15723616,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,3,0.4020772,0.4020772,1.0171478,0.0,0.09612851,0.0,0.0,0.1,-27.74401,2.2377698,0.7459233,0.14400001,0.0,0.15877956,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,3,0.4020772,0.4131776,0.95466083,0.11100414,0.11100414,1.0,0.011100414,0.1,-26.157255,2.1002958,0.70009863,0.23200001,0.0,0.13530582,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,3,0.4131776,0.4131776,1.0452688,0.0,0.09010133,0.0,0.0,0.1,-27.591805,2.2996373,0.7665458,0.136,0.0,0.14757453,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,3,0.4131776,0.4131776,1.038953,0.0,0.09142122,0.0,0.0,0.1,-27.676014,2.285742,0.761914,0.16800001,0.0,0.15277526,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,3,0.4131776,0.4131776,1.0314815,0.0,0.09300762,0.0,0.0,0.1,-27.149363,2.2693048,0.7564349,0.23200001,0.008,0.14187305,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,3,0.4131776,0.4131776,1.0235121,0.0,0.09473007,0.0,0.0,0.1,-28.135754,2.2517717,0.75059056,0.16800001,0.0,0.16027252,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,3,0.4131776,0.4236364,0.98051864,0.104587875,0.104587875,1.0,0.010458788,0.1,-26.423101,2.1571841,0.7190614,0.16800001,0.0,0.13584244,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,3,0.4236364,0.4236364,1.0173962,0.0,0.09607354,0.0,0.0,0.1,-26.55572,2.2383163,0.74610543,0.18400002,0.0,0.13419352,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,3,0.4236364,0.43386343,0.9902503,0.102270335,0.102270335,1.0,0.010227034,0.1,-26.751467,2.178594,0.7261981,0.16000001,0.0,0.14945988,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,3,0.43386343,0.43386343,1.0317073,0.0,0.09295927,0.0,0.0,0.1,-27.495802,2.2698014,0.7566005,0.16,0.0,0.15015966,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,3,0.43386343,0.44553092,0.93302274,0.11667484,0.11667484,1.0,0.011667484,0.1,-25.445898,2.052691,0.6842303,0.16000001,0.0,0.11355747,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,3,0.44553092,0.45664257,0.95422095,0.11111662,0.11111662,1.0,0.011111662,0.1,-26.748274,2.099328,0.69977605,0.16000001,0.0,0.1458884,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,3,0.45664257,0.45664257,1.055272,0.0,0.08804972,0.0,0.0,0.1,-27.733301,2.3216448,0.7738816,0.08800001,0.0,0.16122897,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,3,0.45664257,0.45664257,1.013815,0.0,0.09686903,0.0,0.0,0.1,-28.032358,2.2304378,0.74347925,0.18400002,0.0,0.17333587,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,3,0.45664257,0.46715248,0.97840077,0.10509916,0.10509916,1.0,0.010509916,0.1,-26.405966,2.1525247,0.71750826,0.128,0.0,0.13640812,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,3,0.46715248,0.46715248,1.02721,0.0,0.09392691,0.0,0.0,0.1,-26.966356,2.2599072,0.75330245,0.16000001,0.0,0.14863719,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,3,0.46715248,0.47824547,0.9549513,0.11092992,0.11092992,1.0,0.0110929925,0.1,-26.419062,2.1009347,0.7003116,0.28,0.0,0.14224623,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,3,0.47824547,0.48953244,0.947422,0.112869844,0.112869844,1.0,0.011286984,0.1,-25.696327,2.0843701,0.69479007,0.224,0.0,0.14079799,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,3,0.48953244,0.48953244,1.0176644,0.0,0.09601421,0.0,0.0,0.1,-27.354815,2.2389064,0.7463021,0.208,0.0,0.14494409,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,3,0.48953244,0.48953244,1.0022378,0.0,0.09948605,0.0,0.0,0.1,-26.494705,2.2049673,0.7349891,0.104,0.0,0.1252453,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,3,0.48953244,0.5006179,0.95524645,0.110854544,0.110854544,1.0,0.011085454,0.1,-26.594147,2.1015842,0.7005281,0.208,0.0,0.12596309,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,3,0.5006179,0.5116894,0.9557932,0.110715084,0.110715084,1.0,0.011071509,0.1,-25.833345,2.102787,0.70092905,0.17600001,0.0,0.12516047,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,3,0.5116894,0.5220041,0.98654413,0.103146814,0.103146814,1.0,0.010314682,0.1,-25.75538,2.1704404,0.72348017,0.14,0.0,0.13340902,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,1.0,4,0.5220041,0.0020041466,1.0261328,0.0,0.094160154,0.0,0.0,0.1,-27.747587,2.2575374,0.75251245,0.128,0.0,0.15680161,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,4,0.0020041466,0.0020041466,1.0337331,0.0,0.09252665,0.0,0.0,0.1,-28.555878,2.2742584,0.75808614,0.136,0.0,0.15912046,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,4,0.0020041466,0.0020041466,1.0456342,0.0,0.09002556,0.0,0.0,0.1,-27.838434,2.300441,0.7668137,0.136,0.0,0.1612351,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,4,0.0020041466,0.013760478,0.92972815,0.117563315,0.117563315,1.0,0.011756332,0.1,-26.292032,2.0454428,0.6818143,0.18400002,0.0,0.1374013,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,4,0.013760478,0.025056824,0.9470621,0.112963445,0.112963445,1.0,0.011296345,0.1,-26.685165,2.083578,0.6945261,0.216,0.0,0.114386246,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,4,0.025056824,0.03726372,0.91339475,0.12206896,0.12206896,1.0,0.012206896,0.1,-25.539833,2.0095086,0.6698362,0.224,0.0,0.1438901,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,4,0.03726372,0.04772129,0.98056924,0.104575686,0.104575686,1.0,0.010457569,0.1,-26.847748,2.1572955,0.7190985,0.23200001,0.0,0.17100269,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,4,0.04772129,0.04772129,1.0323379,0.0,0.09282439,0.0,0.0,0.1,-28.203127,2.2711887,0.7570629,0.136,0.0,0.15413575,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,4,0.04772129,0.058003973,0.9878936,0.102826826,0.102826826,1.0,0.010282683,0.1,-27.337679,2.1734092,0.7244698,0.216,0.0,0.13736047,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,4,0.058003973,0.06812642,0.99471456,0.10122444,0.10122444,1.0,0.010122444,0.1,-27.014624,2.1884158,0.7294719,0.192,0.0,0.14618564,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,4,0.06812642,0.06812642,1.027778,0.0,0.09380413,0.0,0.0,0.1,-28.079836,2.2611568,0.753719,0.14400001,0.0,0.16493578,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,4,0.06812642,0.06812642,1.0252258,0.0,0.09435702,0.0,0.0,0.1,-27.299929,2.2555418,0.75184727,0.192,0.0,0.1681688,0.0,0.0,1040000
