mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,5,0.084854424,0.091364816,0.96454406,0.10850653,0.10850653,1.0,0.006510392,0.06,-26.625284,2.1220393,0.70734644,0.16800001,0.0,0.14666557,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,5,0.091364816,0.0986903,0.9133149,0.12209142,0.12209142,1.0,0.007325485,0.06,-25.837059,2.009333,0.66977763,0.15200001,0.0,0.14967954,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,5,0.0986903,0.1050293,0.97613066,0.105649956,0.105649956,1.0,0.0063389973,0.06,-26.837206,2.1475303,0.71584344,0.23200001,0.008,0.14354348,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,5,0.1050293,0.111611426,0.9597852,0.10970206,0.10970206,1.0,0.006582123,0.06,-26.536928,2.1115696,0.7038566,0.14999999,0.0,0.1348742,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,5,0.111611426,0.11752207,1.0065167,0.09851067,0.09851067,1.0,0.00591064,0.06,-26.928274,2.214381,0.738127,0.16800001,0.0,0.1479202,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,5,0.11752207,0.12474343,0.91953206,0.12035607,0.12035607,1.0,0.007221364,0.06,-26.007412,2.023011,0.674337,0.208,0.0,0.14700317,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,5,0.12474343,0.13118763,0.96898204,0.10740337,0.10740337,1.0,0.006444202,0.06,-26.169855,2.131803,0.71060103,0.18400002,0.0,0.17164212,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,5,0.13118763,0.13836342,0.9222816,0.11959647,0.11959647,1.0,0.007175788,0.06,-26.38565,2.0290601,0.6763534,0.15200001,0.0,0.13729297,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,5,0.13836342,0.1447692,0.9715788,0.10676311,0.10676311,1.0,0.0064057866,0.06,-26.612312,2.137516,0.71250534,0.216,0.0,0.14824548,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,5,0.1447692,0.15082267,0.9961468,0.10089117,0.10089117,1.0,0.00605347,0.06,-26.516531,2.1915667,0.7305223,0.192,0.0,0.14001155,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,5,0.15082267,0.15670145,1.0088642,0.09797963,0.09797963,1.0,0.0058787777,0.06,-27.488184,2.2195454,0.7398485,0.16000001,0.0,0.15024765,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,5,0.15670145,0.16281986,0.9915126,0.101973504,0.101973504,1.0,0.0061184103,0.06,-27.07662,2.1813712,0.72712374,0.104,0.0,0.15161754,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,5,0.16281986,0.1696474,0.9438875,0.113792196,0.113792196,1.0,0.0068275314,0.06,-26.086647,2.0765939,0.692198,0.208,0.008,0.14254189,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,5,0.1696474,0.17591827,0.9808238,0.10451442,0.10451442,1.0,0.006270865,0.06,-25.726036,2.1578555,0.7192852,0.18400002,0.0,0.13656418,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,5,0.17591827,0.18277593,0.9419753,0.11429434,0.11429434,1.0,0.0068576606,0.06,-26.526184,2.072387,0.69079566,0.16800001,0.0,0.13997355,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,5,0.18277593,0.1890218,0.9825587,0.10409772,0.10409772,1.0,0.0062458627,0.06,-26.697466,2.1616724,0.72055745,0.192,0.0,0.1494982,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,5,0.1890218,0.1957475,0.95041424,0.112094864,0.112094864,1.0,0.0067256917,0.06,-26.313154,2.090953,0.6969844,0.22,0.0,0.12836142,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,5,0.1957475,0.20304148,0.9151861,0.12156649,0.12156649,1.0,0.0072939894,0.06,-24.79732,2.0134497,0.6711499,0.216,0.0,0.1544035,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,5,0.20304148,0.20907226,0.99777734,0.10051309,0.10051309,1.0,0.0060307854,0.06,-27.137962,2.195154,0.731718,0.15200001,0.0,0.16282101,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,5,0.20907226,0.21531534,0.98275197,0.10405142,0.10405142,1.0,0.006243085,0.06,-26.61817,2.1620975,0.7206992,0.18400002,0.0,0.14723063,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,5,0.21531534,0.221996,0.9533328,0.1113441,0.1113441,1.0,0.006680646,0.06,-26.76362,2.097374,0.6991247,0.136,0.0,0.13021584,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,5,0.221996,0.2285963,0.9585875,0.110005006,0.110005006,1.0,0.0066003003,0.06,-27.030165,2.1089346,0.70297825,0.18400002,0.0,0.1660059,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,5,0.2285963,0.23506308,0.96746343,0.10777961,0.10777961,1.0,0.006466776,0.06,-27.420599,2.128462,0.7094874,0.208,0.0,0.17662008,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,5,0.23506308,0.2421535,0.9274791,0.11817371,0.11817371,1.0,0.0070904223,0.06,-25.557846,2.0404947,0.68016493,0.2,0.0,0.13821596,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,5,0.2421535,0.24862875,0.9668945,0.10792087,0.10792087,1.0,0.006475252,0.06,-25.800426,2.1272104,0.70907015,0.16000001,0.0,0.134034,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,5,0.24862875,0.2552979,0.9540813,0.11115236,0.11115236,1.0,0.0066691414,0.06,-25.534857,2.0990207,0.6996736,0.2,0.0,0.1485066,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,5,0.2552979,0.26193145,0.95640606,0.11055896,0.11055896,1.0,0.0066335374,0.06,-26.926838,2.1041353,0.70137846,0.14400001,0.0,0.14225897,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,5,0.26193145,0.26797876,0.99658906,0.10078848,0.10078848,1.0,0.006047309,0.06,-26.742653,2.1925397,0.7308466,0.112,0.0,0.14842476,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,5,0.26797876,0.27448258,0.9649821,0.108397156,0.108397156,1.0,0.0065038293,0.06,-26.675007,2.123003,0.7076677,0.2,0.0,0.16712275,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,5,0.27448258,0.28123677,0.94857794,0.11256984,0.11256984,1.0,0.00675419,0.06,-26.145742,2.086913,0.6956377,0.16,0.0,0.1661879,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,5,0.28123677,0.28684548,1.0292873,0.09347869,0.09347869,1.0,0.005608721,0.06,-27.149332,2.2644773,0.7548258,0.216,0.0,0.15043499,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,5,0.28684548,0.2937297,0.9402962,0.11473708,0.11473708,1.0,0.0068842247,0.06,-26.110304,2.068693,0.68956435,0.16800001,0.0,0.14669378,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,5,0.2937297,0.30003634,0.9783533,0.10511064,0.10511064,1.0,0.006306638,0.06,-26.585796,2.1524203,0.71747345,0.18400002,0.0,0.13735536,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,5,0.30003634,0.30626422,0.9838116,0.103797846,0.103797846,1.0,0.0062278705,0.06,-26.547096,2.1644287,0.72147626,0.136,0.0,0.15452182,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,5,0.30626422,0.3123033,0.9971797,0.10065152,0.10065152,1.0,0.006039091,0.06,-26.728168,2.193839,0.73127973,0.120000005,0.0,0.1365457,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,5,0.3123033,0.31927782,0.9346373,0.11624189,0.11624189,1.0,0.006974513,0.06,-26.267399,2.0562432,0.68541443,0.256,0.0,0.13098152,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,5,0.31927782,0.32601923,0.94940156,0.11235657,0.11235657,1.0,0.0067413943,0.06,-26.133673,2.088725,0.69624174,0.224,0.0,0.14254662,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,5,0.32601923,0.33229113,0.98075163,0.10453179,0.10453179,1.0,0.006271907,0.06,-26.64269,2.1576967,0.71923226,0.15200001,0.0,0.16018829,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,5,0.33229113,0.33949566,0.92054576,0.120075464,0.120075464,1.0,0.0072045275,0.06,-24.818094,2.0252411,0.6750804,0.192,0.0,0.13913183,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,5,0.33949566,0.346706,0.92019457,0.12017258,0.12017258,1.0,0.007210355,0.06,-26.517601,2.0244684,0.6748228,0.256,0.0,0.14519186,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,5,0.346706,0.3531491,0.969058,0.1073846,0.1073846,1.0,0.006443076,0.06,-26.261333,2.1319702,0.71065676,0.15200001,0.0,0.14932942,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,5,0.3531491,0.36005834,0.93871963,0.11515435,0.11515435,1.0,0.0069092605,0.06,-25.938482,2.0652244,0.68840814,0.216,0.0,0.1332378,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,5,0.36005834,0.36616606,0.99227124,0.10179553,0.10179553,1.0,0.0061077317,0.06,-28.006168,2.1830404,0.72768015,0.17,0.0,0.16539484,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,5,0.36616606,0.37276882,0.95842606,0.11004591,0.11004591,1.0,0.0066027544,0.06,-26.684868,2.1085794,0.7028598,0.120000005,0.0,0.1727189,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,5,0.37276882,0.3795881,0.9444123,0.113654785,0.113654785,1.0,0.006819287,0.06,-26.13987,2.0777485,0.69258285,0.18400002,0.0,0.1419075,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,5,0.3795881,0.385915,0.97695917,0.10544858,0.10544858,1.0,0.0063269148,0.06,-26.688873,2.149353,0.71645105,0.18400002,0.0,0.1363533,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,5,0.385915,0.39227626,0.97460824,0.106020965,0.106020965,1.0,0.0063612578,0.06,-26.586872,2.144181,0.71472704,0.224,0.0,0.13568923,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,5,0.39227626,0.39918128,0.93898696,0.115083486,0.115083486,1.0,0.006905009,0.06,-26.292675,2.0658126,0.68860424,0.192,0.0,0.15076427,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,5,0.39918128,0.4057307,0.9619487,0.10915694,0.10915694,1.0,0.006549416,0.06,-26.331999,2.1163294,0.70544314,0.216,0.0,0.1754055,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,5,0.4057307,0.41173652,0.9995783,0.10009716,0.10009716,1.0,0.006005829,0.06,-27.731873,2.1991162,0.7330388,0.18400002,0.0,0.1863246,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,5,0.41173652,0.4183257,0.9593204,0.109819524,0.109819524,1.0,0.0065891715,0.06,-26.21757,2.110547,0.7035157,0.24800001,0.0,0.14379793,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,5,0.4183257,0.42558718,0.91712594,0.121024705,0.121024705,1.0,0.007261482,0.06,-25.8037,2.0177174,0.6725725,0.216,0.0,0.15846479,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,5,0.42558718,0.43216816,0.9598601,0.10968315,0.10968315,1.0,0.006580989,0.06,-26.446426,2.1117344,0.7039115,0.096,0.0,0.1409906,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,5,0.43216816,0.43781018,1.0267168,0.09403363,0.09403363,1.0,0.005642018,0.06,-27.720388,2.2588222,0.7529408,0.128,0.0,0.19127211,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,5,0.43781018,0.4447435,0.9372098,0.1155554,0.1155554,1.0,0.0069333236,0.06,-25.473957,2.0619028,0.6873009,0.264,0.0,0.17175028,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,5,0.4447435,0.4517014,0.93567336,0.11596491,0.11596491,1.0,0.0069578947,0.06,-26.287222,2.0585225,0.68617415,0.21,0.0,0.16525821,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,5,0.4517014,0.45826113,0.96126556,0.10932876,0.10932876,1.0,0.0065597254,0.06,-26.295092,2.1148264,0.70494217,0.16800001,0.0,0.1489675,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,5,0.45826113,0.46404576,1.0158757,0.0964105,0.0964105,1.0,0.00578463,0.06,-26.96304,2.234971,0.74499035,0.104,0.0,0.16808319,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,5,0.46404576,0.4704231,0.97351134,0.10628909,0.10628909,1.0,0.006377345,0.06,-26.889227,2.1417677,0.7139226,0.096,0.0,0.15353493,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,5,0.4704231,0.4764847,0.9955644,0.101026565,0.101026565,1.0,0.0060615935,0.06,-28.254454,2.1902854,0.73009515,0.136,0.0,0.18448871,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,5,0.4764847,0.48336136,0.9407734,0.11461106,0.11461106,1.0,0.0068766633,0.06,-26.064604,2.069743,0.68991435,0.18400002,0.0,0.140678,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,5,0.48336136,0.48968637,0.9770897,0.10541692,0.10541692,1.0,0.006325015,0.06,-25.801075,2.1496403,0.7165468,0.18400002,0.0,0.16763939,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,5,0.48968637,0.49644497,0.948294,0.11264346,0.11264346,1.0,0.0067586075,0.06,-26.441614,2.0862885,0.6954295,0.2,0.0,0.1686585,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,5,0.49644497,0.5024689,0.9982728,0.100398496,0.100398496,1.0,0.0060239094,0.06,-27.101685,2.196244,0.73208135,0.08800001,0.0,0.16246428,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,5,0.5024689,0.5086457,0.98738563,0.102947146,0.102947146,1.0,0.0061768284,0.06,-27.600763,2.1722918,0.72409725,0.120000005,0.0,0.13903636,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,5,0.5086457,0.51495713,0.9780251,0.105190106,0.105190106,1.0,0.0063114064,0.06,-26.586222,2.151698,0.7172327,0.2,0.0,0.16254139,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,5,0.51495713,0.52147955,0.96374094,0.10870739,0.10870739,1.0,0.006522443,0.06,-27.009317,2.1202724,0.7067575,0.17600001,0.0,0.14737251,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,5,0.52147955,0.5280932,0.9577071,0.11022825,0.11022825,1.0,0.0066136946,0.06,-26.241425,2.1069977,0.7023326,0.14400001,0.0,0.13657871,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,5,0.5280932,0.5342494,0.98883647,0.10260383,0.10260383,1.0,0.00615623,0.06,-26.18972,2.1754837,0.72516125,0.16,0.0,0.15235126,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,5,0.5342494,0.5409373,0.95286125,0.11146506,0.11146506,1.0,0.0066879033,0.06,-26.73915,2.0963366,0.69877887,0.16000001,0.0,0.15911491,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,1.0,6,0.5409373,0.0074545816,0.9640836,0.10862164,0.10862164,1.0,0.0065172985,0.06,-26.435677,2.1210263,0.7070088,0.24000001,0.008,0.19225769,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,6,0.0074545816,0.014686947,0.9188709,0.12053942,0.12053942,1.0,0.007232365,0.06,-26.261303,2.0215564,0.67385215,0.120000005,0.0,0.1387649,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,6,0.014686947,0.021224938,0.96270686,0.10896652,0.10896652,1.0,0.006537991,0.06,-26.323048,2.1179974,0.70599914,0.24800001,0.0,0.1612246,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,6,0.021224938,0.02754817,0.9772122,0.10538718,0.10538718,1.0,0.006323231,0.06,-26.44187,2.1499097,0.7166366,0.2,0.0,0.15071079,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,6,0.02754817,0.035063323,0.9022135,0.12525253,0.12525253,1.0,0.0075151515,0.06,-26.373672,1.9849094,0.6616365,0.18400002,0.0,0.14873739,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,6,0.035063323,0.042662703,0.897373,0.12665634,0.12665634,1.0,0.0075993803,0.06,-26.089558,1.9742601,0.6580867,0.17600001,0.0,0.14841184,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,6,0.042662703,0.04977792,0.925963,0.118586965,0.118586965,1.0,0.007115218,0.06,-25.54113,2.0371592,0.67905307,0.2,0.0,0.16379085,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,6,0.04977792,0.056563653,0.94655454,0.113095514,0.113095514,1.0,0.006785731,0.06,-26.361712,2.0824616,0.6941539,0.23200001,0.0,0.14414236,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,6,0.056563653,0.0643113,0.8889813,0.12912749,0.12912749,1.0,0.007747649,0.06,-25.712797,1.9557979,0.65193266,0.272,0.0,0.14782192,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,6,0.0643113,0.07103464,0.95056653,0.11205558,0.11205558,1.0,0.0067233345,0.06,-26.596687,2.091288,0.69709605,0.17600001,0.0,0.14427969,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,6,0.07103464,0.078342706,0.91434866,0.12180114,0.12180114,1.0,0.007308068,0.06,-26.970112,2.0116072,0.67053574,0.23200001,0.0,0.15770335,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,6,0.078342706,0.08485953,0.96411544,0.10861369,0.10861369,1.0,0.006516821,0.06,-25.247828,2.1210964,0.70703214,0.17,0.0,0.12351621,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,6,0.08485953,0.09262858,0.88778275,0.12948433,0.12948433,1.0,0.0077690594,0.06,-26.013735,1.953161,0.65105367,0.24000001,0.008,0.16069765,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,6,0.09262858,0.10023495,0.89697415,0.12677272,0.12677272,1.0,0.007606363,0.06,-25.194826,1.9733825,0.6577942,0.2,0.0,0.13007526,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,6,0.10023495,0.10758573,0.91181785,0.122512974,0.122512974,1.0,0.007350778,0.06,-26.136084,2.0060394,0.66867983,0.208,0.0,0.15326393,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,6,0.10758573,0.115661696,0.87095654,0.13459949,0.13459949,1.0,0.008075969,0.06,-25.965034,1.9161427,0.63871425,0.256,0.0,0.14284976,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,6,0.115661696,0.12322608,0.89937764,0.12607308,0.12607308,1.0,0.0075643845,0.06,-25.337626,1.9786704,0.6595568,0.23200001,0.0,0.13701022,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,6,0.12322608,0.1302717,0.93023133,0.1174272,0.1174272,1.0,0.0070456318,0.06,-26.870897,2.0465498,0.68218327,0.23200001,0.008,0.17821671,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,6,0.1302717,0.1371057,0.9434766,0.113899894,0.113899894,1.0,0.0068339934,0.06,-26.168287,2.07569,0.6918967,0.17600001,0.0,0.14377089,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,6,0.1371057,0.14408362,0.9344258,0.11629853,0.11629853,1.0,0.0069779116,0.06,-26.41968,2.0557778,0.6852593,0.2,0.0,0.17390908,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,6,0.14408362,0.15201195,0.8789699,0.13213871,0.13213871,1.0,0.007928323,0.06,-24.634743,1.9337724,0.64459085,0.24000001,0.0,0.14239152,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,6,0.15201195,0.15952477,0.9023481,0.12521371,0.12521371,1.0,0.0075128227,0.06,-26.151762,1.9852054,0.6617352,0.216,0.0,0.1528674,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,6,0.15952477,0.16641349,0.94001293,0.11481196,0.11481196,1.0,0.0068887174,0.06,-26.55065,2.0680697,0.68935657,0.14400001,0.0,0.15019056,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,6,0.16641349,0.17245643,0.99690264,0.10071573,0.10071573,1.0,0.0060429433,0.06,-27.106112,2.1932297,0.7310766,0.14400001,0.0,0.15985644,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,6,0.17245643,0.17963459,0.92213815,0.11963599,0.11963599,1.0,0.0071781594,0.06,-25.78925,2.0287445,0.6762482,0.21,0.0,0.15068589,0.0,0.0,1417600
