mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,295,0.0,2,0.5738299,0.5738299,1.075454,0.0,0.08405161,0.0,0.0,0.04,-27.975506,2.366046,0.788682,0.16800001,0.0,0.15346955,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,296,0.0,2,0.5738299,0.57761055,1.0244943,0.09451607,0.09451607,1.0,0.0037806428,0.04,-26.668783,2.2539325,0.7513108,0.136,0.0,0.15109876,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,297,0.0,2,0.57761055,0.58126223,1.039567,0.091292046,0.091292046,1.0,0.0036516818,0.04,-28.43718,2.2870932,0.7623644,0.16000001,0.0,0.19772124,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,298,1.0,3,0.58126223,0.0048875227,1.042719,0.09063188,0.09063188,1.0,0.003625275,0.04,-26.829187,2.2940276,0.76467586,0.14400001,0.0,0.1436213,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,299,0.0,3,0.0048875227,0.008716058,1.0190274,0.09571338,0.09571338,1.0,0.003828535,0.04,-28.209902,2.241905,0.7473017,0.19,0.0,0.15966387,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,300,0.0,3,0.008716058,0.008716058,1.082353,0.0,0.08272695,0.0,0.0,0.04,-28.086641,2.3812242,0.7937414,0.112,0.0,0.16068846,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,301,0.0,3,0.008716058,0.012716897,0.999909,0.10002096,0.10002096,1.0,0.0040008384,0.04,-26.864424,2.1998436,0.73328125,0.16800001,0.0,0.15770788,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,302,0.0,3,0.012716897,0.016991219,0.9711928,0.10685805,0.10685805,1.0,0.004274322,0.04,-25.748161,2.1366668,0.7122223,0.17600001,0.0,0.17874676,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,303,0.0,3,0.016991219,0.02094084,1.0055045,0.09874053,0.09874053,1.0,0.003949621,0.04,-27.477924,2.2121542,0.73738474,0.104,0.0,0.16973476,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,304,0.0,3,0.02094084,0.024610471,1.0374376,0.09174079,0.09174079,1.0,0.0036696314,0.04,-27.576334,2.2824082,0.76080275,0.128,0.0,0.16432017,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,305,0.0,3,0.024610471,0.028272782,1.0383049,0.09155774,0.09155774,1.0,0.0036623096,0.04,-27.610584,2.2843165,0.76143885,0.192,0.0,0.1714267,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,306,0.0,3,0.028272782,0.032405004,0.98587656,0.10330551,0.10330551,1.0,0.0041322205,0.04,-26.74806,2.1689718,0.72299063,0.18400002,0.0,0.15069807,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,307,0.0,3,0.032405004,0.036487475,0.99113697,0.10206175,0.10206175,1.0,0.0040824697,0.04,-27.234064,2.1805449,0.7268483,0.120000005,0.0,0.12945874,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,308,0.0,3,0.036487475,0.04051752,0.99675,0.10075115,0.10075115,1.0,0.0040300456,0.04,-26.029404,2.1928937,0.7309646,0.136,0.0,0.16540872,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,309,0.0,3,0.04051752,0.044347763,1.0188336,0.09575609,0.09575609,1.0,0.0038302436,0.04,-26.554655,2.2414787,0.7471596,0.16000001,0.0,0.1464839,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,310,0.0,3,0.044347763,0.044347763,1.052539,0.0,0.08860557,0.0,0.0,0.04,-26.955013,2.315632,0.7718774,0.112,0.0,0.15936764,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,311,0.0,3,0.044347763,0.04863452,0.9699307,0.10716902,0.10716902,1.0,0.0042867605,0.04,-26.656326,2.1338902,0.71129674,0.15200001,0.0,0.14809497,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,312,0.0,3,0.04863452,0.052228533,1.0464808,0.08985025,0.08985025,1.0,0.00359401,0.04,-27.729599,2.3023038,0.7674346,0.14999999,0.0,0.14139186,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,313,0.0,3,0.052228533,0.056384794,0.9833571,0.10390654,0.10390654,1.0,0.0041562617,0.04,-26.678938,2.1634288,0.72114295,0.17600001,0.0,0.15032192,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,314,0.0,3,0.056384794,0.056384794,1.0535537,0.0,0.08839878,0.0,0.0,0.04,-28.529102,2.3178644,0.7726215,0.120000005,0.0,0.15786819,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,315,0.0,3,0.056384794,0.060238916,1.0161346,0.09635303,0.09635303,1.0,0.003854121,0.04,-27.5599,2.2355409,0.7451803,0.136,0.0,0.16815767,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,316,0.0,3,0.060238916,0.06410883,1.0143585,0.09674788,0.09674788,1.0,0.0038699151,0.04,-27.15448,2.2316332,0.74387777,0.17600001,0.0,0.1787824,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,317,0.0,3,0.06410883,0.06828503,0.9812784,0.10440506,0.10440506,1.0,0.004176202,0.04,-25.84174,2.1588557,0.71961856,0.24000001,0.0,0.14625359,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,318,0.0,3,0.06828503,0.06828503,1.050934,0.0,0.08893363,0.0,0.0,0.04,-27.858105,2.312101,0.77070034,0.15200001,0.0,0.19793592,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,319,0.0,3,0.06828503,0.07215966,1.0138297,0.09686575,0.09686575,1.0,0.00387463,0.04,-26.74592,2.23047,0.74349,0.16000001,0.0,0.1712095,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,320,0.0,3,0.07215966,0.07592771,1.025943,0.09420131,0.09420131,1.0,0.0037680524,0.04,-27.331642,2.2571197,0.7523732,0.15200001,0.0,0.16262178,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,321,0.0,3,0.07592771,0.0807071,0.9226876,0.11948472,0.11948472,1.0,0.0047793887,0.04,-24.624268,2.0299532,0.6766511,0.17600001,0.0,0.14664342,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,322,0.0,3,0.0807071,0.08434401,1.0413284,0.09092255,0.09092255,1.0,0.003636902,0.04,-27.888391,2.2909682,0.7636561,0.120000005,0.0,0.16482121,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,323,0.0,3,0.08434401,0.08848066,0.98541105,0.10341628,0.10341628,1.0,0.0041366513,0.04,-27.585367,2.1679475,0.7226492,0.17600001,0.0,0.16016439,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,324,0.0,3,0.08848066,0.08848066,1.069183,0.0,0.08527408,0.0,0.0,0.04,-28.13665,2.3522496,0.78408325,0.128,0.0,0.15243642,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,325,0.0,3,0.08848066,0.092956364,0.9511982,0.1118927,0.1118927,1.0,0.004475708,0.04,-25.940517,2.0926778,0.6975593,0.14,0.0,0.15483439,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,326,0.0,3,0.092956364,0.09674547,1.0235231,0.09472768,0.09472768,1.0,0.003789107,0.04,-27.395498,2.2517958,0.7505986,0.16000001,0.0,0.15989944,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,327,0.0,3,0.09674547,0.09674547,1.0597187,0.0,0.08715279,0.0,0.0,0.04,-27.476871,2.3314278,0.77714264,0.136,0.0,0.15486196,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,328,0.0,3,0.09674547,0.10077672,0.99662006,0.1007813,0.1007813,1.0,0.0040312517,0.04,-27.044638,2.1926079,0.7308693,0.2,0.0,0.159309,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,329,0.0,3,0.10077672,0.10502419,0.97392946,0.106186815,0.106186815,1.0,0.0042474726,0.04,-26.480091,2.1426876,0.7142292,0.192,0.0,0.1391197,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,330,0.0,3,0.10502419,0.108640976,1.0437368,0.090419725,0.090419725,1.0,0.003616789,0.04,-27.899364,2.2962668,0.7654223,0.16000001,0.0,0.17023486,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,331,0.0,3,0.108640976,0.11283588,0.9793383,0.10487251,0.10487251,1.0,0.0041949004,0.04,-25.328289,2.1545873,0.7181958,0.16000001,0.0,0.12833278,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,3,0.11283588,0.11647574,1.0409753,0.0909965,0.0909965,1.0,0.0036398598,0.04,-27.63617,2.2901914,0.76339716,0.23200001,0.0,0.191844,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,3,0.11647574,0.12059799,0.9869259,0.10305618,0.10305618,1.0,0.004122247,0.04,-27.00097,2.1712804,0.7237601,0.216,0.0,0.16272064,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,3,0.12059799,0.12449797,1.0109972,0.09749959,0.09749959,1.0,0.0038999834,0.04,-26.764954,2.2242382,0.74141276,0.120000005,0.0,0.15659025,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,3,0.12449797,0.12449797,1.0532501,0.0,0.08846062,0.0,0.0,0.04,-28.080532,2.3171964,0.7723988,0.17600001,0.0,0.18665124,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,3,0.12449797,0.12839347,1.011497,0.09738745,0.09738745,1.0,0.0038954979,0.04,-27.013056,2.225338,0.7417793,0.18400002,0.008,0.18484382,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,3,0.12839347,0.12839347,1.0577524,0.0,0.087548286,0.0,0.0,0.04,-27.669775,2.3271017,0.77570057,0.112,0.0,0.17818695,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,3,0.12839347,0.12839347,1.057566,0.0,0.08758585,0.0,0.0,0.04,-27.807377,2.3266919,0.77556396,0.13,0.0,0.16623023,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,3,0.12839347,0.12839347,1.0662823,0.0,0.08584554,0.0,0.0,0.04,-28.336576,2.3458679,0.78195596,0.112,0.0,0.16266742,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,3,0.12839347,0.13231887,1.0081764,0.09813491,0.09813491,1.0,0.0039253966,0.04,-26.80902,2.2180326,0.73934424,0.17600001,0.0,0.1552089,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,3,0.13231887,0.13591936,1.0456972,0.09001249,0.09001249,1.0,0.0036004996,0.04,-27.777771,2.3005798,0.76685995,0.18400002,0.0,0.17262673,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,3,0.13591936,0.13997,0.99453664,0.10126593,0.10126593,1.0,0.004050637,0.04,-26.217821,2.1880243,0.72934145,0.16800001,0.0,0.16154583,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,3,0.13997,0.14408438,0.98775613,0.10285936,0.10285936,1.0,0.0041143745,0.04,-26.630575,2.173107,0.724369,0.18400002,0.0,0.15126824,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,3,0.14408438,0.14816748,0.9910697,0.10207757,0.10207757,1.0,0.004083103,0.04,-26.94613,2.1803968,0.72679895,0.192,0.0,0.13426103,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,3,0.14816748,0.15192096,1.027626,0.09383696,0.09383696,1.0,0.0037534784,0.04,-27.055876,2.2608223,0.75360745,0.15200001,0.0,0.16694683,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,3,0.15192096,0.15590422,1.0018214,0.09958147,0.09958147,1.0,0.0039832587,0.04,-26.579332,2.204051,0.7346837,0.17600001,0.0,0.13471809,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,3,0.15590422,0.16056646,0.93346435,0.116556264,0.116556264,1.0,0.0046622506,0.04,-25.89248,2.0536625,0.6845542,0.18400002,0.0,0.14202307,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,3,0.16056646,0.1643326,1.0261644,0.09415331,0.09415331,1.0,0.0037661323,0.04,-27.397507,2.2576067,0.7525356,0.15200001,0.0,0.1645503,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,3,0.1643326,0.1685528,0.97672725,0.10550492,0.10550492,1.0,0.004220197,0.04,-26.859003,2.1488428,0.71628094,0.16800001,0.0,0.1664871,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,3,0.1685528,0.17234492,1.0231775,0.094803095,0.094803095,1.0,0.0037921236,0.04,-27.601109,2.2510355,0.7503452,0.15200001,0.0,0.16149607,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,3,0.17234492,0.17627835,1.0072881,0.09833585,0.09833585,1.0,0.003933434,0.04,-27.206089,2.216078,0.7386927,0.099999994,0.0,0.14122817,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,3,0.17627835,0.17987515,1.0461432,0.0899201,0.0899201,1.0,0.003596804,0.04,-27.419596,2.3015609,0.767187,0.16000001,0.0,0.15734717,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,3,0.17987515,0.18380088,1.0081391,0.09814334,0.09814334,1.0,0.0039257333,0.04,-27.116915,2.2179503,0.7393168,0.120000005,0.0,0.14761369,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,3,0.18380088,0.18769662,1.0114689,0.09739374,0.09739374,1.0,0.0038957496,0.04,-26.717327,2.225276,0.7417587,0.208,0.0,0.17447522,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,3,0.18769662,0.19201235,0.967005,0.10789342,0.10789342,1.0,0.0043157367,0.04,-26.939665,2.1274536,0.7091512,0.14400001,0.0,0.13785395,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,3,0.19201235,0.19566321,1.0396641,0.09127164,0.09127164,1.0,0.0036508655,0.04,-27.534067,2.2873068,0.7624356,0.14400001,0.0,0.15434599,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,3,0.19566321,0.19938213,1.0316446,0.092972696,0.092972696,1.0,0.0037189077,0.04,-27.097986,2.2696633,0.7565545,0.192,0.0,0.14557168,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,3,0.19938213,0.19938213,1.0565767,0.0,0.08778561,0.0,0.0,0.04,-28.096172,2.3245153,0.77483845,0.096,0.0,0.16283537,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,3,0.19938213,0.20299993,1.0436146,0.09044517,0.09044517,1.0,0.0036178066,0.04,-27.560923,2.295998,0.7653327,0.08800001,0.0,0.15747288,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,3,0.20299993,0.2070782,0.99158466,0.10195659,0.10195659,1.0,0.0040782634,0.04,-26.642277,2.1815298,0.7271766,0.23200001,0.008,0.15341748,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,3,0.2070782,0.21082154,1.0288007,0.09358349,0.09358349,1.0,0.0037433393,0.04,-26.510689,2.2634068,0.7544689,0.192,0.0,0.15431648,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,3,0.21082154,0.21483837,0.9981757,0.10042095,0.10042095,1.0,0.004016838,0.04,-27.242146,2.1960304,0.7320101,0.136,0.0,0.14386715,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,3,0.21483837,0.21853417,1.0343509,0.092395134,0.092395134,1.0,0.0036958053,0.04,-27.47062,2.2756174,0.75853914,0.208,0.008,0.16383901,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,3,0.21853417,0.22271486,0.98081243,0.104517154,0.104517154,1.0,0.004180686,0.04,-26.863485,2.1578305,0.71927685,0.25,0.0,0.13776037,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,3,0.22271486,0.22690348,0.97998905,0.104715504,0.104715504,1.0,0.00418862,0.04,-25.449717,2.156019,0.718673,0.14400001,0.0,0.16285938,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,3,0.22690348,0.23073743,1.0184131,0.09584885,0.09584885,1.0,0.003833954,0.04,-27.258814,2.2405534,0.74685115,0.136,0.0,0.16945288,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,3,0.23073743,0.23439375,1.0390173,0.09140768,0.09140768,1.0,0.003656307,0.04,-27.30818,2.2858837,0.7619612,0.15200001,0.0,0.15283996,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,3,0.23439375,0.23818211,1.0236077,0.094709225,0.094709225,1.0,0.003788369,0.04,-27.60444,2.251982,0.75066066,0.136,0.0,0.13115253,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,3,0.23818211,0.24204566,1.0150743,0.096588574,0.096588574,1.0,0.0038635428,0.04,-27.682865,2.233208,0.74440265,0.16000001,0.0,0.17745715,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,3,0.24204566,0.2459466,1.0108896,0.09752374,0.09752374,1.0,0.0039009496,0.04,-27.981676,2.2240016,0.7413339,0.17600001,0.0,0.19454339,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,3,0.2459466,0.25012627,0.9809165,0.10449212,0.10449212,1.0,0.004179685,0.04,-26.225079,2.1580594,0.71935314,0.15200001,0.0,0.14201058,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,3,0.25012627,0.2539883,1.0152453,0.09655054,0.09655054,1.0,0.0038620215,0.04,-26.347017,2.2335844,0.7445282,0.112,0.0,0.13012613,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,3,0.2539883,0.25799075,0.9997344,0.10006117,0.10006117,1.0,0.004002447,0.04,-26.198244,2.1994596,0.7331532,0.136,0.0,0.15705834,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,3,0.25799075,0.26213765,0.984335,0.10367283,0.10367283,1.0,0.004146913,0.04,-27.376774,2.1655803,0.7218601,0.15200001,0.0,0.14460425,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,3,0.26213765,0.26586857,1.0302426,0.09327331,0.09327331,1.0,0.0037309325,0.04,-27.277533,2.266579,0.7555263,0.104,0.0,0.16381864,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,3,0.26586857,0.26967278,1.0217959,0.095105164,0.095105164,1.0,0.0038042064,0.04,-27.05611,2.2479959,0.74933195,0.15200001,0.0,0.17614393,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,3,0.26967278,0.2735378,1.0149074,0.0966257,0.0966257,1.0,0.003865028,0.04,-26.81802,2.2328408,0.7442803,0.13,0.0,0.176782,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,3,0.2735378,0.2735378,1.080622,0.0,0.083057344,0.0,0.0,0.04,-27.81694,2.3774157,0.7924719,0.15200001,0.0,0.16304573,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,3,0.2735378,0.27769482,0.9832796,0.10392507,0.10392507,1.0,0.0041570025,0.04,-26.80884,2.1632583,0.72108614,0.2,0.0,0.1567467,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,3,0.27769482,0.2816295,1.007149,0.09836736,0.09836736,1.0,0.0039346945,0.04,-27.146416,2.215772,0.73859066,0.136,0.0,0.13222736,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,3,0.2816295,0.2816295,1.0515388,0.0,0.08880985,0.0,0.0,0.04,-27.420227,2.3134315,0.77114385,0.128,0.0,0.15880704,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,3,0.2816295,0.28520462,1.0487696,0.089377955,0.089377955,1.0,0.003575118,0.04,-27.36122,2.3073392,0.76911306,0.128,0.0,0.14796029,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,3,0.28520462,0.28908375,1.0133253,0.09697831,0.09697831,1.0,0.0038791322,0.04,-26.991747,2.2293603,0.74312013,0.17600001,0.0,0.13972534,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,3,0.28908375,0.293072,1.0012785,0.09970603,0.09970603,1.0,0.0039882413,0.04,-26.52675,2.2028568,0.7342856,0.15200001,0.0,0.15030582,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,3,0.293072,0.29668447,1.0442522,0.09031249,0.09031249,1.0,0.0036124995,0.04,-27.472227,2.2974007,0.76580024,0.136,0.0,0.16598874,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,3,0.29668447,0.3008847,0.9787883,0.105005406,0.105005406,1.0,0.004200216,0.04,-25.515736,2.1533773,0.71779245,0.128,0.0,0.15176913,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,3,0.3008847,0.30514094,0.9730338,0.10640602,0.10640602,1.0,0.0042562406,0.04,-27.037224,2.140717,0.7135724,0.23200001,0.0,0.15010884,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,3,0.30514094,0.30905652,1.0092636,0.09788954,0.09788954,1.0,0.0039155814,0.04,-26.881365,2.2204244,0.7401415,0.16800001,0.0,0.15508477,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,3,0.30905652,0.31314003,0.99102694,0.102087624,0.102087624,1.0,0.004083505,0.04,-26.34191,2.1803029,0.72676766,0.16800001,0.0,0.13755807,0.0,0.0,1248000
