mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.25284487,0.25386176,0.99272406,0.10168945,0.10168945,1.0,0.0010168945,0.01,-27.270903,2.1840365,0.7280122,0.2,0.0,0.14090623,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.25386176,0.25497028,0.9552537,0.110852696,0.110852696,1.0,0.001108527,0.01,-26.892685,2.1016002,0.7005334,0.216,0.0,0.16999292,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.25497028,0.25599608,0.9889329,0.10258103,0.10258103,1.0,0.0010258103,0.01,-26.95265,2.175696,0.725232,0.16800001,0.0,0.14189579,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.25599608,0.2569299,1.0297337,0.09338268,0.09338268,1.0,0.0009338268,0.01,-27.538988,2.2654593,0.7551531,0.16,0.0,0.19571856,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.2569299,0.25797656,0.9802011,0.10466436,0.10466436,1.0,0.0010466436,0.01,-26.341208,2.1564856,0.71882856,0.24800001,0.008,0.13928851,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.25797656,0.2589311,1.0202097,0.09545315,0.09545315,1.0,0.0009545315,0.01,-27.140228,2.2445061,0.7481687,0.14400001,0.0,0.13198575,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.2589311,0.2600478,0.9520698,0.11166836,0.11166836,1.0,0.0011166836,0.01,-26.488066,2.0945954,0.6981985,0.15200001,0.0,0.1607083,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.2600478,0.26102564,1.0097315,0.09778413,0.09778413,1.0,0.0009778413,0.01,-27.124914,2.2214537,0.7404846,0.208,0.0,0.15815315,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.26102564,0.26191816,1.0493795,0.08925253,0.08925253,1.0,0.0008925253,0.01,-27.60165,2.308681,0.76956034,0.16000001,0.0,0.1460193,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.26191816,0.2629321,0.9939899,0.10139349,0.10139349,1.0,0.0010139348,0.01,-27.221756,2.1868215,0.7289405,0.2,0.0,0.13516487,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.2629321,0.26390278,1.0129131,0.097070426,0.097070426,1.0,0.00097070425,0.01,-26.612953,2.2284534,0.7428178,0.096,0.0,0.15676515,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.26390278,0.2649382,0.98488057,0.10354269,0.10354269,1.0,0.0010354269,0.01,-26.519722,2.1667805,0.7222602,0.18400002,0.0,0.14608333,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.2649382,0.26594633,0.99649,0.10081148,0.10081148,1.0,0.0010081148,0.01,-26.663902,2.1923218,0.7307739,0.112,0.0,0.13221028,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.26594633,0.26688,1.0298072,0.09336687,0.09336687,1.0,0.0009336687,0.01,-27.970842,2.2656212,0.75520706,0.14400001,0.0,0.1782869,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.26688,0.2678857,0.9975224,0.10057212,0.10057212,1.0,0.0010057212,0.01,-26.329731,2.1945932,0.7315311,0.224,0.0,0.16938204,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.2678857,0.26887095,1.0064566,0.09852431,0.09852431,1.0,0.0009852431,0.01,-27.274832,2.2142487,0.7380829,0.208,0.0,0.14623262,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.26887095,0.26982847,1.0188558,0.09575118,0.09575118,1.0,0.0009575118,0.01,-27.682549,2.2415276,0.7471759,0.16,0.0,0.13751793,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.26982847,0.270756,1.0326644,0.09275461,0.09275461,1.0,0.00092754606,0.01,-26.225035,2.271907,0.7573024,0.17600001,0.0,0.14304464,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.270756,0.27162564,1.0606692,0.08696226,0.08696226,1.0,0.00086962257,0.01,-28.3865,2.3335187,0.7778396,0.136,0.0,0.14977331,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.27162564,0.27256173,1.0286841,0.09360862,0.09360862,1.0,0.0009360862,0.01,-26.5259,2.2631502,0.75438344,0.17600001,0.0,0.15374017,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.27256173,0.27351788,1.0194771,0.0956143,0.0956143,1.0,0.00095614296,0.01,-27.330462,2.2428944,0.7476315,0.128,0.0,0.16924828,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.27351788,0.27452403,0.9973299,0.1006167,0.1006167,1.0,0.001006167,0.01,-26.066448,2.1941695,0.7313899,0.14400001,0.0,0.1447682,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.27452403,0.27565062,0.9482408,0.112657264,0.112657264,1.0,0.0011265726,0.01,-26.028994,2.0861714,0.69539046,0.17600001,0.0,0.122997336,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.27565062,0.27672225,0.9699487,0.1071646,0.1071646,1.0,0.001071646,0.01,-26.369953,2.1339297,0.7113099,0.192,0.0,0.1728222,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.27672225,0.27768812,1.0150788,0.09658756,0.09658756,1.0,0.0009658756,0.01,-26.488142,2.233218,0.744406,0.192,0.0,0.14961416,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.27768812,0.2785903,1.0447116,0.09021701,0.09021701,1.0,0.0009021701,0.01,-28.210066,2.2984114,0.7661371,0.096,0.0,0.14597335,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.2785903,0.27947253,1.0544138,0.0882239,0.0882239,1.0,0.00088223896,0.01,-28.33679,2.3197567,0.77325225,0.14400001,0.0,0.16058946,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.27947253,0.2804734,0.9996154,0.10008861,0.10008861,1.0,0.0010008861,0.01,-26.664322,2.1991978,0.73306596,0.17600001,0.0,0.14488287,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.2804734,0.28149998,0.9886154,0.10265607,0.10265607,1.0,0.0010265607,0.01,-27.155638,2.1749973,0.7249991,0.192,0.0,0.16600941,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.28149998,0.28241032,1.0407934,0.09103463,0.09103463,1.0,0.0009103463,0.01,-27.832188,2.2897913,0.7632638,0.19,0.0,0.1335683,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.28241032,0.28344253,0.986238,0.10321956,0.10321956,1.0,0.0010321956,0.01,-26.82315,2.169767,0.72325563,0.14400001,0.0,0.12651058,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.28344253,0.28442442,1.0079386,0.09818867,0.09818867,1.0,0.0009818866,0.01,-27.006227,2.2175093,0.7391698,0.136,0.0,0.13466656,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.28442442,0.28535187,1.0327055,0.09274583,0.09274583,1.0,0.0009274583,0.01,-27.46429,2.2719977,0.75733256,0.192,0.0,0.1858678,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.28535187,0.28626347,1.0401937,0.091160424,0.091160424,1.0,0.0009116042,0.01,-27.315462,2.2884717,0.76282394,0.104,0.0,0.15844646,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.28626347,0.28724045,1.010118,0.09769717,0.09769717,1.0,0.0009769717,0.01,-26.69679,2.222304,0.7407681,0.16800001,0.0,0.1421778,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.28724045,0.28826454,0.98965913,0.10240964,0.10240964,1.0,0.0010240964,0.01,-26.642353,2.1772935,0.7257645,0.2,0.0,0.20868571,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.28826454,0.28935692,0.96162295,0.10923884,0.10923884,1.0,0.0010923884,0.01,-26.037865,2.1156127,0.70520425,0.136,0.0,0.13191286,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.28935692,0.29041466,0.9756226,0.105773635,0.105773635,1.0,0.0010577363,0.01,-26.650486,2.1464126,0.7154709,0.16000001,0.0,0.15978612,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.29041466,0.29144046,0.9889403,0.102579296,0.102579296,1.0,0.0010257929,0.01,-26.553932,2.175712,0.72523737,0.16800001,0.0,0.13689807,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.29144046,0.29246494,0.9894907,0.102449365,0.102449365,1.0,0.0010244936,0.01,-27.29992,2.176923,0.725641,0.2,0.0,0.15747482,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.29246494,0.29334027,1.0578306,0.08753251,0.08753251,1.0,0.0008753251,0.01,-28.178036,2.3272736,0.7757579,0.128,0.0,0.17952357,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.29334027,0.29437232,0.98629236,0.10320664,0.10320664,1.0,0.0010320664,0.01,-26.317602,2.1698866,0.72329557,0.128,0.0,0.14592084,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.29437232,0.29539308,0.99107194,0.10207703,0.10207703,1.0,0.0010207703,0.01,-26.625101,2.1804018,0.7268006,0.17999999,0.0,0.14620627,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.29539308,0.29652444,0.9463981,0.1131363,0.1131363,1.0,0.001131363,0.01,-25.639416,2.0821173,0.6940391,0.18400002,0.0,0.11312882,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.29652444,0.29736757,1.0741074,0.084312625,0.084312625,1.0,0.0008431262,0.01,-28.607767,2.3630836,0.7876946,0.120000005,0.0,0.17642632,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.29736757,0.2984057,0.9837498,0.10381263,0.10381263,1.0,0.0010381263,0.01,-27.076181,2.1642928,0.72143096,0.16000001,0.0,0.16032232,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.2984057,0.29927397,1.0613506,0.08682592,0.08682592,1.0,0.00086825923,0.01,-27.601826,2.335018,0.7783393,0.14400001,0.0,0.15229172,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.29927397,0.30036625,0.9616693,0.109227166,0.109227166,1.0,0.0010922716,0.01,-26.747555,2.1157148,0.7052383,0.15200001,0.0,0.16128178,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.30036625,0.3013489,1.0076001,0.09826523,0.09826523,1.0,0.0009826523,0.01,-26.357182,2.2167645,0.7389215,0.192,0.0,0.12945312,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.3013489,0.30229044,1.0261632,0.09415355,0.09415355,1.0,0.0009415355,0.01,-27.681297,2.2576041,0.75253475,0.192,0.0,0.17400116,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.30229044,0.3032828,1.0033262,0.09923705,0.09923705,1.0,0.0009923704,0.01,-27.289543,2.2073617,0.7357873,0.224,0.0,0.15388246,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.3032828,0.3042352,1.0211835,0.095239356,0.095239356,1.0,0.0009523935,0.01,-27.593344,2.2466486,0.7488829,0.072000004,0.0,0.13442808,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.3042352,0.30522442,1.004703,0.098922916,0.098922916,1.0,0.0009892292,0.01,-27.284782,2.2103908,0.736797,0.16000001,0.0,0.15944421,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.30522442,0.30626577,0.98239964,0.10413587,0.10413587,1.0,0.0010413587,0.01,-26.526262,2.1613224,0.7204408,0.120000005,0.0,0.12546779,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.30626577,0.30733505,0.97090876,0.10692795,0.10692795,1.0,0.0010692795,0.01,-26.46167,2.1360419,0.71201396,0.16000001,0.0,0.1372758,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.30733505,0.30831286,1.0097432,0.097781524,0.097781524,1.0,0.0009778152,0.01,-26.316572,2.2214794,0.7404932,0.14,0.0,0.14489476,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.30831286,0.30934554,0.98603326,0.10326822,0.10326822,1.0,0.0010326821,0.01,-26.372139,2.1693165,0.72310555,0.224,0.0,0.17907563,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.30934554,0.3103552,0.9958281,0.10096524,0.10096524,1.0,0.0010096524,0.01,-26.360498,2.1908655,0.7302885,0.120000005,0.0,0.14649206,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.3103552,0.31132144,1.0149069,0.0966258,0.0966258,1.0,0.00096625794,0.01,-26.845247,2.2328398,0.74428,0.16800001,0.0,0.14476626,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.31132144,0.3122577,1.0285991,0.093626946,0.093626946,1.0,0.00093626947,0.01,-27.451796,2.2629633,0.7543211,0.136,0.0,0.14997698,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.3122577,0.3133322,0.9687977,0.10744899,0.10744899,1.0,0.0010744899,0.01,-25.398592,2.1313975,0.71046585,0.15200001,0.0,0.12950331,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.3133322,0.31428447,1.0212353,0.09522799,0.09522799,1.0,0.00095227984,0.01,-27.30172,2.2467628,0.7489209,0.15200001,0.0,0.15538019,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.31428447,0.3153276,0.9816568,0.10431414,0.10431414,1.0,0.0010431414,0.01,-26.632936,2.159688,0.719896,0.192,0.0,0.11843814,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.3153276,0.316322,1.0024433,0.09943898,0.09943898,1.0,0.0009943898,0.01,-26.726776,2.2054193,0.7351398,0.15200001,0.0,0.13910733,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.316322,0.3173422,0.99131846,0.1020191,0.1020191,1.0,0.001020191,0.01,-27.395819,2.1809442,0.7269814,0.15200001,0.0,0.14248593,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.3173422,0.3182006,1.0663179,0.0858385,0.0858385,1.0,0.00085838494,0.01,-27.92417,2.3459463,0.7819821,0.216,0.0,0.18219396,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.3182006,0.31911677,1.0380138,0.09161913,0.09161913,1.0,0.00091619126,0.01,-27.315205,2.283676,0.76122534,0.096,0.0,0.1459256,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.31911677,0.3199427,1.0830575,0.08259286,0.08259286,1.0,0.0008259286,0.01,-28.430586,2.382774,0.79425806,0.072000004,0.0,0.15532728,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.3199427,0.3209918,0.979182,0.10491027,0.10491027,1.0,0.0010491026,0.01,-26.380178,2.1542435,0.7180812,0.19,0.0,0.12845215,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.3209918,0.32203597,0.9812372,0.10441499,0.10441499,1.0,0.0010441499,0.01,-26.342371,2.1587648,0.7195883,0.16800001,0.0,0.13403161,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,418,0.0,2,0.32203597,0.32301766,1.0080272,0.098168634,0.098168634,1.0,0.0009816863,0.01,-26.606693,2.217704,0.7392347,0.15200001,0.0,0.14764933,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,419,0.0,2,0.32301766,0.3240149,1.0011947,0.09972529,0.09972529,1.0,0.0009972529,0.01,-27.551958,2.2026725,0.7342242,0.16800001,0.0,0.15435773,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,420,0.0,2,0.3240149,0.32494387,1.0320017,0.092896275,0.092896275,1.0,0.0009289627,0.01,-27.242208,2.2704492,0.7568164,0.16000001,0.0,0.17929013,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,421,0.0,2,0.32494387,0.32594624,0.9989682,0.10023787,0.10023787,1.0,0.0010023786,0.01,-26.713339,2.197774,0.73259133,0.18400002,0.0,0.17105891,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,422,0.0,2,0.32594624,0.32674485,1.097657,0.07986251,0.07986251,1.0,0.0007986251,0.01,-28.390884,2.4148936,0.80496454,0.14400001,0.0,0.16632627,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,423,0.0,2,0.32674485,0.32771596,1.0127368,0.097109824,0.097109824,1.0,0.0009710982,0.01,-27.096437,2.2280655,0.74268854,0.17600001,0.0,0.14499778,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,424,0.0,2,0.32771596,0.3288012,0.9644719,0.10852457,0.10852457,1.0,0.0010852456,0.01,-26.362986,2.1218805,0.7072935,0.15200001,0.0,0.15224874,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,425,0.0,2,0.3288012,0.32968244,1.0549113,0.08812288,0.08812288,1.0,0.0008812288,0.01,-27.95749,2.320851,0.773617,0.128,0.0,0.14633006,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,426,0.0,2,0.32968244,0.33073935,0.9759681,0.10568951,0.10568951,1.0,0.0010568951,0.01,-26.874432,2.1471727,0.71572423,0.16000001,0.0,0.12945373,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,427,0.0,2,0.33073935,0.33172584,1.0059109,0.098648176,0.098648176,1.0,0.0009864818,0.01,-27.483425,2.2130482,0.73768276,0.18400002,0.0,0.1641872,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,428,0.0,2,0.33172584,0.3325814,1.0677423,0.085557416,0.085557416,1.0,0.00085557415,0.01,-27.626377,2.34908,0.7830267,0.112,0.0,0.1626111,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,429,0.0,2,0.3325814,0.3335642,1.0075338,0.09828025,0.09828025,1.0,0.0009828025,0.01,-26.531654,2.2166185,0.7388729,0.11,0.0,0.14930765,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,430,0.0,2,0.3335642,0.3344154,1.0699643,0.0851208,0.0851208,1.0,0.00085120794,0.01,-27.635141,2.3539684,0.78465617,0.15200001,0.0,0.15525521,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,431,0.0,2,0.3344154,0.33540484,1.0046109,0.09894391,0.09894391,1.0,0.0009894391,0.01,-26.929258,2.2101882,0.7367294,0.128,0.0,0.1282092,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,432,0.0,2,0.33540484,0.33640566,0.99964327,0.10008217,0.10008217,1.0,0.0010008216,0.01,-26.351717,2.199259,0.73308635,0.136,0.0,0.15421928,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,433,0.0,2,0.33640566,0.33725178,1.0725744,0.08461075,0.08461075,1.0,0.0008461075,0.01,-28.093163,2.3597107,0.78657025,0.112,0.0,0.15422511,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,434,0.0,2,0.33725178,0.338332,0.9664859,0.10802245,0.10802245,1.0,0.0010802245,0.01,-26.239954,2.1263115,0.7087705,0.216,0.0,0.15426463,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,435,0.0,2,0.338332,0.3392312,1.0461471,0.08991929,0.08991929,1.0,0.0008991929,0.01,-27.727848,2.3015697,0.7671899,0.112,0.0,0.13976547,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,436,0.0,2,0.3392312,0.34012178,1.05032,0.08905944,0.08905944,1.0,0.0008905944,0.01,-27.234158,2.3107502,0.7702501,0.15200001,0.0,0.14681765,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,437,0.0,2,0.34012178,0.3409865,1.0631315,0.08647062,0.08647062,1.0,0.0008647062,0.01,-27.571999,2.3389359,0.7796453,0.15200001,0.0,0.17289665,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,438,0.0,2,0.3409865,0.3420361,0.978978,0.104959555,0.104959555,1.0,0.0010495955,0.01,-26.897518,2.1537945,0.7179315,0.17600001,0.0,0.14140211,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,439,0.0,2,0.3420361,0.34302488,1.0048939,0.098879464,0.098879464,1.0,0.0009887946,0.01,-26.944061,2.2108107,0.7369369,0.15200001,0.0,0.13011031,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,440,0.0,2,0.34302488,0.34390765,1.0541443,0.08827866,0.08827866,1.0,0.0008827866,0.01,-27.70719,2.3191638,0.7730546,0.112,0.0,0.17889759,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,441,0.0,2,0.34390765,0.34483323,1.0335906,0.09255703,0.09255703,1.0,0.00092557026,0.01,-28.183622,2.2739446,0.75798154,0.18400002,0.0,0.20254041,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,442,0.0,2,0.34483323,0.34579203,1.0182718,0.09588005,0.09588005,1.0,0.00095880043,0.01,-27.984892,2.2402427,0.7467476,0.16,0.0,0.17298064,0.0,0.0,1417600
