mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,226,0.0,4,0.13380173,0.14744195,0.9443597,0.113668524,0.113668524,1.0,0.013640222,0.12,-25.68607,2.077633,0.69254434,0.24000001,0.0,0.15704647,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,227,0.0,4,0.14744195,0.16138649,0.934777,0.11620451,0.11620451,1.0,0.01394454,0.12,-26.89013,2.0565505,0.68551683,0.2,0.0,0.14536905,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,228,0.0,4,0.16138649,0.1751536,0.94033843,0.114725925,0.114725925,1.0,0.013767111,0.12,-26.208498,2.068786,0.68959534,0.120000005,0.0,0.1393163,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,229,0.0,4,0.1751536,0.18806386,0.9682461,0.107585534,0.107585534,1.0,0.012910264,0.12,-27.487461,2.130184,0.7100613,0.24800001,0.0,0.17161413,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,230,0.0,4,0.18806386,0.20127773,0.958151,0.11011563,0.11011563,1.0,0.013213876,0.12,-26.204348,2.1079743,0.7026581,0.17600001,0.0,0.17711762,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,231,0.0,4,0.20127773,0.21431719,0.9639219,0.1086621,0.1086621,1.0,0.013039451,0.12,-26.112156,2.1206706,0.7068902,0.15200001,0.0,0.13455737,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,232,0.0,4,0.21431719,0.22730395,0.96568024,0.108223036,0.108223036,1.0,0.012986764,0.12,-26.762672,2.124539,0.70817965,0.192,0.0,0.1396899,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,233,0.0,4,0.22730395,0.24246621,0.8984175,0.12635213,0.12635213,1.0,0.015162256,0.12,-25.542305,1.9765579,0.65885264,0.216,0.0,0.13584152,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,234,0.0,4,0.24246621,0.25563875,0.95951134,0.10977126,0.10977126,1.0,0.013172551,0.12,-26.210651,2.1109672,0.7036557,0.14,0.0,0.15141867,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,235,0.0,4,0.25563875,0.2696301,0.9333215,0.11659462,0.11659462,1.0,0.013991354,0.12,-26.394556,2.0533483,0.68444943,0.112,0.0,0.15360701,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,236,0.0,4,0.2696301,0.28256172,0.9675286,0.10776344,0.10776344,1.0,0.012931612,0.12,-27.78342,2.1286054,0.7095351,0.18400002,0.0,0.17587702,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,237,0.0,4,0.28256172,0.2953867,0.9711248,0.10687476,0.10687476,1.0,0.01282497,0.12,-27.078217,2.1365173,0.71217245,0.208,0.0,0.17502047,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,238,0.0,4,0.2953867,0.3097872,0.92080337,0.12000426,0.12000426,1.0,0.014400511,0.12,-25.951582,2.0258079,0.6752693,0.18400002,0.0,0.14790192,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,239,0.0,4,0.3097872,0.322651,0.96981215,0.107198276,0.107198276,1.0,0.0128637925,0.12,-27.236637,2.1336293,0.7112098,0.15200001,0.0,0.1606129,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,240,0.0,4,0.322651,0.33721083,0.9160248,0.12133196,0.12133196,1.0,0.014559835,0.12,-25.57485,2.0152948,0.67176497,0.192,0.0,0.15841815,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,241,0.0,4,0.33721083,0.35078803,0.94637084,0.11314339,0.11314339,1.0,0.013577207,0.12,-26.938478,2.0820575,0.6940192,0.224,0.0,0.19098985,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,242,0.0,4,0.35078803,0.3651593,0.92168564,0.119760714,0.119760714,1.0,0.014371285,0.12,-25.357998,2.0277488,0.6759163,0.23200001,0.0,0.14725724,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,243,0.0,4,0.3651593,0.37721,0.9981696,0.10042237,0.10042237,1.0,0.012050684,0.12,-27.668825,2.196017,0.7320057,0.2,0.0,0.15941532,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,244,0.0,4,0.37721,0.39233625,0.8994497,0.12605217,0.12605217,1.0,0.01512626,0.12,-24.905006,1.9788289,0.6596097,0.23200001,0.0,0.15268847,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,245,0.0,4,0.39233625,0.40539703,0.96321255,0.108839735,0.108839735,1.0,0.013060768,0.12,-25.695726,2.1191099,0.70637,0.192,0.0,0.15481246,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,246,0.0,4,0.40539703,0.4199988,0.91477585,0.121681385,0.121681385,1.0,0.014601766,0.12,-26.027351,2.012547,0.670849,0.208,0.0,0.15658137,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,247,0.0,4,0.4199988,0.4357446,0.8820157,0.13121524,0.13121524,1.0,0.01574583,0.12,-25.419308,1.9404733,0.6468245,0.19999999,0.0,0.124634,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,248,0.0,4,0.4357446,0.44969842,0.93448865,0.116281696,0.116281696,1.0,0.013953803,0.12,-26.445972,2.055916,0.68530536,0.18400002,0.0,0.1411112,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,249,0.0,4,0.44969842,0.4638803,0.9274471,0.11818242,0.11818242,1.0,0.0141818905,0.12,-26.4616,2.0404243,0.68014145,0.216,0.008,0.14843051,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,250,0.0,4,0.4638803,0.47610614,0.99190295,0.10188189,0.10188189,1.0,0.012225826,0.12,-27.279123,2.18223,0.72741,0.16000001,0.0,0.16488239,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,251,0.0,4,0.47610614,0.4905545,0.9193625,0.120403044,0.120403044,1.0,0.014448365,0.12,-25.873648,2.0226378,0.67421263,0.216,0.0,0.13033722,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,252,0.0,4,0.4905545,0.5038138,0.9566604,0.11049423,0.11049423,1.0,0.0132593075,0.12,-26.749374,2.1046948,0.70156497,0.16800001,0.0,0.16819511,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,253,0.0,4,0.5038138,0.5158799,0.99761415,0.100550875,0.100550875,1.0,0.012066104,0.12,-27.005892,2.194795,0.7315983,0.112,0.0,0.1642568,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,254,0.0,4,0.5158799,0.5158799,1.0104572,0.0,0.09762089,0.0,0.0,0.12,-27.510792,2.22305,0.74101675,0.14400001,0.0,0.15730307,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,255,0.0,4,0.5158799,0.529613,0.9414126,0.11444251,0.11444251,1.0,0.013733101,0.12,-25.252447,2.071149,0.6903831,0.24000001,0.0,0.12385706,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,256,0.0,4,0.529613,0.54261434,0.965193,0.10834453,0.10834453,1.0,0.013001343,0.12,-26.854502,2.123467,0.7078223,0.17600001,0.0,0.15650119,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,257,1.0,5,0.54261434,0.017659333,0.90178865,0.12537512,0.12537512,1.0,0.015045014,0.12,-26.003124,1.9839747,0.6613249,0.208,0.0,0.16240534,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,258,0.0,5,0.017659333,0.03217268,0.91741365,0.12094457,0.12094457,1.0,0.014513347,0.12,-26.060837,2.0183504,0.6727835,0.208,0.0,0.16791086,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,259,0.0,5,0.03217268,0.04738717,0.8969237,0.12678744,0.12678744,1.0,0.015214493,0.12,-25.09445,1.9732716,0.6577572,0.24000001,0.0,0.13041729,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,260,0.0,5,0.04738717,0.0609125,0.94803345,0.11271107,0.11271107,1.0,0.013525329,0.12,-27.070246,2.0857153,0.6952385,0.19999999,0.0,0.16589175,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,261,0.0,5,0.0609125,0.073656075,0.97389,0.106196456,0.106196456,1.0,0.012743575,0.12,-26.791317,2.1426008,0.71420026,0.15200001,0.0,0.15333168,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,262,0.0,5,0.073656075,0.08740495,0.94091403,0.11457396,0.11457396,1.0,0.013748875,0.12,-25.74588,2.0700521,0.6900174,0.14400001,0.0,0.13970247,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,263,0.0,5,0.08740495,0.10221691,0.9085689,0.12343294,0.12343294,1.0,0.014811953,0.12,-26.36667,1.9988915,0.6662972,0.17600001,0.0,0.157308,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,264,0.0,5,0.10221691,0.11655226,0.9227729,0.119461276,0.119461276,1.0,0.014335353,0.12,-25.377981,2.0301409,0.67671365,0.17600001,0.0,0.14586596,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,265,0.0,5,0.11655226,0.13060042,0.9315619,0.11706798,0.11706798,1.0,0.014048157,0.12,-25.949718,2.049477,0.68315905,0.2,0.0,0.13547987,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,266,0.0,5,0.13060042,0.14561106,0.902782,0.12508866,0.12508866,1.0,0.015010639,0.12,-26.027689,1.9861602,0.6620534,0.18400002,0.0,0.14154397,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,267,0.0,5,0.14561106,0.16092776,0.89401627,0.12763911,0.12763911,1.0,0.015316693,0.12,-25.580793,1.9668751,0.65562505,0.16800001,0.0,0.14060465,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,268,0.0,5,0.16092776,0.17592496,0.9031708,0.124976724,0.124976724,1.0,0.014997207,0.12,-25.24004,1.9870155,0.6623385,0.17600001,0.008,0.13574667,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,269,0.0,5,0.17592496,0.19061776,0.91207665,0.12244,0.12244,1.0,0.0146928,0.12,-25.200243,2.0066087,0.6688696,0.208,0.0,0.13386005,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,270,0.0,5,0.19061776,0.20438904,0.9402071,0.114760615,0.114760615,1.0,0.013771273,0.12,-27.060602,2.068497,0.689499,0.16800001,0.0,0.15804276,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,271,0.0,5,0.20438904,0.2186223,0.9258766,0.11861057,0.11861057,1.0,0.014233268,0.12,-25.664158,2.0369692,0.67898977,0.192,0.0,0.13570881,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,272,0.0,5,0.2186223,0.23266277,0.93179977,0.117003866,0.117003866,1.0,0.014040464,0.12,-25.447208,2.0500004,0.6833335,0.224,0.0,0.14794444,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,273,0.0,5,0.23266277,0.24650362,0.93801856,0.1153404,0.1153404,1.0,0.013840848,0.12,-25.6503,2.063682,0.68789405,0.16,0.0,0.1422034,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,274,0.0,5,0.24650362,0.26174736,0.8960901,0.12703104,0.12703104,1.0,0.015243725,0.12,-25.372202,1.9714376,0.65714586,0.23200001,0.0,0.13567528,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,275,0.0,5,0.26174736,0.27690881,0.89844036,0.12634547,0.12634547,1.0,0.015161457,0.12,-25.416409,1.9766083,0.65886945,0.23200001,0.0,0.16337949,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,276,0.0,5,0.27690881,0.29154193,0.9138443,0.12194268,0.12194268,1.0,0.014633121,0.12,-25.745985,2.0104976,0.6701659,0.216,0.0,0.15257247,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,277,0.0,5,0.29154193,0.30598888,0.919405,0.12039128,0.12039128,1.0,0.014446953,0.12,-25.488855,2.0227313,0.6742438,0.24000001,0.0,0.13842365,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,0.0,5,0.30598888,0.31922677,0.9573619,0.1103159,0.1103159,1.0,0.013237908,0.12,-25.590385,2.1062381,0.7020794,0.224,0.0,0.13460141,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,5,0.31922677,0.33265746,0.9510833,0.111922316,0.111922316,1.0,0.013430677,0.12,-26.751427,2.092425,0.6974751,0.18400002,0.0,0.14558522,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,5,0.33265746,0.34776157,0.9000863,0.12586755,0.12586755,1.0,0.015104105,0.12,-26.401117,1.9802294,0.6600765,0.208,0.0,0.15063453,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,5,0.34776157,0.36130297,0.9475174,0.112845056,0.112845056,1.0,0.013541406,0.12,-26.468153,2.08458,0.69486,0.18400002,0.0,0.14838009,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,5,0.36130297,0.37419295,0.9689287,0.107416585,0.107416585,1.0,0.01288999,0.12,-27.461155,2.1316857,0.71056193,0.14400001,0.0,0.15915063,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,5,0.37419295,0.38890034,0.9116461,0.12256144,0.12256144,1.0,0.0147073725,0.12,-25.706295,2.0056615,0.6685538,0.17600001,0.0,0.16717845,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,5,0.38890034,0.40285838,0.9343571,0.11631691,0.11631691,1.0,0.0139580285,0.12,-25.769056,2.0556266,0.6852089,0.16000001,0.0,0.14974605,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,5,0.40285838,0.41593665,0.9626312,0.10898551,0.10898551,1.0,0.013078261,0.12,-26.500893,2.117831,0.7059437,0.208,0.0,0.15696737,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,5,0.41593665,0.43014297,0.92669934,0.11838608,0.11838608,1.0,0.014206329,0.12,-27.109009,2.0387793,0.6795931,0.17,0.0,0.14439975,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,5,0.43014297,0.44612947,0.87542784,0.13322085,0.13322085,1.0,0.015986502,0.12,-25.11272,1.9259797,0.6419933,0.28800002,0.0,0.14068623,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,5,0.44612947,0.4598139,0.94295484,0.11403682,0.11403682,1.0,0.013684418,0.12,-26.171352,2.074542,0.691514,0.136,0.0,0.15472384,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,5,0.4598139,0.47373852,0.9353973,0.11603865,0.11603865,1.0,0.013924638,0.12,-25.545422,2.0579152,0.68597174,0.18400002,0.008,0.15477031,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,5,0.47373852,0.48741838,0.9430994,0.113998905,0.113998905,1.0,0.013679869,0.12,-26.839233,2.07486,0.69162005,0.17600001,0.0,0.16016498,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,5,0.48741838,0.48741838,1.0044966,0.0,0.09896996,0.0,0.0,0.12,-27.579622,2.2099366,0.7366456,0.18400002,0.0,0.18639919,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,5,0.48741838,0.5030406,0.8854388,0.1301851,0.1301851,1.0,0.015622212,0.12,-25.677431,1.9480042,0.6493348,0.2,0.008,0.13929698,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,5,0.5030406,0.51785773,0.9084173,0.123476036,0.123476036,1.0,0.014817124,0.12,-26.035927,1.9985579,0.666186,0.2,0.0,0.15037385,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,5,0.51785773,0.5317901,0.9351563,0.116103075,0.116103075,1.0,0.013932369,0.12,-26.528727,2.057385,0.685795,0.24000001,0.0,0.1381189,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,5,0.5317901,0.54537654,0.94607544,0.11322035,0.11322035,1.0,0.013586442,0.12,-26.336435,2.0814075,0.69380254,0.104,0.0,0.11854912,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,1.0,6,0.54537654,0.020432893,0.90146077,0.12546979,0.12546979,1.0,0.0150563745,0.12,-25.553404,1.9832532,0.6610844,0.16800001,0.0,0.14564125,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,6,0.020432893,0.034084167,0.94400805,0.11376063,0.11376063,1.0,0.013651275,0.12,-26.680859,2.0768592,0.69228643,0.17600001,0.0,0.13891473,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,6,0.034084167,0.048217885,0.9289248,0.11778098,0.11778098,1.0,0.014133718,0.12,-26.052458,2.0436754,0.6812252,0.208,0.0,0.1577193,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,6,0.048217885,0.06282635,0.91457665,0.12173722,0.12173722,1.0,0.014608466,0.12,-26.135414,2.0121088,0.67070293,0.16,0.0,0.13466093,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,6,0.06282635,0.07697848,0.9283593,0.11793444,0.11793444,1.0,0.014152133,0.12,-26.189337,2.0424314,0.68081045,0.136,0.0,0.16343458,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,6,0.07697848,0.092252165,0.8952375,0.12728068,0.12728068,1.0,0.015273682,0.12,-25.643482,1.9695618,0.6565206,0.16800001,0.0,0.13368516,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,6,0.092252165,0.10623316,0.9336432,0.11650828,0.11650828,1.0,0.013980994,0.12,-26.6106,2.0540562,0.6846854,0.2,0.0,0.12494265,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,6,0.10623316,0.12051386,0.9244317,0.11900584,0.11900584,1.0,0.0142807,0.12,-26.300314,2.0337903,0.6779301,0.17600001,0.0,0.16153188,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,6,0.12051386,0.13431394,0.9392995,0.1150007,0.1150007,1.0,0.013800084,0.12,-26.17269,2.0665002,0.6888334,0.16800001,0.0,0.1346957,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,6,0.13431394,0.1485455,0.92592853,0.11859638,0.11859638,1.0,0.014231565,0.12,-25.80349,2.0370834,0.6790278,0.192,0.0,0.12657198,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,6,0.1485455,0.16221377,0.94346786,0.11390221,0.11390221,1.0,0.013668265,0.12,-24.902313,2.0756707,0.69189024,0.28,0.0,0.13319868,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,6,0.16221377,0.17478247,0.97989076,0.1047392,0.1047392,1.0,0.012568703,0.12,-26.93133,2.1558027,0.7186009,0.16800001,0.0,0.16657192,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,6,0.17478247,0.1886731,0.93645966,0.11575515,0.11575515,1.0,0.0138906175,0.12,-26.629438,2.0602524,0.6867508,0.17600001,0.0,0.15139793,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,6,0.1886731,0.20308892,0.9203416,0.1201319,0.1201319,1.0,0.014415828,0.12,-26.175295,2.024792,0.6749307,0.224,0.0,0.13833843,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,6,0.20308892,0.21738689,0.92390716,0.11914967,0.11914967,1.0,0.01429796,0.12,-26.612936,2.0326364,0.6775455,0.18400002,0.0,0.16151625,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,6,0.21738689,0.23276375,0.89231354,0.12814051,0.12814051,1.0,0.015376861,0.12,-25.642126,1.963129,0.6543764,0.224,0.0,0.14712071,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,6,0.23276375,0.24690534,0.92868286,0.11784664,0.11784664,1.0,0.014141596,0.12,-25.664751,2.043143,0.6810477,0.099999994,0.0,0.1343869,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,6,0.24690534,0.26336634,0.862725,0.137175,0.137175,1.0,0.016460998,0.12,-24.77097,1.8980329,0.6326777,0.272,0.0,0.17283992,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,6,0.26336634,0.2761101,0.9738834,0.10619805,0.10619805,1.0,0.0127437655,0.12,-27.593555,2.1425862,0.71419543,0.16800001,0.0,0.16982959,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,6,0.2761101,0.29099134,0.90654284,0.124010116,0.124010116,1.0,0.014881213,0.12,-25.754774,1.9944341,0.6648114,0.216,0.0,0.15483178,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,6,0.29099134,0.3065339,0.8876583,0.12952144,0.12952144,1.0,0.015542573,0.12,-25.760088,1.9528873,0.6509625,0.256,0.0,0.14980024,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,6,0.3065339,0.3202709,0.9412897,0.11447491,0.11447491,1.0,0.013736988,0.12,-26.006577,2.0708787,0.69029295,0.16000001,0.0,0.13915569,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,6,0.3202709,0.33374202,0.9497771,0.11225945,0.11225945,1.0,0.013471133,0.12,-26.779154,2.0895514,0.69651717,0.192,0.0,0.15948085,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,6,0.33374202,0.3473037,0.94686806,0.11301392,0.11301392,1.0,0.013561671,0.12,-27.036287,2.0831513,0.6943838,0.128,0.0,0.16094345,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,6,0.3473037,0.363056,0.8818369,0.13126928,0.13126928,1.0,0.015752314,0.12,-25.257826,1.9400799,0.64669335,0.23200001,0.0,0.12107894,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,6,0.363056,0.37640432,0.95375484,0.11123595,0.11123595,1.0,0.013348313,0.12,-27.130915,2.0983026,0.6994342,0.120000005,0.0,0.17497426,0.0,0.0,1030400
