mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,286,0.0,2,0.31634817,0.31839994,0.98889834,0.102589205,0.102589205,1.0,0.002051784,0.02,-25.236097,2.1756198,0.7252066,0.16,0.0,0.1366969,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,287,0.0,2,0.31839994,0.31839994,1.0515361,0.0,0.08881042,0.0,0.0,0.02,-27.095959,2.3134255,0.7711419,0.128,0.0,0.1469603,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,288,0.0,2,0.31839994,0.32026693,1.0298874,0.09334962,0.09334962,1.0,0.0018669923,0.02,-27.287548,2.2657976,0.7552659,0.16000001,0.0,0.12895547,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,289,0.0,2,0.32026693,0.32213226,1.0302778,0.09326573,0.09326573,1.0,0.0018653146,0.02,-27.944181,2.2666564,0.7555522,0.136,0.0,0.14883706,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,290,0.0,2,0.32213226,0.3239757,1.0353987,0.09217247,0.09217247,1.0,0.0018434494,0.02,-26.324478,2.2779226,0.75930756,0.15200001,0.0,0.14374825,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,291,0.0,2,0.3239757,0.3257972,1.040602,0.091074765,0.091074765,1.0,0.0018214952,0.02,-27.46586,2.28937,0.7631234,0.18400002,0.0,0.1760007,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,292,0.0,2,0.3257972,0.3277487,1.0106659,0.097574,0.097574,1.0,0.00195148,0.02,-26.96432,2.2235093,0.7411698,0.136,0.0,0.15228984,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,293,0.0,2,0.3277487,0.3295722,1.0401216,0.09117555,0.09117555,1.0,0.001823511,0.02,-27.266573,2.2883132,0.76277107,0.104,0.0,0.18255448,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,294,0.0,2,0.3295722,0.33163396,0.9867912,0.103088155,0.103088155,1.0,0.002061763,0.02,-26.121542,2.170984,0.72366136,0.128,0.0,0.124602385,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,295,0.0,2,0.33163396,0.33368292,0.98949265,0.102448896,0.102448896,1.0,0.0020489779,0.02,-26.50017,2.1769273,0.72564244,0.136,0.0,0.13817452,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,296,0.0,2,0.33368292,0.3358004,0.9752108,0.10587397,0.10587397,1.0,0.0021174795,0.02,-26.382233,2.1455066,0.7151689,0.15200001,0.0,0.13747007,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,297,0.0,2,0.3358004,0.3375966,1.0466813,0.08980876,0.08980876,1.0,0.0017961751,0.02,-27.055735,2.3027449,0.76758164,0.104,0.0,0.14844877,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,298,0.0,2,0.3375966,0.3394618,1.0303005,0.09326088,0.09326088,1.0,0.0018652175,0.02,-27.284002,2.2667062,0.75556874,0.15200001,0.0,0.13555625,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,299,0.0,2,0.3394618,0.3394618,1.0676944,0.0,0.08556686,0.0,0.0,0.02,-27.76002,2.3489747,0.7829916,0.14999999,0.0,0.18945727,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,300,0.0,2,0.3394618,0.34160003,0.9709744,0.10691179,0.10691179,1.0,0.0021382358,0.02,-26.749567,2.1361864,0.7120621,0.224,0.0,0.14370953,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,301,0.0,2,0.34160003,0.34355325,1.0102808,0.097660534,0.097660534,1.0,0.0019532107,0.02,-26.941015,2.2226622,0.7408874,0.136,0.0,0.1418094,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,302,0.0,2,0.34355325,0.34355325,1.0758584,0.0,0.083973385,0.0,0.0,0.02,-27.66395,2.3669357,0.7889786,0.128,0.0,0.12287789,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,303,0.0,2,0.34355325,0.3456202,0.9857032,0.10334675,0.10334675,1.0,0.002066935,0.02,-26.288261,2.1685903,0.72286344,0.224,0.0,0.12909557,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,304,0.0,2,0.3456202,0.34755945,1.013392,0.09696345,0.09696345,1.0,0.001939269,0.02,-27.575087,2.2295067,0.74316895,0.2,0.0,0.1492586,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,305,0.0,2,0.34755945,0.34755945,1.1314968,0.0,0.07387597,0.0,0.0,0.02,-29.23063,2.4893427,0.82978094,0.136,0.0,0.1724704,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,306,0.0,2,0.34755945,0.3494127,1.033091,0.092663564,0.092663564,1.0,0.0018532713,0.02,-26.76999,2.2728455,0.7576152,0.15200001,0.0,0.14920403,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,307,0.0,2,0.3494127,0.35128468,1.0287333,0.093598045,0.093598045,1.0,0.0018719608,0.02,-27.80164,2.2632585,0.7544195,0.16800001,0.0,0.15791658,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,308,0.0,2,0.35128468,0.35128468,1.0873908,0.0,0.08177286,0.0,0.0,0.02,-27.91671,2.3923075,0.7974359,0.120000005,0.0,0.16648883,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,309,0.0,2,0.35128468,0.35128468,1.0767124,0.0,0.083808415,0.0,0.0,0.02,-27.833036,2.3688145,0.78960484,0.16000001,0.0,0.14871578,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,310,0.0,2,0.35128468,0.35316285,1.0272934,0.093908854,0.093908854,1.0,0.001878177,0.02,-27.746696,2.2600908,0.7533636,0.120000005,0.0,0.15286675,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,311,0.0,2,0.35316285,0.35316285,1.0522838,0.0,0.088657655,0.0,0.0,0.02,-27.703592,2.3150704,0.77169013,0.096,0.0,0.1527127,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,312,0.0,2,0.35316285,0.3551526,1.002229,0.099488065,0.099488065,1.0,0.0019897611,0.02,-27.41974,2.2049477,0.7349826,0.16,0.0,0.1405792,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,313,0.0,2,0.3551526,0.3551526,1.0625561,0.0,0.08658524,0.0,0.0,0.02,-27.578531,2.33767,0.7792234,0.136,0.0,0.1590004,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,314,0.0,2,0.3551526,0.35702145,1.0294566,0.093442276,0.093442276,1.0,0.0018688454,0.02,-27.954805,2.2648497,0.7549499,0.120000005,0.0,0.1625729,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,315,0.0,2,0.35702145,0.35702145,1.0664862,0.0,0.08580522,0.0,0.0,0.02,-28.234192,2.3463166,0.78210557,0.224,0.0,0.15611699,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,316,0.0,2,0.35702145,0.35702145,1.0633475,0.0,0.08642762,0.0,0.0,0.02,-27.6532,2.339411,0.7798037,0.15200001,0.0,0.16005364,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,317,0.0,2,0.35702145,0.35702145,1.0556226,0.0,0.08797867,0.0,0.0,0.02,-27.942898,2.322416,0.7741387,0.16800001,0.0,0.19718133,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,318,0.0,2,0.35702145,0.35898522,1.0079428,0.09818773,0.09818773,1.0,0.0019637547,0.02,-27.228848,2.2175183,0.7391728,0.16000001,0.0,0.14243075,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,319,0.0,2,0.35898522,0.36093348,1.0113834,0.09741293,0.09741293,1.0,0.0019482585,0.02,-26.915909,2.225088,0.741696,0.128,0.0,0.14665675,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,320,0.0,2,0.36093348,0.36093348,1.0920843,0.0,0.08089389,0.0,0.0,0.02,-28.021196,2.4026334,0.8008778,0.14400001,0.0,0.1568924,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,321,0.0,2,0.36093348,0.36281246,1.0271094,0.09394867,0.09394867,1.0,0.0018789733,0.02,-27.440548,2.2596858,0.7532286,0.192,0.0,0.15978351,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,322,0.0,2,0.36281246,0.36281246,1.0545578,0.0,0.08819464,0.0,0.0,0.02,-28.404657,2.3200734,0.7733578,0.112,0.0,0.16117576,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,323,0.0,2,0.36281246,0.36281246,1.0538176,0.0,0.08834507,0.0,0.0,0.02,-27.97814,2.3184452,0.7728151,0.15200001,0.0,0.17230155,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,2,0.36281246,0.36494422,0.9722898,0.10658846,0.10658846,1.0,0.0021317692,0.02,-26.305119,2.1390803,0.71302676,0.24800001,0.008,0.13147993,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,2,0.36494422,0.36494422,1.1422231,0.0,0.07207371,0.0,0.0,0.02,-29.34413,2.5129411,0.8376471,0.13,0.0,0.17385718,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,2,0.36494422,0.36676496,1.0407832,0.09103677,0.09103677,1.0,0.0018207353,0.02,-27.002102,2.2897687,0.76325625,0.14400001,0.0,0.15096083,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,2,0.36676496,0.36676496,1.0520371,0.0,0.08870801,0.0,0.0,0.02,-27.96329,2.3145278,0.7715093,0.16800001,0.0,0.15590677,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,2,0.36676496,0.36865985,1.0234468,0.09474432,0.09474432,1.0,0.0018948863,0.02,-26.760395,2.251628,0.75054264,0.14400001,0.0,0.14710043,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,2,0.36865985,0.37056154,1.0218878,0.09508503,0.09508503,1.0,0.0019017006,0.02,-27.061565,2.248198,0.74939936,0.17600001,0.008,0.148682,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,2,0.37056154,0.37234962,1.048644,0.08940381,0.08940381,1.0,0.0017880761,0.02,-27.667263,2.3070629,0.769021,0.192,0.0,0.16028889,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,2,0.37234962,0.37416068,1.0430963,0.09055318,0.09055318,1.0,0.0018110635,0.02,-27.260202,2.2948577,0.7649526,0.15200001,0.0,0.18441424,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,2,0.37416068,0.3760767,1.0186284,0.095801346,0.095801346,1.0,0.0019160269,0.02,-26.722403,2.241027,0.74700904,0.15200001,0.0,0.14247666,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,2,0.3760767,0.3760767,1.097687,0.0,0.079857,0.0,0.0,0.02,-29.410418,2.4149597,0.8049866,0.14400001,0.0,0.22204305,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,2,0.3760767,0.3779648,1.0250031,0.09440542,0.09440542,1.0,0.0018881083,0.02,-25.75057,2.2550519,0.75168395,0.18400002,0.0,0.15659346,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,2,0.3779648,0.3779648,1.0570518,0.0,0.08768963,0.0,0.0,0.02,-27.921696,2.3255603,0.7751868,0.2,0.0,0.1617894,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,2,0.3779648,0.37977597,1.0430676,0.090559155,0.090559155,1.0,0.001811183,0.02,-27.16838,2.2947946,0.76493156,0.192,0.0,0.1456655,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,2,0.37977597,0.37977597,1.0753218,0.0,0.0840772,0.0,0.0,0.02,-28.436302,2.365755,0.78858507,0.08800001,0.0,0.16198468,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,2,0.37977597,0.38200992,0.95195615,0.1116976,0.1116976,1.0,0.002233952,0.02,-26.21311,2.0943453,0.6981151,0.25,0.0,0.13828216,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,2,0.38200992,0.38399807,1.0025797,0.09940776,0.09940776,1.0,0.0019881553,0.02,-26.855776,2.2057192,0.73523974,0.16800001,0.0,0.14328031,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,2,0.38399807,0.38586685,1.0294677,0.09343989,0.09343989,1.0,0.0018687978,0.02,-27.95167,2.2648742,0.7549581,0.2,0.0,0.14891905,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,2,0.38586685,0.38586685,1.060148,0.0,0.08706667,0.0,0.0,0.02,-27.917704,2.3323722,0.7774574,0.192,0.0,0.17300934,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,2,0.38586685,0.38778833,1.0173978,0.096073195,0.096073195,1.0,0.0019214639,0.02,-26.991488,2.2383199,0.7461066,0.18400002,0.0,0.155361,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,2,0.38778833,0.3896553,1.0298942,0.09334815,0.09334815,1.0,0.001866963,0.02,-27.00451,2.2658126,0.7552709,0.14400001,0.0,0.14492139,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,2,0.3896553,0.3896553,1.060787,0.0,0.08693867,0.0,0.0,0.02,-27.242325,2.333778,0.77792597,0.128,0.0,0.16336878,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,2,0.3896553,0.39158583,1.01535,0.09652727,0.09652727,1.0,0.0019305454,0.02,-27.088194,2.2338145,0.7446048,0.16000001,0.0,0.14254265,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,2,0.39158583,0.39158583,1.0541035,0.0,0.08828694,0.0,0.0,0.02,-28.149897,2.319074,0.7730247,0.16000001,0.0,0.16907631,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,2,0.39158583,0.39354622,1.0086893,0.09801909,0.09801909,1.0,0.0019603819,0.02,-26.591595,2.2191608,0.7397203,0.16000001,0.0,0.15908483,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,2,0.39354622,0.3953682,1.0404886,0.09109854,0.09109854,1.0,0.0018219708,0.02,-27.12741,2.2891207,0.76304024,0.208,0.0,0.14777344,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,2,0.3953682,0.39738506,0.99635357,0.10084315,0.10084315,1.0,0.0020168629,0.02,-27.383064,2.1920216,0.7306739,0.16800001,0.008,0.16921443,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,2,0.39738506,0.39949253,0.97726715,0.105373845,0.105373845,1.0,0.0021074768,0.02,-27.127384,2.1500306,0.7166769,0.16800001,0.0,0.17412466,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,2,0.39949253,0.40148932,1.000701,0.09983872,0.09983872,1.0,0.0019967742,0.02,-27.3693,2.201586,0.73386204,0.13,0.0,0.15260641,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,2,0.40148932,0.40359834,0.9769495,0.10545096,0.10545096,1.0,0.002109019,0.02,-26.50093,2.1493318,0.71644396,0.24800001,0.0,0.13754106,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,2,0.40359834,0.40359834,1.0637468,0.0,0.08634818,0.0,0.0,0.02,-27.364195,2.3402896,0.78009653,0.14400001,0.0,0.16419096,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,2,0.40359834,0.40359834,1.086581,0.0,0.081925474,0.0,0.0,0.02,-27.849545,2.3905258,0.796842,0.17600001,0.0,0.17294328,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,2,0.40359834,0.40577698,0.9628469,0.1089314,0.1089314,1.0,0.002178628,0.02,-26.967781,2.1183054,0.70610183,0.23200001,0.0,0.14057976,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,2,0.40577698,0.40762645,1.0339812,0.09247381,0.09247381,1.0,0.0018494762,0.02,-27.145678,2.274804,0.75826806,0.120000005,0.0,0.13004422,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,2,0.40762645,0.40944445,1.0414332,0.090900615,0.090900615,1.0,0.0018180122,0.02,-27.481283,2.2911987,0.7637329,0.120000005,0.0,0.13550827,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,2,0.40944445,0.41127902,1.037496,0.09172846,0.09172846,1.0,0.001834569,0.02,-27.843023,2.2825367,0.7608456,0.128,0.0,0.17384371,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,2,0.41127902,0.41312256,1.0353764,0.09217722,0.09217722,1.0,0.0018435443,0.02,-27.33179,2.2778738,0.7592913,0.16000001,0.0,0.16943765,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,2,0.41312256,0.41507018,1.0115265,0.09738083,0.09738083,1.0,0.0019476166,0.02,-26.809793,2.2254026,0.7418009,0.224,0.0,0.1759334,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,2,0.41507018,0.4169102,1.036208,0.09200087,0.09200087,1.0,0.0018400174,0.02,-27.91532,2.2797031,0.75990105,0.104,0.0,0.15063731,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,2,0.4169102,0.41890737,1.0006174,0.09985793,0.09985793,1.0,0.0019971584,0.02,-26.602936,2.2014022,0.73380077,0.16000001,0.0,0.13143875,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,2,0.41890737,0.4208212,1.0191324,0.09569023,0.09569023,1.0,0.0019138046,0.02,-26.791067,2.242136,0.7473787,0.18400002,0.0,0.17930663,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,2,0.4208212,0.4226877,1.0299968,0.09332612,0.09332612,1.0,0.0018665224,0.02,-27.32975,2.2660382,0.75534606,0.14999999,0.0,0.14874266,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,2,0.4226877,0.4226877,1.0534235,0.0,0.08842528,0.0,0.0,0.02,-27.472794,2.317578,0.772526,0.16000001,0.0,0.13582347,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,2,0.4226877,0.42469427,0.99857897,0.100327745,0.100327745,1.0,0.0020065547,0.02,-26.740425,2.1969175,0.7323059,0.2,0.0,0.15122853,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,2,0.42469427,0.42659965,1.0210483,0.09526902,0.09526902,1.0,0.0019053803,0.02,-27.35044,2.2463512,0.74878377,0.16800001,0.0,0.13968968,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,2,0.42659965,0.42874297,0.9699405,0.10716662,0.10716662,1.0,0.0021433323,0.02,-26.559097,2.1339116,0.7113039,0.17600001,0.0,0.13143125,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,2,0.42874297,0.43064862,1.0209891,0.09528201,0.09528201,1.0,0.0019056401,0.02,-26.588905,2.2462208,0.7487403,0.192,0.0,0.14712226,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,2,0.43064862,0.43253118,1.02628,0.094128236,0.094128236,1.0,0.0018825646,0.02,-26.905275,2.2578611,0.7526204,0.17600001,0.0,0.1745529,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,2,0.43253118,0.43253118,1.0754031,0.0,0.084061444,0.0,0.0,0.02,-27.915012,2.3659341,0.78864473,0.104,0.0,0.16968974,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,2,0.43253118,0.43433285,1.0453547,0.09008351,0.09008351,1.0,0.0018016702,0.02,-27.64602,2.2998264,0.76660883,0.136,0.0,0.18797466,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,2,0.43433285,0.43622452,1.0241874,0.094582886,0.094582886,1.0,0.0018916577,0.02,-26.59581,2.2532573,0.75108576,0.14400001,0.0,0.1538101,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,2,0.43622452,0.4380921,1.0297459,0.093380034,0.093380034,1.0,0.0018676006,0.02,-27.522701,2.2654862,0.7551621,0.136,0.0,0.14453469,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,2,0.4380921,0.440108,0.99656606,0.10079382,0.10079382,1.0,0.0020158764,0.02,-26.433527,2.1924891,0.7308297,0.208,0.0,0.1368042,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,2,0.440108,0.44207075,1.0081664,0.098137185,0.098137185,1.0,0.0019627437,0.02,-26.76347,2.2180104,0.73933685,0.17600001,0.0,0.17532316,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,2,0.44207075,0.44393808,1.0298114,0.09336596,0.09336596,1.0,0.0018673191,0.02,-27.533598,2.2656302,0.7552101,0.14999999,0.0,0.13815305,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,2,0.44393808,0.44393808,1.0600398,0.0,0.08708839,0.0,0.0,0.02,-27.830463,2.332134,0.777378,0.192,0.0,0.17806508,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,2,0.44393808,0.44586626,1.0158837,0.0964087,0.0964087,1.0,0.001928174,0.02,-27.404287,2.2349887,0.74499625,0.2,0.0,0.17719562,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,2,0.44586626,0.44586626,1.098127,0.0,0.07977614,0.0,0.0,0.02,-27.541283,2.4159276,0.80530924,0.120000005,0.0,0.18562843,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,2,0.44586626,0.4479276,0.9868811,0.103066824,0.103066824,1.0,0.0020613365,0.02,-26.90042,2.1711817,0.7237272,0.136,0.0,0.15587445,0.0,0.0,1222400
