mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,2,0.3179987,0.3179987,1.0427084,0.0,0.09063408,0.0,0.0,0.05,-26.971958,2.2940042,0.7646681,0.08,0.0,0.16713476,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,2,0.3179987,0.3179987,1.0399237,0.0,0.09121712,0.0,0.0,0.05,-27.270292,2.2878778,0.76262593,0.112,0.0,0.13492611,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,2,0.3179987,0.32329407,0.9750743,0.10590725,0.10590725,1.0,0.0052953623,0.05,-27.282995,2.1452062,0.71506876,0.14400001,0.0,0.16584955,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,2,0.32329407,0.32329407,1.0113978,0.0,0.0974097,0.0,0.0,0.05,-27.244646,2.2251196,0.74170655,0.2,0.0,0.15553162,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,2,0.32329407,0.32329407,1.0015523,0.0,0.0996432,0.0,0.0,0.05,-27.2641,2.203459,0.73448634,0.216,0.0,0.16618326,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,2,0.32329407,0.32329407,1.0146917,0.0,0.09667368,0.0,0.0,0.05,-27.016245,2.2323663,0.74412215,0.2,0.0,0.16015096,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,2,0.32329407,0.3283591,0.9943891,0.10130032,0.10130032,1.0,0.005065016,0.05,-26.984703,2.1876998,0.72923326,0.16800001,0.0,0.15612674,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,2,0.3283591,0.33423564,0.929849,0.1175306,0.1175306,1.0,0.00587653,0.05,-25.623087,2.0457087,0.6819029,0.17600001,0.0,0.15022588,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,2,0.33423564,0.33423564,1.0444044,0.0,0.090280846,0.0,0.0,0.05,-27.50421,2.2977355,0.7659118,0.112,0.0,0.16544522,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,2,0.33423564,0.33423564,1.0832028,0.0,0.08256522,0.0,0.0,0.05,-27.65843,2.3830938,0.79436463,0.096,0.0,0.17449374,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,2,0.33423564,0.33423564,1.0376544,0.0,0.091694996,0.0,0.0,0.05,-26.813236,2.2828853,0.7609618,0.096,0.0,0.1636042,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,2,0.33423564,0.33423564,1.0596001,0.0,0.087176576,0.0,0.0,0.05,-26.903536,2.3311667,0.7770556,0.104,0.0,0.16245925,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,2,0.33423564,0.33423564,1.0137099,0.0,0.096892476,0.0,0.0,0.05,-27.204737,2.2302063,0.7434021,0.120000005,0.0,0.15717967,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,2,0.33423564,0.33423564,1.0489597,0.0,0.08933884,0.0,0.0,0.05,-27.164198,2.3077574,0.7692525,0.17999999,0.0,0.14913721,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,2,0.33423564,0.33423564,1.0553293,0.0,0.08803811,0.0,0.0,0.05,-28.201628,2.321771,0.77392364,0.128,0.0,0.1951824,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,2,0.33423564,0.33926475,0.99747944,0.10058207,0.10058207,1.0,0.0050291037,0.05,-26.657892,2.1944985,0.73149955,0.15200001,0.0,0.14338903,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,2,0.33926475,0.33926475,1.018162,0.0,0.09590428,0.0,0.0,0.05,-26.333628,2.2400012,0.7466671,0.136,0.0,0.15824535,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,2,0.33926475,0.33926475,1.0120174,0.0,0.09727082,0.0,0.0,0.05,-26.872309,2.2264826,0.7421609,0.15200001,0.0,0.1735213,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,2,0.33926475,0.33926475,1.0559238,0.0,0.08791766,0.0,0.0,0.05,-28.56936,2.3230789,0.77435964,0.16800001,0.0,0.18266347,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,2,0.33926475,0.33926475,1.0051082,0.0,0.09883068,0.0,0.0,0.05,-25.988094,2.2112823,0.7370941,0.216,0.0,0.15487026,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,2,0.33926475,0.33926475,1.0100024,0.0,0.097723186,0.0,0.0,0.05,-26.422945,2.2220495,0.7406832,0.208,0.0,0.16524975,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,2,0.33926475,0.34433764,0.9937153,0.101457626,0.101457626,1.0,0.0050728815,0.05,-26.677048,2.1862173,0.72873914,0.16800001,0.0,0.1780134,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,2,0.34433764,0.34433764,1.0308719,0.0,0.09313825,0.0,0.0,0.05,-27.395384,2.2679634,0.7559878,0.15200001,0.0,0.15714023,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,2,0.34433764,0.34433764,1.0191358,0.0,0.095689476,0.0,0.0,0.05,-27.03739,2.2421436,0.7473812,0.18400002,0.0,0.15517187,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,2,0.34433764,0.34433764,1.075991,0.0,0.083947726,0.0,0.0,0.05,-28.023008,2.3672276,0.78907585,0.15200001,0.0,0.15351662,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,2,0.34433764,0.34957826,0.9795883,0.10481216,0.10481216,1.0,0.005240608,0.05,-26.524921,2.1551373,0.71837914,0.14400001,0.0,0.17093413,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,2,0.34957826,0.34957826,1.0303363,0.0,0.09325319,0.0,0.0,0.05,-26.866581,2.266785,0.75559497,0.16,0.0,0.15599647,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,2,0.34957826,0.34957826,1.0043991,0.0,0.09899219,0.0,0.0,0.05,-26.8776,2.209722,0.73657405,0.208,0.0,0.16574344,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,2,0.34957826,0.35469317,0.9901315,0.10229831,0.10229831,1.0,0.005114916,0.05,-26.689428,2.1783328,0.72611094,0.112,0.0,0.1426322,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,2,0.35469317,0.3601154,0.96479243,0.10844451,0.10844451,1.0,0.0054222257,0.05,-25.805538,2.1225858,0.7075286,0.14400001,0.0,0.13902746,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,2,0.3601154,0.3655365,0.9648829,0.10842192,0.10842192,1.0,0.005421096,0.05,-26.58506,2.1227849,0.707595,0.192,0.0,0.133938,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,2,0.3655365,0.3655365,1.074627,0.0,0.0842118,0.0,0.0,0.05,-27.927622,2.3642266,0.78807557,0.128,0.0,0.17363413,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,2,0.3655365,0.3655365,1.0221642,0.0,0.09502455,0.0,0.0,0.05,-26.728764,2.2488062,0.7496021,0.15200001,0.0,0.16298495,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,2,0.3655365,0.37067002,0.98855686,0.1026699,0.1026699,1.0,0.005133495,0.05,-27.30016,2.1748686,0.7249562,0.136,0.0,0.1515638,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,2,0.37067002,0.37582254,0.9869509,0.10305026,0.10305026,1.0,0.0051525133,0.05,-26.511833,2.1713352,0.7237784,0.136,0.0,0.14691977,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,2,0.37582254,0.3811981,0.968546,0.107511275,0.107511275,1.0,0.0053755636,0.05,-26.14119,2.1308436,0.71028125,0.112,0.0,0.13252045,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,2,0.3811981,0.3811981,1.070048,0.0,0.085104406,0.0,0.0,0.05,-28.046286,2.3541527,0.78471756,0.104,0.0,0.16574182,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,2,0.3811981,0.3811981,1.0244935,0.0,0.09451627,0.0,0.0,0.05,-26.839327,2.2539306,0.7513102,0.16800001,0.0,0.1560781,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,2,0.3811981,0.3811981,1.0336459,0.0,0.09254525,0.0,0.0,0.05,-27.393608,2.2740664,0.7580222,0.16000001,0.0,0.16198313,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,2,0.3811981,0.38635185,0.98684716,0.103074886,0.103074886,1.0,0.0051537445,0.05,-26.010675,2.171107,0.7237024,0.17,0.0,0.15568718,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,2,0.38635185,0.38635185,1.0029591,0.0,0.09932093,0.0,0.0,0.05,-26.454685,2.2065542,0.7355181,0.17600001,0.0,0.16906823,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,2,0.38635185,0.38635185,1.0115985,0.0,0.0973647,0.0,0.0,0.05,-27.735762,2.2255611,0.7418537,0.192,0.0,0.1732709,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,2,0.38635185,0.38635185,1.0752488,0.0,0.08409131,0.0,0.0,0.05,-28.52308,2.3655946,0.78853154,0.128,0.0,0.18082963,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,2,0.38635185,0.38635185,1.0852592,0.0,0.08217521,0.0,0.0,0.05,-27.946959,2.3876178,0.7958726,0.120000005,0.0,0.1740133,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,2,0.38635185,0.38635185,1.0371714,0.0,0.09179705,0.0,0.0,0.05,-27.898746,2.2818224,0.7606075,0.14400001,0.0,0.15331483,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,2,0.38635185,0.38635185,1.088143,0.0,0.08163136,0.0,0.0,0.05,-28.066814,2.3939624,0.79798746,0.112,0.0,0.16263857,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,2,0.38635185,0.3914798,0.9890284,0.10255848,0.10255848,1.0,0.005127924,0.05,-25.89356,2.175906,0.725302,0.17600001,0.0,0.16170563,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,2,0.3914798,0.3914798,1.0106634,0.0,0.09757457,0.0,0.0,0.05,-26.706404,2.2235038,0.74116796,0.2,0.0,0.14561757,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,2,0.3914798,0.3914798,1.0144299,0.0,0.09673197,0.0,0.0,0.05,-26.925837,2.2317903,0.7439301,0.15200001,0.0,0.1926845,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,2,0.3914798,0.3966938,0.981798,0.10428022,0.10428022,1.0,0.005214011,0.05,-26.144705,2.1599987,0.71999955,0.16000001,0.0,0.14153191,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,2,0.3966938,0.3966938,1.0226494,0.0,0.094918445,0.0,0.0,0.05,-26.613203,2.2498736,0.7499579,0.14400001,0.0,0.14542697,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,2,0.3966938,0.40179166,0.99158114,0.10195742,0.10195742,1.0,0.005097871,0.05,-26.297285,2.1815221,0.72717404,0.17600001,0.0,0.15421031,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,2,0.40179166,0.40179166,1.0146943,0.0,0.0966731,0.0,0.0,0.05,-26.868124,2.232372,0.74412405,0.14,0.0,0.14280902,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,2,0.40179166,0.4071115,0.9730714,0.10639682,0.10639682,1.0,0.0053198407,0.05,-26.513103,2.1407998,0.7135999,0.24000001,0.0,0.14590348,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,2,0.4071115,0.4071115,1.0858421,0.0,0.08206498,0.0,0.0,0.05,-27.889898,2.3889003,0.7963001,0.104,0.0,0.191395,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,2,0.4071115,0.41259813,0.9596644,0.10973258,0.10973258,1.0,0.0054866294,0.05,-26.83057,2.1113038,0.70376796,0.192,0.0,0.15684935,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,2,0.41259813,0.41259813,1.0342168,0.0,0.09242366,0.0,0.0,0.05,-27.721865,2.2753222,0.75844073,0.16000001,0.0,0.14556745,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,2,0.41259813,0.41259813,1.093913,0.0,0.080553986,0.0,0.0,0.05,-28.30428,2.4066565,0.80221885,0.120000005,0.0,0.17866835,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,2,0.41259813,0.4178386,0.97960055,0.10480922,0.10480922,1.0,0.005240461,0.05,-27.200895,2.1551642,0.7183881,0.208,0.0,0.15829878,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,2,0.4178386,0.4178386,1.0244623,0.0,0.09452303,0.0,0.0,0.05,-27.859997,2.2538621,0.7512874,0.192,0.0,0.18293323,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,2,0.4178386,0.4178386,1.0074999,0.0,0.09828791,0.0,0.0,0.05,-26.885275,2.2165442,0.7388481,0.17600001,0.0,0.18897636,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,2,0.4178386,0.4178386,1.0590427,0.0,0.08728855,0.0,0.0,0.05,-27.230715,2.3299403,0.7766468,0.16000001,0.0,0.19538713,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,2,0.4178386,0.42306826,0.98049796,0.10459286,0.10459286,1.0,0.005229643,0.05,-26.420872,2.1571386,0.71904624,0.216,0.0,0.15253013,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,2,0.42306826,0.42306826,1.0302933,0.0,0.09326242,0.0,0.0,0.05,-26.754885,2.2666907,0.7555636,0.16000001,0.0,0.16983773,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,2,0.42306826,0.42306826,1.0415055,0.0,0.09088548,0.0,0.0,0.05,-27.912704,2.2913578,0.76378596,0.14400001,0.0,0.15845849,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,2,0.42306826,0.4281302,0.9946523,0.101238966,0.101238966,1.0,0.005061948,0.05,-27.958838,2.1882787,0.72942626,0.19,0.0,0.15450223,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,2,0.4281302,0.4333758,0.97917604,0.10491169,0.10491169,1.0,0.0052455845,0.05,-26.915106,2.1542304,0.7180768,0.208,0.0,0.1963332,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,2,0.4333758,0.4333758,1.0229435,0.0,0.09485419,0.0,0.0,0.05,-28.101423,2.2505207,0.75017357,0.16000001,0.0,0.1683943,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,2,0.4333758,0.43848765,0.99039257,0.10223683,0.10223683,1.0,0.0051118415,0.05,-26.568552,2.1789072,0.7263024,0.192,0.0,0.17659143,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,2,0.43848765,0.4435454,0.9950123,0.10115508,0.10115508,1.0,0.005057754,0.05,-26.89794,2.1890707,0.72969025,0.18400002,0.0,0.14940338,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,2,0.4435454,0.44884756,0.9745163,0.106043406,0.106043406,1.0,0.0053021703,0.05,-25.929613,2.1439786,0.7146596,0.15200001,0.0,0.14279379,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,2,0.44884756,0.4540874,0.9796514,0.104796946,0.104796946,1.0,0.0052398476,0.05,-26.258043,2.155276,0.7184254,0.15200001,0.0,0.1735225,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,2,0.4540874,0.4540874,1.0503078,0.0,0.08906197,0.0,0.0,0.05,-28.407799,2.3107233,0.77024114,0.128,0.0,0.1870576,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,2,0.4540874,0.4540874,1.0100393,0.0,0.09771487,0.0,0.0,0.05,-26.964615,2.222131,0.7407104,0.192,0.008,0.16189417,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,2,0.4540874,0.4540874,1.06276,0.0,0.0865446,0.0,0.0,0.05,-27.95847,2.3381188,0.77937293,0.136,0.0,0.15265445,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,2,0.4540874,0.4540874,1.0068425,0.0,0.0984368,0.0,0.0,0.05,-26.43909,2.2150977,0.7383659,0.2,0.0,0.14225312,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,2,0.4540874,0.4540874,1.045776,0.0,0.08999616,0.0,0.0,0.05,-27.588531,2.300753,0.7669177,0.17600001,0.0,0.16074245,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,2,0.4540874,0.45960674,0.9570828,0.110386804,0.110386804,1.0,0.0055193403,0.05,-27.523474,2.1056242,0.70187473,0.16800001,0.0,0.14790212,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,2,0.45960674,0.45960674,1.0013598,0.0,0.099687375,0.0,0.0,0.05,-27.2238,2.2030356,0.7343452,0.17,0.0,0.17321084,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,2,0.45960674,0.46481407,0.98235554,0.10414645,0.10414645,1.0,0.0052073225,0.05,-26.873344,2.1612253,0.72040844,0.18400002,0.0,0.15462969,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,2,0.46481407,0.46481407,1.0398008,0.0,0.09124292,0.0,0.0,0.05,-26.5668,2.2876074,0.7625358,0.15200001,0.0,0.15763718,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,2,0.46481407,0.46481407,1.0132929,0.0,0.09698557,0.0,0.0,0.05,-27.871477,2.2292888,0.7430963,0.128,0.0,0.16773404,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,2,0.46481407,0.470094,0.9763424,0.105598465,0.105598465,1.0,0.0052799233,0.05,-27.102951,2.1479962,0.71599877,0.2,0.0,0.15942979,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,2,0.470094,0.470094,1.0536498,0.0,0.08837922,0.0,0.0,0.05,-28.075806,2.318076,0.77269197,0.136,0.0,0.17150307,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,2,0.470094,0.47514167,0.99587727,0.1009538,0.1009538,1.0,0.00504769,0.05,-27.007689,2.1909738,0.7303246,0.17600001,0.0,0.17097044,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,2,0.47514167,0.48058534,0.96307814,0.10887343,0.10887343,1.0,0.0054436713,0.05,-25.626337,2.1188142,0.7062714,0.16800001,0.0,0.1591538,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,2,0.48058534,0.48586452,0.97640276,0.10558378,0.10558378,1.0,0.005279189,0.05,-26.795223,2.148129,0.716043,0.17600001,0.0,0.17365189,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,2,0.48586452,0.48586452,1.0107112,0.0,0.09756382,0.0,0.0,0.05,-26.630741,2.223609,0.741203,0.128,0.0,0.14563057,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,2,0.48586452,0.48586452,1.0149555,0.0,0.09661497,0.0,0.0,0.05,-26.787971,2.2329466,0.74431556,0.14400001,0.0,0.1647906,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,2,0.48586452,0.48586452,1.0227121,0.0,0.09490473,0.0,0.0,0.05,-27.562689,2.2500117,0.75000393,0.17600001,0.0,0.15929046,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,2,0.48586452,0.48586452,1.0345696,0.0,0.09234862,0.0,0.0,0.05,-27.651663,2.2760987,0.7586996,0.16800001,0.0,0.1665875,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,2,0.48586452,0.49117568,0.97377944,0.10622348,0.10622348,1.0,0.005311174,0.05,-27.121878,2.1423576,0.7141192,0.14999999,0.0,0.15632966,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,2,0.49117568,0.49117568,1.0171802,0.0,0.09612133,0.0,0.0,0.05,-27.74052,2.2378411,0.74594706,0.15200001,0.0,0.15472783,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,2,0.49117568,0.49117568,1.0337186,0.0,0.09252976,0.0,0.0,0.05,-26.534613,2.2742262,0.7580754,0.136,0.0,0.15232132,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,2,0.49117568,0.4964978,0.9728856,0.10644233,0.10644233,1.0,0.005322117,0.05,-26.168097,2.140391,0.7134637,0.14400001,0.0,0.13662371,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,2,0.4964978,0.4964978,1.0533202,0.0,0.088446334,0.0,0.0,0.05,-27.864443,2.3173506,0.7724502,0.136,0.0,0.1496075,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,2,0.4964978,0.5015567,0.994916,0.101177506,0.101177506,1.0,0.0050588753,0.05,-27.090763,2.188859,0.7296197,0.2,0.0,0.16131425,0.0,0.0,1059200
