mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,3,0.020914316,0.030999511,0.99631566,0.100851946,0.100851946,1.0,0.010085194,0.1,-26.111597,2.1919382,0.7306461,0.15200001,0.0,0.12658888,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,3,0.030999511,0.04204251,0.9569131,0.11042995,0.11042995,1.0,0.011042995,0.1,-26.21905,2.1052508,0.7017503,0.2,0.0,0.13719112,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,3,0.04204251,0.05255961,0.9781039,0.10517102,0.10517102,1.0,0.010517102,0.1,-26.576075,2.1518714,0.7172905,0.2,0.0,0.13161586,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,3,0.05255961,0.05255961,1.0442181,0.0,0.09031957,0.0,0.0,0.1,-26.93549,2.2973256,0.7657752,0.112,0.0,0.13568148,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,3,0.05255961,0.06349802,0.9610457,0.109384134,0.109384134,1.0,0.010938413,0.1,-26.881773,2.1143427,0.70478094,0.136,0.0,0.13552265,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,3,0.06349802,0.074322045,0.9656113,0.108240224,0.108240224,1.0,0.010824023,0.1,-26.593761,2.1243873,0.7081291,0.15200001,0.0,0.14578876,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,3,0.074322045,0.08484287,0.9779503,0.10520824,0.10520824,1.0,0.010520824,0.1,-26.744442,2.1515336,0.71717787,0.15200001,0.0,0.12897088,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,3,0.08484287,0.08484287,1.0067904,0.0,0.09844861,0.0,0.0,0.1,-26.52496,2.2149832,0.73832774,0.099999994,0.0,0.13973771,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,3,0.08484287,0.08484287,1.0021063,0.0,0.099516176,0.0,0.0,0.1,-27.52464,2.2046778,0.7348926,0.136,0.0,0.12618725,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,3,0.08484287,0.09591475,0.95577854,0.1107188,0.1107188,1.0,0.01107188,0.1,-25.749414,2.1027548,0.7009183,0.24000001,0.0,0.14849158,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,3,0.09591475,0.09591475,1.0780464,0.0,0.08355137,0.0,0.0,0.1,-27.91676,2.3717494,0.79058313,0.128,0.0,0.1499118,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,3,0.09591475,0.09591475,1.009783,0.0,0.097772546,0.0,0.0,0.1,-26.285242,2.221567,0.7405223,0.16800001,0.0,0.18606946,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,3,0.09591475,0.10634231,0.9818175,0.104275554,0.104275554,1.0,0.010427556,0.1,-26.349333,2.1600416,0.72001386,0.16000001,0.0,0.12213512,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,3,0.10634231,0.10634231,1.0067053,0.0,0.09846791,0.0,0.0,0.1,-26.616266,2.2147958,0.7382653,0.2,0.0,0.14205618,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,3,0.10634231,0.11638972,0.9979456,0.10047417,0.10047417,1.0,0.010047417,0.1,-26.769398,2.1955242,0.73184144,0.192,0.0,0.15359409,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,3,0.11638972,0.11638972,1.0498924,0.0,0.08914717,0.0,0.0,0.1,-27.32941,2.3098094,0.7699365,0.2,0.0,0.16977634,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,3,0.11638972,0.11638972,1.0482169,0.0,0.089491755,0.0,0.0,0.1,-27.536451,2.3061233,0.76870775,0.14400001,0.0,0.16675285,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,3,0.11638972,0.11638972,1.0220958,0.0,0.0950395,0.0,0.0,0.1,-27.764145,2.2486556,0.7495519,0.15200001,0.0,0.1258152,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,3,0.11638972,0.12797187,0.9362105,0.11582157,0.11582157,1.0,0.011582158,0.1,-26.116537,2.0597043,0.68656814,0.136,0.0,0.14004293,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,3,0.12797187,0.12797187,1.0100578,0.0,0.0977107,0.0,0.0,0.1,-26.814997,2.2221715,0.74072385,0.18400002,0.0,0.131916,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,3,0.12797187,0.12797187,1.0110185,0.0,0.0974948,0.0,0.0,0.1,-27.628584,2.2242851,0.7414284,0.21,0.0,0.15242091,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,3,0.12797187,0.13810131,0.99441475,0.10129435,0.10129435,1.0,0.010129436,0.1,-27.678556,2.187756,0.72925204,0.18400002,0.0,0.14403585,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,3,0.13810131,0.13810131,1.0118991,0.0,0.09729731,0.0,0.0,0.1,-25.930952,2.2262225,0.7420742,0.128,0.0,0.13396911,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,3,0.13810131,0.13810131,1.0168942,0.0,0.09618465,0.0,0.0,0.1,-27.911467,2.237212,0.7457373,0.16800001,0.0,0.14438377,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,3,0.13810131,0.14932495,0.94986635,0.11223638,0.11223638,1.0,0.011223638,0.1,-25.144419,2.0897477,0.69658256,0.16800001,0.008,0.140072,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,3,0.14932495,0.1597093,0.98362064,0.10384352,0.10384352,1.0,0.010384352,0.1,-26.16024,2.1640086,0.72133625,0.15200001,0.0,0.1291466,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,3,0.1597093,0.1597093,1.0813524,0.0,0.08291777,0.0,0.0,0.1,-28.060007,2.3790226,0.79300755,0.120000005,0.008,0.13983053,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,3,0.1597093,0.1597093,1.0169992,0.0,0.0961614,0.0,0.0,0.1,-28.34373,2.237443,0.7458143,0.18400002,0.0,0.15026326,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,3,0.1597093,0.17045055,0.9689454,0.107412435,0.107412435,1.0,0.010741244,0.1,-26.51183,2.1317225,0.71057415,0.192,0.0,0.17074583,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,3,0.17045055,0.1804587,0.9996466,0.1000814,0.1000814,1.0,0.0100081405,0.1,-26.695763,2.1992664,0.73308885,0.112,0.0,0.14217488,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,3,0.1804587,0.1804587,1.0625908,0.0,0.086578324,0.0,0.0,0.1,-27.532911,2.3377466,0.7792489,0.128,0.0,0.14413415,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,3,0.1804587,0.1804587,1.023713,0.0,0.09468626,0.0,0.0,0.1,-27.683489,2.2522135,0.75073785,0.120000005,0.0,0.14364417,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,3,0.1804587,0.1804587,1.054639,0.0,0.08817816,0.0,0.0,0.1,-27.984241,2.3202522,0.7734174,0.096,0.0,0.1521667,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,3,0.1804587,0.1804587,1.0176648,0.0,0.09601414,0.0,0.0,0.1,-26.767738,2.2389073,0.7463025,0.17,0.0,0.16512088,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,3,0.1804587,0.19161938,0.952309,0.11160688,0.11160688,1.0,0.0111606885,0.1,-26.337177,2.0951216,0.6983739,0.18400002,0.0,0.122402884,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,3,0.19161938,0.20183718,0.9906428,0.10217796,0.10217796,1.0,0.010217796,0.1,-27.499088,2.1794577,0.7264859,0.15200001,0.0,0.14627697,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,3,0.20183718,0.20183718,1.0028617,0.0,0.09934322,0.0,0.0,0.1,-26.93769,2.2063398,0.73544663,0.18400002,0.0,0.12452642,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,3,0.20183718,0.20183718,1.0512849,0.0,0.0888618,0.0,0.0,0.1,-27.502377,2.312873,0.77095765,0.192,0.0,0.15199819,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,3,0.20183718,0.20183718,1.0369475,0.0,0.09184437,0.0,0.0,0.1,-27.633396,2.28133,0.7604434,0.120000005,0.0,0.15065444,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,3,0.20183718,0.20183718,1.045761,0.0,0.089999266,0.0,0.0,0.1,-27.70422,2.3007202,0.76690674,0.2,0.0,0.16120155,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,3,0.20183718,0.20183718,1.0379522,0.0,0.09163214,0.0,0.0,0.1,-28.259407,2.2835405,0.76118016,0.17600001,0.0,0.14512727,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,3,0.20183718,0.21217805,0.9854429,0.10340871,0.10340871,1.0,0.010340871,0.1,-26.41863,2.1680176,0.7226726,0.208,0.0,0.11955617,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,3,0.21217805,0.21217805,1.0044328,0.0,0.098984495,0.0,0.0,0.1,-25.78899,2.2097962,0.73659873,0.16000001,0.0,0.13569526,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,3,0.21217805,0.21217805,1.031921,0.0,0.09291353,0.0,0.0,0.1,-27.037922,2.2702715,0.7567572,0.120000005,0.0,0.15891106,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,3,0.21217805,0.21217805,1.0104378,0.0,0.09762524,0.0,0.0,0.1,-26.071795,2.2230077,0.74100256,0.136,0.0,0.12450552,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,3,0.21217805,0.22337577,0.9508703,0.11197722,0.11197722,1.0,0.0111977225,0.1,-25.45308,2.0919564,0.6973188,0.192,0.0,0.14037478,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,3,0.22337577,0.23405667,0.97139215,0.10680898,0.10680898,1.0,0.010680898,0.1,-26.269539,2.1371055,0.7123685,0.13,0.0,0.108995005,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,3,0.23405667,0.24518836,0.953439,0.111316875,0.111316875,1.0,0.011131688,0.1,-26.483673,2.0976076,0.69920254,0.16800001,0.0,0.14803281,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,3,0.24518836,0.25534993,0.9930383,0.1016159,0.1016159,1.0,0.01016159,0.1,-26.993479,2.184728,0.72824264,0.128,0.0,0.14276555,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,3,0.25534993,0.25534993,1.0005748,0.0,0.09986772,0.0,0.0,0.1,-26.806877,2.2013085,0.73376954,0.14400001,0.0,0.13846509,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,3,0.25534993,0.25534993,1.0626798,0.0,0.08656059,0.0,0.0,0.1,-27.826176,2.3379421,0.77931404,0.14400001,0.0,0.15860085,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,3,0.25534993,0.26595291,0.97457206,0.106029786,0.106029786,1.0,0.010602979,0.1,-25.47604,2.1441014,0.71470046,0.120000005,0.0,0.1199543,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,3,0.26595291,0.26595291,1.0153152,0.0,0.096535005,0.0,0.0,0.1,-27.294212,2.233738,0.7445793,0.072000004,0.0,0.122007884,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,3,0.26595291,0.26595291,1.0052167,0.0,0.09880599,0.0,0.0,0.1,-26.327505,2.211521,0.7371737,0.2,0.0,0.14699133,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,3,0.26595291,0.26595291,1.0197839,0.0,0.095546804,0.0,0.0,0.1,-27.68414,2.2435694,0.7478565,0.18400002,0.0,0.15202518,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,3,0.26595291,0.275963,0.9995617,0.100100964,0.100100964,1.0,0.010010096,0.1,-26.052673,2.1990798,0.7330266,0.216,0.0,0.14201373,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,3,0.275963,0.275963,1.0082458,0.0,0.09811924,0.0,0.0,0.1,-27.564653,2.2181852,0.7393951,0.208,0.0,0.1264839,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,3,0.275963,0.28662613,0.9721151,0.10663134,0.10663134,1.0,0.010663134,0.1,-26.639797,2.138696,0.7128987,0.16000001,0.0,0.12631825,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,3,0.28662613,0.28662613,1.0577303,0.0,0.08755272,0.0,0.0,0.1,-27.74711,2.327053,0.77568436,0.15200001,0.0,0.1825642,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,3,0.28662613,0.2971113,0.9794245,0.10485171,0.10485171,1.0,0.010485171,0.1,-27.003819,2.1547768,0.718259,0.17,0.0,0.14878367,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,3,0.2971113,0.2971113,1.0266902,0.0,0.09403939,0.0,0.0,0.1,-27.679066,2.2587636,0.7529212,0.14400001,0.0,0.16322123,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,3,0.2971113,0.2971113,1.0148517,0.0,0.096638076,0.0,0.0,0.1,-26.904364,2.2327182,0.74423945,0.136,0.008,0.14252943,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,3,0.2971113,0.30776706,0.972415,0.10655774,0.10655774,1.0,0.010655775,0.1,-26.710041,2.1393557,0.71311855,0.16800001,0.0,0.14921334,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,3,0.30776706,0.30776706,1.0247262,0.0,0.09446562,0.0,0.0,0.1,-27.268478,2.2544425,0.7514808,0.15200001,0.0,0.14354411,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,3,0.30776706,0.31846726,0.9706085,0.10700191,0.10700191,1.0,0.010700191,0.1,-26.693153,2.1353812,0.7117938,0.120000005,0.0,0.1689225,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,3,0.31846726,0.3284742,0.99969864,0.1000694,0.1000694,1.0,0.010006941,0.1,-26.313005,2.1993809,0.733127,0.16000001,0.0,0.13870469,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,3,0.3284742,0.3385569,0.9964231,0.10082701,0.10082701,1.0,0.010082701,0.1,-27.437376,2.1921747,0.73072493,0.16000001,0.0,0.18004906,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,3,0.3385569,0.3385569,1.0096332,0.0,0.09780628,0.0,0.0,0.1,-27.612606,2.2212374,0.7404125,0.208,0.0,0.1579687,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,3,0.3385569,0.3385569,1.0064087,0.0,0.09853519,0.0,0.0,0.1,-26.777786,2.2141433,0.7380478,0.15200001,0.0,0.1517378,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,3,0.3385569,0.3385569,1.0532309,0.0,0.08846451,0.0,0.0,0.1,-27.765783,2.3171542,0.77238476,0.192,0.0,0.14559723,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,3,0.3385569,0.34901887,0.980386,0.10461982,0.10461982,1.0,0.010461982,0.1,-26.5107,2.1568923,0.7189641,0.16800001,0.0,0.14234212,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,3,0.34901887,0.36034727,0.9458316,0.11328394,0.11328394,1.0,0.0113283945,0.1,-26.580097,2.080871,0.6936237,0.23200001,0.0,0.14074147,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,3,0.36034727,0.37035128,0.99982566,0.10004016,0.10004016,1.0,0.010004017,0.1,-26.382883,2.1996603,0.7332201,0.11,0.0,0.11605232,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,3,0.37035128,0.38060647,0.98905617,0.10255193,0.10255193,1.0,0.010255193,0.1,-26.497976,2.175967,0.72532237,0.15200001,0.0,0.14441913,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,3,0.38060647,0.3913338,0.9695084,0.10727329,0.10727329,1.0,0.010727329,0.1,-26.77494,2.132961,0.71098703,0.096,0.0,0.15308261,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,3,0.3913338,0.4014237,0.9961125,0.10089914,0.10089914,1.0,0.010089914,0.1,-26.980536,2.1914914,0.7304971,0.2,0.0,0.13960801,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,3,0.4014237,0.4014237,1.0026802,0.0,0.09938475,0.0,0.0,0.1,-26.763784,2.2059405,0.73531353,0.136,0.0,0.1408827,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,3,0.4014237,0.41174614,0.9862174,0.10322446,0.10322446,1.0,0.010322446,0.1,-26.669245,2.1697216,0.72324055,0.120000005,0.0,0.12553874,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,3,0.41174614,0.41174614,1.0155659,0.0,0.0964793,0.0,0.0,0.1,-27.271395,2.2342894,0.74476314,0.128,0.0,0.1788586,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,3,0.41174614,0.41174614,1.0219425,0.0,0.09507306,0.0,0.0,0.1,-27.007196,2.2483184,0.7494395,0.15200001,0.0,0.14739995,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,3,0.41174614,0.41174614,1.0169932,0.0,0.09616273,0.0,0.0,0.1,-27.18967,2.2374296,0.7458099,0.080000006,0.0,0.1374305,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,3,0.41174614,0.41174614,1.0042658,0.0,0.09902257,0.0,0.0,0.1,-27.612486,2.2094288,0.7364763,0.192,0.0,0.15816818,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,3,0.41174614,0.41174614,1.0039281,0.0,0.09909961,0.0,0.0,0.1,-27.55707,2.2086859,0.73622864,0.14400001,0.0,0.14321488,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,3,0.41174614,0.42177588,0.9987107,0.100297324,0.100297324,1.0,0.010029732,0.1,-26.082354,2.1972075,0.7324025,0.17600001,0.0,0.112528026,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,3,0.42177588,0.43193123,0.9933053,0.10155344,0.10155344,1.0,0.010155344,0.1,-26.545267,2.1853154,0.7284385,0.2,0.0,0.15411124,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,3,0.43193123,0.43193123,1.0169052,0.0,0.09618222,0.0,0.0,0.1,-27.446598,2.237236,0.74574536,0.17999999,0.0,0.18483707,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,3,0.43193123,0.44281217,0.96333367,0.10880938,0.10880938,1.0,0.010880939,0.1,-26.656439,2.1193764,0.7064588,0.17600001,0.0,0.11872777,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,3,0.44281217,0.45351705,0.970419,0.10704861,0.10704861,1.0,0.010704861,0.1,-25.839157,2.1349645,0.71165484,0.192,0.0,0.13007742,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,3,0.45351705,0.45351705,1.0101147,0.0,0.09769791,0.0,0.0,0.1,-27.17351,2.2222967,0.7407656,0.128,0.0,0.16170405,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,3,0.45351705,0.46405777,0.97712916,0.105407335,0.105407335,1.0,0.010540734,0.1,-26.760393,2.149727,0.71657574,0.14400001,0.0,0.14356595,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,3,0.46405777,0.46405777,1.0020794,0.0,0.099522345,0.0,0.0,0.1,-27.732252,2.2046187,0.73487294,0.120000005,0.0,0.12629461,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,3,0.46405777,0.46405777,1.0048797,0.0,0.09888269,0.0,0.0,0.1,-26.899597,2.2107794,0.7369265,0.2,0.0,0.13989899,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,3,0.46405777,0.46405777,1.0456582,0.0,0.090020575,0.0,0.0,0.1,-26.955956,2.300494,0.76683134,0.128,0.0,0.13882203,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,3,0.46405777,0.47441596,0.9847168,0.103581734,0.103581734,1.0,0.010358173,0.1,-26.220293,2.1664202,0.7221401,0.192,0.0,0.15827559,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,3,0.47441596,0.47441596,1.0297592,0.0,0.0933772,0.0,0.0,0.1,-28.023964,2.2655153,0.7551718,0.128,0.0,0.14876564,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,3,0.47441596,0.48463932,0.9904058,0.102233715,0.102233715,1.0,0.010223372,0.1,-26.960615,2.1789362,0.7263121,0.120000005,0.0,0.1439476,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,3,0.48463932,0.49542207,0.9672707,0.10782743,0.10782743,1.0,0.010782744,0.1,-26.98252,2.128038,0.709346,0.208,0.0,0.1327372,0.0,0.0,1286400
