mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,228,0.0,2,0.17641006,0.18042164,0.99874526,0.10028934,0.10028934,1.0,0.0040115733,0.04,-26.833994,2.1972835,0.73242784,0.14400001,0.0,0.14653702,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,229,0.0,2,0.18042164,0.18042164,1.0513144,0.0,0.088855766,0.0,0.0,0.04,-28.41378,2.3129377,0.7709793,0.192,0.0,0.17169228,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,230,0.0,2,0.18042164,0.18042164,1.0384945,0.0,0.091517776,0.0,0.0,0.04,-27.12907,2.2847335,0.76157784,0.112,0.0,0.1877897,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,231,0.0,2,0.18042164,0.18042164,1.0304767,0.0,0.09322304,0.0,0.0,0.04,-26.961742,2.267094,0.75569797,0.096,0.0,0.14740118,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,232,0.0,2,0.18042164,0.18042164,1.018447,0.0,0.09584135,0.0,0.0,0.04,-27.352478,2.2406282,0.7468761,0.2,0.0,0.14089073,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,233,0.0,2,0.18042164,0.18485376,0.9554478,0.11080318,0.11080318,1.0,0.004432127,0.04,-26.387901,2.1020272,0.7006757,0.17600001,0.0,0.13641512,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,234,0.0,2,0.18485376,0.18485376,1.0501504,0.0,0.08909423,0.0,0.0,0.04,-27.179134,2.310377,0.7701256,0.099999994,0.0,0.16852564,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,235,0.0,2,0.18485376,0.18485376,1.0039586,0.0,0.09909264,0.0,0.0,0.04,-27.38551,2.208753,0.73625106,0.120000005,0.0,0.16550471,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,236,0.0,2,0.18485376,0.18485376,1.0537002,0.0,0.08836896,0.0,0.0,0.04,-28.640652,2.3181868,0.7727289,0.136,0.0,0.18245749,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,237,0.0,2,0.18485376,0.18485376,1.0598891,0.0,0.0871186,0.0,0.0,0.04,-28.11978,2.3318026,0.7772676,0.120000005,0.0,0.18396457,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,238,0.0,2,0.18485376,0.18485376,1.0104755,0.0,0.09761678,0.0,0.0,0.04,-26.943111,2.2230906,0.7410302,0.16000001,0.0,0.1588041,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,239,0.0,2,0.18485376,0.18485376,1.0269395,0.0,0.09398541,0.0,0.0,0.04,-27.961912,2.2593122,0.7531041,0.15200001,0.0,0.16895795,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,240,0.0,2,0.18485376,0.18901788,0.9825374,0.104102835,0.104102835,1.0,0.004164113,0.04,-26.330505,2.1616254,0.72054183,0.15200001,0.0,0.16077189,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,241,0.0,2,0.18901788,0.18901788,1.0239431,0.0,0.09463612,0.0,0.0,0.04,-27.705738,2.2527196,0.7509066,0.08800001,0.0,0.18781227,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,242,0.0,2,0.18901788,0.19303244,0.99842095,0.10036425,0.10036425,1.0,0.00401457,0.04,-26.367405,2.19657,0.73219,0.18400002,0.0,0.1540984,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,243,0.0,2,0.19303244,0.19303244,1.0702286,0.0,0.08506902,0.0,0.0,0.04,-28.565483,2.35455,0.78485,0.18400002,0.0,0.166178,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,244,0.0,2,0.19303244,0.19718067,0.9841971,0.10370578,0.10370578,1.0,0.004148231,0.04,-25.978329,2.1652768,0.72175896,0.16000001,0.0,0.16222586,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,245,0.0,2,0.19718067,0.20127745,0.9896173,0.10241952,0.10241952,1.0,0.0040967804,0.04,-25.890295,2.1772015,0.7257339,0.17600001,0.0,0.1522463,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,246,0.0,2,0.20127745,0.2055112,0.9753347,0.10584376,0.10584376,1.0,0.0042337505,0.04,-26.846142,2.1457791,0.71525973,0.208,0.0,0.15063217,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,247,0.0,2,0.2055112,0.20996262,0.95356154,0.11128548,0.11128548,1.0,0.004451419,0.04,-26.202457,2.0978773,0.6992924,0.16,0.0,0.12666263,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,248,0.0,2,0.20996262,0.20996262,1.0180594,0.0,0.09592694,0.0,0.0,0.04,-27.3933,2.2397754,0.7465918,0.096,0.0,0.14058366,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,249,0.0,2,0.20996262,0.20996262,1.0019181,0.0,0.09955932,0.0,0.0,0.04,-27.204462,2.2042637,0.73475456,0.120000005,0.0,0.15123548,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,250,0.0,2,0.20996262,0.20996262,1.0789696,0.0,0.08337395,0.0,0.0,0.04,-28.596605,2.3737805,0.7912602,0.136,0.0,0.1851211,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,251,0.0,2,0.20996262,0.21446036,0.9490659,0.11244342,0.11244342,1.0,0.0044977367,0.04,-26.202833,2.0879867,0.69599557,0.24800001,0.0,0.14284718,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,252,0.0,2,0.21446036,0.21446036,1.0275881,0.0,0.09384515,0.0,0.0,0.04,-27.72143,2.260739,0.75357974,0.16000001,0.0,0.18508665,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,253,0.0,2,0.21446036,0.21446036,1.0734903,0.0,0.08443252,0.0,0.0,0.04,-28.077768,2.3617258,0.78724194,0.072000004,0.0,0.17768264,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,254,0.0,2,0.21446036,0.21446036,1.075571,0.0,0.08402897,0.0,0.0,0.04,-28.478827,2.3663034,0.7887678,0.16000001,0.0,0.18795976,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,255,0.0,2,0.21446036,0.21849681,0.9960594,0.100911476,0.100911476,1.0,0.004036459,0.04,-25.883898,2.1913745,0.7304582,0.2,0.0,0.12110783,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,256,0.0,2,0.21849681,0.21849681,1.0506259,0.0,0.08899674,0.0,0.0,0.04,-27.835482,2.311423,0.7704744,0.14400001,0.0,0.16723874,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,257,0.0,2,0.21849681,0.21849681,1.0122571,0.0,0.09721715,0.0,0.0,0.04,-27.165339,2.22701,0.7423367,0.192,0.0,0.16643985,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,258,0.0,2,0.21849681,0.21849681,1.0165229,0.0,0.09626692,0.0,0.0,0.04,-27.142267,2.2363951,0.74546504,0.136,0.0,0.1741777,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,259,0.0,2,0.21849681,0.21849681,1.005849,0.0,0.09866225,0.0,0.0,0.04,-26.33457,2.212912,0.7376374,0.16800001,0.0,0.14057828,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,260,0.0,2,0.21849681,0.21849681,1.0388726,0.0,0.09143813,0.0,0.0,0.04,-28.121878,2.2855654,0.7618551,0.17,0.0,0.17921264,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,261,0.0,2,0.21849681,0.21849681,1.063162,0.0,0.08646454,0.0,0.0,0.04,-27.888441,2.339003,0.77966774,0.112,0.0,0.16702388,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,262,0.0,2,0.21849681,0.21849681,1.0430036,0.0,0.09057252,0.0,0.0,0.04,-26.967216,2.2946537,0.7648846,0.104,0.0,0.14694047,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,263,0.0,2,0.21849681,0.22259445,0.98952657,0.102440916,0.102440916,1.0,0.0040976363,0.04,-27.587479,2.177002,0.72566736,0.18400002,0.0,0.16004199,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,264,0.0,2,0.22259445,0.22670566,0.98809177,0.10277992,0.10277992,1.0,0.0041111964,0.04,-26.206762,2.1738453,0.7246151,0.18400002,0.0,0.15334924,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,265,0.0,2,0.22670566,0.23080702,0.9891313,0.10253418,0.10253418,1.0,0.004101367,0.04,-26.571,2.1761322,0.72537744,0.128,0.0,0.13509063,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,266,0.0,2,0.23080702,0.2350495,0.9744408,0.106061846,0.106061846,1.0,0.0042424737,0.04,-26.98675,2.1438127,0.71460426,0.18400002,0.0,0.14095953,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,267,0.0,2,0.2350495,0.2350495,1.0033935,0.0,0.099221654,0.0,0.0,0.04,-26.873075,2.2075098,0.7358366,0.128,0.0,0.14805844,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,268,0.0,2,0.2350495,0.23927338,0.97634816,0.10559705,0.10559705,1.0,0.0042238818,0.04,-26.307825,2.1480088,0.71600294,0.15200001,0.0,0.14031841,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,269,0.0,2,0.23927338,0.24353436,0.97255194,0.10652413,0.10652413,1.0,0.004260965,0.04,-25.978703,2.139657,0.71321905,0.18400002,0.0,0.13877451,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,2,0.24353436,0.24353436,1.0154448,0.0,0.096506216,0.0,0.0,0.04,-28.177652,2.234023,0.7446744,0.104,0.0,0.15934065,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,2,0.24353436,0.24353436,1.0095373,0.0,0.09782788,0.0,0.0,0.04,-26.437025,2.2210264,0.74034214,0.16000001,0.0,0.1410861,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,2,0.24353436,0.24353436,1.0046228,0.0,0.0989412,0.0,0.0,0.04,-26.423927,2.2102144,0.73673815,0.16800001,0.0,0.14402708,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,2,0.24353436,0.24353436,1.0100551,0.0,0.09771133,0.0,0.0,0.04,-26.467485,2.2221656,0.7407219,0.06,0.0,0.15449724,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,0.0,2,0.24353436,0.24795316,0.95675445,0.11047029,0.11047029,1.0,0.0044188113,0.04,-26.044678,2.1049018,0.70163393,0.216,0.0,0.14092764,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,2,0.24795316,0.24795316,1.0133041,0.0,0.09698305,0.0,0.0,0.04,-26.69568,2.2293136,0.7431046,0.16000001,0.0,0.16935539,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,2,0.24795316,0.25201318,0.99353105,0.10150067,0.10150067,1.0,0.0040600267,0.04,-26.422676,2.185812,0.728604,0.136,0.0,0.14938435,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,2,0.25201318,0.25619948,0.98022974,0.104657464,0.104657464,1.0,0.004186298,0.04,-26.19593,2.1565485,0.71884954,0.18400002,0.0,0.1461592,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,2,0.25619948,0.25619948,1.0263627,0.0,0.09411033,0.0,0.0,0.04,-26.3576,2.258043,0.752681,0.17600001,0.0,0.14181823,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,2,0.25619948,0.25619948,1.036119,0.0,0.09201974,0.0,0.0,0.04,-27.824915,2.2795074,0.75983584,0.16000001,0.0,0.15940031,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,2,0.25619948,0.2602233,0.9974221,0.10059535,0.10059535,1.0,0.0040238136,0.04,-27.494411,2.1943724,0.7314575,0.15200001,0.0,0.16372734,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,2,0.2602233,0.2602233,1.0261755,0.0,0.09415091,0.0,0.0,0.04,-27.603142,2.257631,0.7525437,0.16000001,0.0,0.15084557,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,2,0.2602233,0.2602233,1.0656867,0.0,0.08596334,0.0,0.0,0.04,-28.822243,2.3445575,0.7815192,0.15200001,0.0,0.1747828,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,2,0.2602233,0.2602233,1.0088763,0.0,0.0979769,0.0,0.0,0.04,-26.731298,2.2195723,0.73985744,0.120000005,0.0,0.19271074,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,2,0.2602233,0.2602233,1.0099037,0.0,0.097745396,0.0,0.0,0.04,-26.758812,2.2218325,0.74061084,0.15200001,0.0,0.15929222,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,2,0.2602233,0.2602233,1.045409,0.0,0.09007226,0.0,0.0,0.04,-27.337069,2.2999456,0.76664853,0.16800001,0.0,0.15599632,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,2,0.2602233,0.2602233,1.0183207,0.0,0.09586925,0.0,0.0,0.04,-28.187479,2.2403502,0.74678344,0.14,0.0,0.1576466,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,2,0.2602233,0.26460627,0.9602903,0.10957455,0.10957455,1.0,0.004382982,0.04,-26.23668,2.112681,0.704227,0.24000001,0.0,0.15403095,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,2,0.26460627,0.26460627,1.0129635,0.0,0.09705916,0.0,0.0,0.04,-27.071737,2.2285643,0.7428548,0.18400002,0.0,0.16884196,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,2,0.26460627,0.26872692,0.98709583,0.10301587,0.10301587,1.0,0.004120635,0.04,-26.45687,2.1716542,0.72388476,0.120000005,0.0,0.1663693,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,2,0.26872692,0.26872692,1.0603714,0.0,0.08702191,0.0,0.0,0.04,-28.038826,2.3328636,0.7776212,0.128,0.0,0.1835059,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,2,0.26872692,0.26872692,1.0693477,0.0,0.08524172,0.0,0.0,0.04,-28.449575,2.352612,0.784204,0.17600001,0.008,0.20103033,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,2,0.26872692,0.27284813,0.98703516,0.103030264,0.103030264,1.0,0.0041212104,0.04,-26.965666,2.1715207,0.72384024,0.128,0.0,0.14883916,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,2,0.27284813,0.27716282,0.96711004,0.107867345,0.107867345,1.0,0.0043146936,0.04,-26.82511,2.1276846,0.7092282,0.216,0.0,0.16369222,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,2,0.27716282,0.27716282,1.0228453,0.0,0.094875626,0.0,0.0,0.04,-27.61155,2.2503045,0.7501015,0.17600001,0.0,0.14858693,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,2,0.27716282,0.27716282,1.0424341,0.0,0.09069134,0.0,0.0,0.04,-27.389198,2.2934008,0.76446694,0.120000005,0.0,0.120577,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,2,0.27716282,0.27716282,1.0249943,0.0,0.094407335,0.0,0.0,0.04,-26.985342,2.2550323,0.75167745,0.15200001,0.0,0.15599471,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,2,0.27716282,0.27716282,1.0304909,0.0,0.09322,0.0,0.0,0.04,-27.489159,2.2671251,0.7557084,0.15200001,0.0,0.15280515,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,2,0.27716282,0.27716282,1.0207518,0.0,0.09533407,0.0,0.0,0.04,-27.121586,2.245699,0.7485663,0.15200001,0.0,0.15886848,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,2,0.27716282,0.27716282,1.0072465,0.0,0.09834527,0.0,0.0,0.04,-27.007643,2.2159865,0.7386622,0.12,0.0,0.14042878,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,2,0.27716282,0.27716282,1.0432459,0.0,0.09052198,0.0,0.0,0.04,-27.502186,2.2951868,0.7650623,0.120000005,0.0,0.17937754,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,2,0.27716282,0.27716282,1.0029317,0.0,0.099327214,0.0,0.0,0.04,-26.888483,2.2064939,0.73549795,0.17600001,0.0,0.14719822,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,2,0.27716282,0.27716282,1.0663553,0.0,0.08583109,0.0,0.0,0.04,-28.373716,2.3460286,0.78200954,0.15200001,0.0,0.14089659,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,2,0.27716282,0.27716282,1.0381904,0.0,0.09158189,0.0,0.0,0.04,-27.62186,2.2840643,0.7613548,0.16000001,0.0,0.17682679,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,2,0.27716282,0.27716282,1.036928,0.0,0.09184846,0.0,0.0,0.04,-27.494938,2.2812872,0.7604291,0.16800001,0.0,0.15610407,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,2,0.27716282,0.27716282,1.0446908,0.0,0.09022131,0.0,0.0,0.04,-27.328304,2.2983658,0.766122,0.18400002,0.0,0.14595667,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,2,0.27716282,0.27716282,1.0589261,0.0,0.08731198,0.0,0.0,0.04,-26.333965,2.329684,0.7765614,0.136,0.0,0.14602005,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,2,0.27716282,0.27716282,1.0916065,0.0,0.08098292,0.0,0.0,0.04,-28.249224,2.4015822,0.80052745,0.136,0.0,0.18400806,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,2,0.27716282,0.27716282,1.0465431,0.0,0.08983735,0.0,0.0,0.04,-28.22284,2.302441,0.7674803,0.120000005,0.0,0.16123866,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,2,0.27716282,0.27716282,1.0173873,0.0,0.096075505,0.0,0.0,0.04,-27.43278,2.2382967,0.74609894,0.136,0.0,0.15095279,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,2,0.27716282,0.27716282,1.0149776,0.0,0.09661006,0.0,0.0,0.04,-28.062483,2.2329953,0.7443318,0.16800001,0.0,0.18302415,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,2,0.27716282,0.27716282,1.0048617,0.0,0.098886795,0.0,0.0,0.04,-27.206331,2.2107399,0.7369133,0.2,0.0,0.15828153,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,2,0.27716282,0.27716282,1.0001967,0.0,0.0999547,0.0,0.0,0.04,-26.297865,2.2004766,0.73349226,0.17,0.0,0.13267927,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,2,0.27716282,0.28151536,0.96331614,0.10881376,0.10881376,1.0,0.0043525505,0.04,-26.207962,2.1193378,0.70644593,0.18400002,0.0,0.18832639,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,2,0.28151536,0.28151536,1.064204,0.0,0.08625734,0.0,0.0,0.04,-28.719673,2.3412955,0.78043187,0.120000005,0.0,0.17646813,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,2,0.28151536,0.28151536,1.0022802,0.0,0.09947633,0.0,0.0,0.04,-27.025488,2.2050605,0.73502016,0.192,0.0,0.16854793,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,2,0.28151536,0.28151536,1.0063728,0.0,0.09854332,0.0,0.0,0.04,-27.295547,2.2140644,0.7380215,0.23200001,0.0,0.156828,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,2,0.28151536,0.28151536,1.0468789,0.0,0.089767896,0.0,0.0,0.04,-27.543043,2.3031797,0.7677266,0.112,0.0,0.15142031,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,2,0.28151536,0.28151536,1.0778515,0.0,0.08358887,0.0,0.0,0.04,-28.356316,2.3713207,0.79044026,0.14400001,0.0,0.183849,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,2,0.28151536,0.28151536,1.0520493,0.0,0.088705525,0.0,0.0,0.04,-28.310165,2.3145547,0.77151823,0.16000001,0.0,0.18171428,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,2,0.28151536,0.28151536,1.0186563,0.0,0.09579521,0.0,0.0,0.04,-26.982775,2.2410884,0.7470295,0.16000001,0.0,0.13511154,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,2,0.28151536,0.28151536,1.0780351,0.0,0.083553545,0.0,0.0,0.04,-28.70488,2.3717246,0.7905749,0.136,0.0,0.19373563,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,2,0.28151536,0.28151536,1.008691,0.0,0.09801871,0.0,0.0,0.04,-26.810595,2.2191644,0.7397215,0.16800001,0.0,0.13893098,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,2,0.28151536,0.28564394,0.98625946,0.10321447,0.10321447,1.0,0.0041285786,0.04,-26.580755,2.169814,0.72327137,0.224,0.0,0.14455803,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,2,0.28564394,0.28564394,1.0730836,0.0,0.08451161,0.0,0.0,0.04,-28.282501,2.3608313,0.7869438,0.136,0.0,0.21890572,0.0,0.0,1040000
