mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,4,0.3140036,0.32652557,0.98150784,0.10434993,0.10434993,1.0,0.0125219915,0.12,-26.721268,2.1593604,0.7197868,0.208,0.0,0.15427223,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,4,0.32652557,0.33883977,0.98877496,0.10261836,0.10261836,1.0,0.012314203,0.12,-25.927528,2.1753483,0.72511613,0.15200001,0.0,0.15626638,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,4,0.33883977,0.35245863,0.9450405,0.113490485,0.113490485,1.0,0.013618858,0.12,-27.08432,2.0791306,0.6930436,0.16000001,0.0,0.17012358,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,4,0.35245863,0.3664447,0.93348545,0.11655059,0.11655059,1.0,0.01398607,0.12,-26.413033,2.053709,0.6845697,0.216,0.008,0.1495911,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,4,0.3664447,0.3786801,0.9915627,0.10196175,0.10196175,1.0,0.01223541,0.12,-27.394478,2.1814816,0.7271606,0.16000001,0.0,0.16197142,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,4,0.3786801,0.39146194,0.9725885,0.10651517,0.10651517,1.0,0.01278182,0.12,-26.671612,2.1397374,0.7132458,0.14400001,0.0,0.16207214,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,4,0.39146194,0.40688652,0.89096814,0.1285381,0.1285381,1.0,0.015424572,0.12,-24.687191,1.9601691,0.6533897,0.16000001,0.0,0.13738306,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,4,0.40688652,0.42085963,0.93388796,0.116442636,0.116442636,1.0,0.013973116,0.12,-26.148224,2.0545945,0.6848649,0.14400001,0.0,0.16518003,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,4,0.42085963,0.43481174,0.9345419,0.11626745,0.11626745,1.0,0.013952094,0.12,-25.577354,2.0560331,0.6853444,0.17600001,0.0,0.14387955,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,4,0.43481174,0.44770798,0.96871823,0.107468635,0.107468635,1.0,0.012896236,0.12,-26.191101,2.1312227,0.7104076,0.17600001,0.0,0.1613039,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,4,0.44770798,0.4606252,0.96801245,0.107643425,0.107643425,1.0,0.01291721,0.12,-26.826077,2.12967,0.70989,0.192,0.0,0.1586454,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,4,0.4606252,0.4738157,0.9589201,0.10992079,0.10992079,1.0,0.013190495,0.12,-26.96051,2.1096663,0.70322216,0.2,0.008,0.16488935,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,4,0.4738157,0.4881758,0.9220235,0.11966758,0.11966758,1.0,0.014360109,0.12,-26.455359,2.0284922,0.6761641,0.24,0.0,0.14732479,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,4,0.4881758,0.5008638,0.97578865,0.10573319,0.10573319,1.0,0.012687983,0.12,-27.315025,2.1467779,0.7155926,0.2,0.008,0.15576111,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,4,0.5008638,0.5137994,0.96739376,0.1077969,0.1077969,1.0,0.012935627,0.12,-25.762962,2.1283088,0.7094363,0.192,0.0,0.14271073,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,4,0.5137994,0.52819484,0.9209565,0.11996195,0.11996195,1.0,0.0143954335,0.12,-25.487013,2.0261447,0.6753816,0.18400002,0.0,0.14124343,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,4,0.52819484,0.5411256,0.96755815,0.10775609,0.10775609,1.0,0.012930731,0.12,-26.826895,2.1286705,0.7095568,0.14400001,0.008,0.1423616,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,4,0.5411256,0.55448824,0.953288,0.111355565,0.111355565,1.0,0.0133626675,0.12,-26.559689,2.0972755,0.69909185,0.17600001,0.0,0.15827705,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,4,0.55448824,0.5686289,0.9287115,0.117838845,0.117838845,1.0,0.014140661,0.12,-26.659853,2.043206,0.68106866,0.18400002,0.0,0.15917072,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,4,0.5686289,0.5837107,0.90072894,0.1256814,0.1256814,1.0,0.015081768,0.12,-25.683006,1.9816432,0.66054773,0.23200001,0.0,0.1563513,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,4,0.5837107,0.5837107,1.0119965,0.0,0.0972755,0.0,0.0,0.12,-26.706102,2.2264369,0.74214566,0.136,0.0,0.15689671,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,4,0.5837107,0.59620804,0.9823628,0.10414469,0.10414469,1.0,0.012497363,0.12,-26.667807,2.1612413,0.7204138,0.14400001,0.0,0.14878888,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,4,0.59620804,0.6096009,0.95230836,0.11160707,0.11160707,1.0,0.013392848,0.12,-26.296091,2.0951202,0.69837344,0.192,0.0,0.14577135,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,1.0,5,0.6096009,0.022114199,0.9818086,0.104277685,0.104277685,1.0,0.012513322,0.12,-26.89366,2.160022,0.72000736,0.17600001,0.0,0.17735843,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,5,0.022114199,0.036555808,0.9195657,0.12034674,0.12034674,1.0,0.014441608,0.12,-26.25381,2.0230849,0.67436165,0.136,0.0,0.11855433,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,5,0.036555808,0.051507812,0.9044818,0.12460004,0.12460004,1.0,0.014952004,0.12,-25.292355,1.9898998,0.6632999,0.19,0.0,0.13693218,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,5,0.051507812,0.064845994,0.95408475,0.11115149,0.11115149,1.0,0.013338178,0.12,-26.44903,2.0990283,0.69967616,0.216,0.0,0.19034155,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,5,0.064845994,0.064845994,1.0287663,0.0,0.09359092,0.0,0.0,0.12,-27.104082,2.263331,0.75444365,0.096,0.0,0.17381571,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,5,0.064845994,0.08017718,0.8936055,0.12775989,0.12775989,1.0,0.015331186,0.12,-25.811052,1.9659712,0.65532374,0.18400002,0.0,0.17415027,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,5,0.08017718,0.09379299,0.94513774,0.1134651,0.1134651,1.0,0.013615812,0.12,-26.306755,2.0793445,0.6931149,0.16800001,0.008,0.13019447,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,5,0.09379299,0.10726298,0.9498141,0.112249896,0.112249896,1.0,0.013469988,0.12,-26.372328,2.0896327,0.6965443,0.16800001,0.0,0.17857447,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,5,0.10726298,0.121116035,0.9376356,0.115442134,0.115442134,1.0,0.013853055,0.12,-25.6956,2.0628395,0.6876132,0.18400002,0.0,0.12876435,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,5,0.121116035,0.1347126,0.94575197,0.113304734,0.113304734,1.0,0.013596568,0.12,-26.065283,2.0806959,0.6935653,0.18400002,0.0,0.16211256,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,5,0.1347126,0.1347126,1.0156243,0.0,0.096466325,0.0,0.0,0.12,-27.13791,2.234418,0.744806,0.15200001,0.0,0.18337595,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,5,0.1347126,0.14760302,0.9689146,0.107420065,0.107420065,1.0,0.012890408,0.12,-26.483322,2.1316547,0.7105516,0.16800001,0.0,0.15687472,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,5,0.14760302,0.16028106,0.97612935,0.10565029,0.10565029,1.0,0.012678035,0.12,-26.996405,2.1475275,0.7158425,0.120000005,0.0,0.15648676,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,5,0.16028106,0.1734446,0.9598087,0.10969612,0.10969612,1.0,0.013163534,0.12,-26.389011,2.1116214,0.7038738,0.208,0.008,0.14298819,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,5,0.1734446,0.18771677,0.9246914,0.118934706,0.118934706,1.0,0.014272165,0.12,-26.034796,2.0343616,0.67812055,0.216,0.0,0.13856798,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,5,0.18771677,0.20080723,0.9622263,0.109087184,0.109087184,1.0,0.0130904615,0.12,-26.754784,2.11694,0.7056467,0.17,0.0,0.14815174,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,5,0.20080723,0.21517208,0.9218799,0.11970716,0.11970716,1.0,0.014364859,0.12,-26.389633,2.0281763,0.67605877,0.2,0.0,0.15003088,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,5,0.21517208,0.23029628,0.8995086,0.12603506,0.12603506,1.0,0.015124207,0.12,-25.54073,1.9789584,0.6596528,0.192,0.0,0.13947342,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,5,0.23029628,0.24340402,0.9616538,0.10923105,0.10923105,1.0,0.013107725,0.12,-26.782629,2.1156807,0.7052269,0.16800001,0.0,0.17378452,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,5,0.24340402,0.25582084,0.98517054,0.10347357,0.10347357,1.0,0.0124168275,0.12,-26.795092,2.1674185,0.72247285,0.16000001,0.0,0.1430637,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,5,0.25582084,0.26912355,0.95524114,0.11085589,0.11085589,1.0,0.013302707,0.12,-26.233725,2.1015725,0.7005242,0.14400001,0.0,0.17237084,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,5,0.26912355,0.28227443,0.9602264,0.109590665,0.109590665,1.0,0.013150879,0.12,-26.438799,2.1125402,0.7041801,0.17600001,0.0,0.15549904,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,5,0.28227443,0.29600745,0.941415,0.11444188,0.11444188,1.0,0.013733026,0.12,-26.999786,2.0711544,0.6903848,0.2,0.0,0.16897225,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,5,0.29600745,0.30986068,0.9376303,0.115443565,0.115443565,1.0,0.013853228,0.12,-26.026928,2.0628278,0.6876093,0.16800001,0.0,0.14346614,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,5,0.30986068,0.3233393,0.9495356,0.11232188,0.11232188,1.0,0.013478626,0.12,-26.053574,2.08902,0.69634,0.208,0.0,0.16545728,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,5,0.3233393,0.33649063,0.9602119,0.10959432,0.10959432,1.0,0.013151319,0.12,-26.106932,2.1125083,0.70416945,0.17600001,0.0,0.14040802,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,5,0.33649063,0.34939918,0.9683043,0.107571125,0.107571125,1.0,0.012908535,0.12,-27.237135,2.130312,0.710104,0.112,0.0,0.15792163,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,5,0.34939918,0.36345086,0.9314529,0.11709735,0.11709735,1.0,0.014051681,0.12,-26.635752,2.0492373,0.6830791,0.192,0.0,0.17362663,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,5,0.36345086,0.36345086,1.0318353,0.0,0.092931874,0.0,0.0,0.12,-27.927004,2.270083,0.7566943,0.14999999,0.0,0.18343988,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,5,0.36345086,0.37781313,0.92195773,0.119685695,0.119685695,1.0,0.014362283,0.12,-26.327818,2.0283475,0.6761159,0.256,0.0,0.14752926,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,5,0.37781313,0.3910544,0.9572514,0.11034396,0.11034396,1.0,0.013241275,0.12,-26.025232,2.1059952,0.7019984,0.16800001,0.0,0.14063194,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,5,0.3910544,0.40574148,0.9122457,0.12239234,0.12239234,1.0,0.014687081,0.12,-26.316065,2.0069807,0.6689936,0.224,0.0,0.14937615,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,5,0.40574148,0.4185861,0.97045976,0.10703855,0.10703855,1.0,0.012844626,0.12,-26.761183,2.135054,0.7116847,0.2,0.0,0.17609434,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,5,0.4185861,0.43175328,0.9596889,0.10972638,0.10972638,1.0,0.013167165,0.12,-25.976095,2.1113577,0.7037859,0.14400001,0.0,0.17101257,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,5,0.43175328,0.4456187,0.93724805,0.1155452,0.1155452,1.0,0.013865423,0.12,-27.139385,2.061987,0.687329,0.208,0.0,0.16640571,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,5,0.4456187,0.45830715,0.9757724,0.10573715,0.10573715,1.0,0.012688458,0.12,-27.062908,2.146742,0.7155807,0.17600001,0.0,0.18748057,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,5,0.45830715,0.47221377,0.93595946,0.11588855,0.11588855,1.0,0.013906626,0.12,-26.303112,2.059152,0.68638396,0.216,0.0,0.14203358,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,5,0.47221377,0.4842819,0.99754196,0.10056759,0.10056759,1.0,0.0120681105,0.12,-27.716404,2.194636,0.7315454,0.23200001,0.0,0.15485004,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,5,0.4842819,0.4978541,0.9465306,0.11310178,0.11310178,1.0,0.013572213,0.12,-26.540974,2.082409,0.6941363,0.16000001,0.0,0.1418005,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,5,0.4978541,0.5114729,0.9450442,0.11348953,0.11348953,1.0,0.013618743,0.12,-26.340279,2.0791388,0.6930463,0.2,0.0,0.14393733,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,5,0.5114729,0.5237795,0.9890424,0.102555186,0.102555186,1.0,0.012306622,0.12,-27.601633,2.1759367,0.72531223,0.128,0.0,0.17053695,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,5,0.5237795,0.53597057,0.99314016,0.101592086,0.101592086,1.0,0.01219105,0.12,-27.312485,2.184952,0.7283174,0.13,0.0,0.18601911,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,5,0.53597057,0.55002534,0.93135697,0.117123224,0.117123224,1.0,0.014054786,0.12,-26.050411,2.0490263,0.6830088,0.128,0.0,0.13497663,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,5,0.55002534,0.56439906,0.9216128,0.11978079,0.11978079,1.0,0.014373694,0.12,-25.385668,2.0275886,0.6758629,0.208,0.0,0.13938479,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,5,0.56439906,0.57803506,0.9444952,0.11363308,0.11363308,1.0,0.01363597,0.12,-26.894361,2.077931,0.69264364,0.224,0.0,0.153981,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,5,0.57803506,0.5905995,0.98003817,0.10470364,0.10470364,1.0,0.0125644365,0.12,-26.571255,2.156127,0.718709,0.2,0.0,0.16277832,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,5,0.5905995,0.5905995,1.0070336,0.0,0.098393485,0.0,0.0,0.12,-27.93508,2.2155182,0.7385061,0.224,0.0,0.16373564,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,5,0.5905995,0.60345984,0.96992844,0.107169576,0.107169576,1.0,0.012860348,0.12,-26.652504,2.1338851,0.71129507,0.136,0.0,0.1647699,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,1.0,6,0.60345984,0.016473394,0.9647843,0.10844653,0.10844653,1.0,0.013013584,0.12,-26.312777,2.122568,0.70752263,0.16000001,0.0,0.1575089,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,6,0.016473394,0.016473394,1.0083619,0.0,0.09809301,0.0,0.0,0.12,-28.123596,2.2184405,0.7394802,0.136,0.0,0.1722356,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,6,0.016473394,0.029279135,0.97177655,0.1067145,0.1067145,1.0,0.01280574,0.12,-26.488554,2.1379511,0.7126504,0.136,0.0,0.1653072,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,6,0.029279135,0.04283581,0.94702804,0.112972304,0.112972304,1.0,0.013556676,0.12,-26.629528,2.0835032,0.6945011,0.16800001,0.0,0.14614238,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,6,0.04283581,0.058477722,0.8848913,0.1303493,0.1303493,1.0,0.015641915,0.12,-24.470655,1.9467996,0.64893323,0.192,0.0,0.1393204,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,6,0.058477722,0.07225925,0.93988395,0.114846036,0.114846036,1.0,0.013781524,0.12,-26.895864,2.067786,0.68926203,0.112,0.0,0.16586293,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,6,0.07225925,0.08677834,0.9172417,0.120992444,0.120992444,1.0,0.014519093,0.12,-26.296005,2.017972,0.6726574,0.25,0.0,0.1468197,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,6,0.08677834,0.1019764,0.89739305,0.1266505,0.1266505,1.0,0.015198059,0.12,-24.572933,1.9743041,0.6581014,0.14400001,0.0,0.12164259,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,6,0.1019764,0.1167806,0.9087963,0.12336834,0.12336834,1.0,0.0148042,0.12,-25.63371,1.9993918,0.666464,0.24000001,0.0,0.14917427,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,6,0.1167806,0.13047153,0.9427485,0.114091024,0.114091024,1.0,0.013690922,0.12,-26.28893,2.074088,0.69136274,0.15200001,0.0,0.1825143,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,6,0.13047153,0.14311482,0.9773211,0.105360754,0.105360754,1.0,0.01264329,0.12,-27.035418,2.1501493,0.71671647,0.216,0.0,0.18727048,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,6,0.14311482,0.1568933,0.93997985,0.11482068,0.11482068,1.0,0.013778482,0.12,-26.64044,2.067997,0.68933237,0.216,0.0,0.15790363,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,6,0.1568933,0.1708809,0.9334379,0.11656338,0.11656338,1.0,0.013987605,0.12,-25.882938,2.0536044,0.6845348,0.208,0.008,0.16925065,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,6,0.1708809,0.18420574,0.9545194,0.111040294,0.111040294,1.0,0.013324835,0.12,-26.744442,2.0999846,0.6999949,0.208,0.008,0.15153259,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,6,0.18420574,0.1978475,0.94431067,0.113681376,0.113681376,1.0,0.013641764,0.12,-25.774946,2.077525,0.69250834,0.17600001,0.0,0.14580467,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,6,0.1978475,0.2109804,0.9608205,0.10944087,0.10944087,1.0,0.013132904,0.12,-27.034143,2.1138473,0.7046158,0.16000001,0.0,0.15803087,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,6,0.2109804,0.22386998,0.9689423,0.1074132,0.1074132,1.0,0.012889584,0.12,-27.08943,2.1317155,0.7105719,0.216,0.0,0.1667548,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,6,0.22386998,0.23822537,0.9221661,0.119628295,0.119628295,1.0,0.014355395,0.12,-25.606165,2.028806,0.6762687,0.2,0.0,0.1682243,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,6,0.23822537,0.25127584,0.96355486,0.10875397,0.10875397,1.0,0.013050476,0.12,-26.488804,2.119863,0.70662105,0.15200001,0.0,0.17316087,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,6,0.25127584,0.26464188,0.953178,0.111383796,0.111383796,1.0,0.013366055,0.12,-26.065449,2.0970335,0.6990112,0.17,0.0,0.14034481,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,6,0.26464188,0.26464188,1.0099304,0.0,0.09773938,0.0,0.0,0.12,-27.038351,2.2218912,0.7406304,0.16000001,0.0,0.18815254,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,6,0.26464188,0.27796113,0.95470107,0.11099385,0.11099385,1.0,0.013319261,0.12,-26.503702,2.1003842,0.7001281,0.18400002,0.0,0.17204337,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,6,0.27796113,0.29114634,0.95909446,0.10987667,0.10987667,1.0,0.0131852,0.12,-26.458845,2.11005,0.70335,0.16800001,0.0,0.14348148,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,6,0.29114634,0.3049396,0.93951464,0.11494374,0.11494374,1.0,0.013793249,0.12,-26.590672,2.0669734,0.6889912,0.14400001,0.0,0.14370507,0.0,0.0,1305600
