mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,252,0.0,3,0.13208787,0.13647054,0.9603206,0.1095669,0.1095669,1.0,0.004382676,0.04,-26.881353,2.1127474,0.70424914,0.2,0.0,0.12792793,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,253,0.0,3,0.13647054,0.14028677,1.0204258,0.09540567,0.09540567,1.0,0.0038162267,0.04,-27.214241,2.2449815,0.7483272,0.104,0.0,0.15358317,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,254,0.0,3,0.14028677,0.14445508,0.98210055,0.1042076,0.1042076,1.0,0.0041683037,0.04,-27.202465,2.1606643,0.72022146,0.192,0.0,0.13241053,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,255,0.0,3,0.14445508,0.14891686,0.9525524,0.11154436,0.11154436,1.0,0.0044617746,0.04,-26.150599,2.095657,0.69855237,0.2,0.0,0.15464498,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,256,0.0,3,0.14891686,0.15370955,0.9214812,0.119817086,0.119817086,1.0,0.0047926833,0.04,-26.414341,2.0272992,0.6757664,0.216,0.0,0.12602368,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,257,0.0,3,0.15370955,0.15780209,0.9900663,0.10231367,0.10231367,1.0,0.0040925466,0.04,-26.869568,2.1781893,0.72606313,0.16800001,0.0,0.12425573,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,258,0.0,3,0.15780209,0.16182089,0.9979645,0.10046978,0.10046978,1.0,0.004018791,0.04,-27.342016,2.1955657,0.7318553,0.16000001,0.0,0.14899027,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,259,0.0,3,0.16182089,0.16576684,1.0059091,0.0986486,0.0986486,1.0,0.003945944,0.04,-27.094723,2.2130442,0.7376814,0.192,0.0,0.12855507,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,260,0.0,3,0.16576684,0.16997486,0.9779811,0.10520076,0.10520076,1.0,0.00420803,0.04,-26.067251,2.1516013,0.71720046,0.22,0.0,0.1348065,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,261,0.0,3,0.16997486,0.17407075,0.989712,0.10239718,0.10239718,1.0,0.0040958873,0.04,-26.752611,2.17741,0.7258033,0.120000005,0.0,0.13938001,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,262,0.0,3,0.17407075,0.17407075,1.0714144,0.0,0.08483707,0.0,0.0,0.04,-27.939165,2.3571587,0.7857196,0.136,0.0,0.16378723,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,263,0.0,3,0.17407075,0.17824303,0.98168665,0.10430698,0.10430698,1.0,0.004172279,0.04,-27.075686,2.1597538,0.71991795,0.16000001,0.0,0.14193143,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,264,0.0,3,0.17824303,0.18267734,0.9552327,0.11085806,0.11085806,1.0,0.0044343225,0.04,-26.575068,2.101554,0.700518,0.18400002,0.0,0.13964298,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,265,0.0,3,0.18267734,0.18669897,0.9976575,0.10054083,0.10054083,1.0,0.004021633,0.04,-27.086609,2.1948903,0.7316301,0.2,0.0,0.1702143,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,266,0.0,3,0.18669897,0.19064564,1.0058303,0.098666504,0.098666504,1.0,0.00394666,0.04,-27.39576,2.2128708,0.73762363,0.17600001,0.0,0.1435853,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,267,0.0,3,0.19064564,0.19547181,0.91845715,0.120654315,0.120654315,1.0,0.0048261723,0.04,-26.314428,2.020646,0.6735487,0.208,0.0,0.1337376,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,268,0.0,3,0.19547181,0.19981125,0.96462655,0.108485945,0.108485945,1.0,0.0043394375,0.04,-26.973246,2.1222208,0.70740694,0.16000001,0.0,0.14992537,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,269,0.0,3,0.19981125,0.20401242,0.97868913,0.10502939,0.10502939,1.0,0.0042011756,0.04,-26.467802,2.1531591,0.71771973,0.2,0.0,0.13666536,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,270,0.0,3,0.20401242,0.2085336,0.94680846,0.11302942,0.11302942,1.0,0.0045211767,0.04,-26.265444,2.0830202,0.6943401,0.2,0.0,0.15617014,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,271,0.0,3,0.2085336,0.21300031,0.9520722,0.11166775,0.11166775,1.0,0.00446671,0.04,-26.693491,2.0946007,0.6982002,0.15200001,0.0,0.120471776,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,272,0.0,3,0.21300031,0.21769099,0.9308242,0.11726699,0.11726699,1.0,0.0046906797,0.04,-26.650774,2.0478542,0.6826181,0.24000001,0.0,0.14771958,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,273,0.0,3,0.21769099,0.22137931,1.0352322,0.092207834,0.092207834,1.0,0.0036883133,0.04,-27.48851,2.2775562,0.75918543,0.16,0.0,0.22141986,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,274,0.0,3,0.22137931,0.22536066,1.002029,0.0995339,0.0995339,1.0,0.003981356,0.04,-26.468489,2.2045076,0.73483586,0.104,0.0,0.11927516,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,275,0.0,3,0.22536066,0.2298083,0.9539298,0.11119114,0.11119114,1.0,0.0044476455,0.04,-26.987278,2.0986874,0.6995625,0.17600001,0.0,0.15131412,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,276,0.0,3,0.2298083,0.23377077,1.0040932,0.09906193,0.09906193,1.0,0.003962477,0.04,-26.972687,2.209049,0.7363497,0.136,0.0,0.15765002,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,277,0.0,3,0.23377077,0.23746711,1.0342882,0.09240848,0.09240848,1.0,0.003696339,0.04,-27.830006,2.2754793,0.7584931,0.15200001,0.0,0.19180045,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,278,0.0,3,0.23746711,0.24147245,0.99942076,0.100133464,0.100133464,1.0,0.0040053385,0.04,-25.798626,2.1987696,0.7329232,0.208,0.0,0.13771982,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,279,0.0,3,0.24147245,0.2455546,0.991171,0.10205375,0.10205375,1.0,0.00408215,0.04,-26.49019,2.1806197,0.7268733,0.16800001,0.0,0.16790278,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,280,0.0,3,0.2455546,0.2500189,0.9523063,0.1116076,0.1116076,1.0,0.0044643036,0.04,-25.188704,2.0951157,0.6983719,0.23200001,0.0,0.124829106,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,281,0.0,3,0.2500189,0.25449598,0.9510633,0.11192747,0.11192747,1.0,0.0044770986,0.04,-27.138445,2.092381,0.69746035,0.17600001,0.0,0.13903616,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,282,0.0,3,0.25449598,0.2585226,0.9971188,0.10066563,0.10066563,1.0,0.004026625,0.04,-27.263632,2.193705,0.731235,0.15200001,0.0,0.1374814,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,283,0.0,3,0.2585226,0.2630512,0.94609505,0.11321525,0.11321525,1.0,0.00452861,0.04,-26.329428,2.0814507,0.6938169,0.192,0.0,0.12110577,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,284,0.0,3,0.2630512,0.26702315,1.0030591,0.09929809,0.09929809,1.0,0.0039719236,0.04,-27.259466,2.2067742,0.7355914,0.128,0.0,0.14359185,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,285,0.0,3,0.26702315,0.27118328,0.9829531,0.10400326,0.10400326,1.0,0.0041601304,0.04,-26.657537,2.16254,0.72084665,0.16000001,0.0,0.13452423,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,286,0.0,3,0.27118328,0.27570236,0.94701135,0.11297665,0.11297665,1.0,0.004519066,0.04,-25.049608,2.0834665,0.6944889,0.28,0.0,0.13983637,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,287,0.0,3,0.27570236,0.28056875,0.914853,0.12165978,0.12165978,1.0,0.004866391,0.04,-25.15751,2.0127168,0.6709056,0.224,0.0,0.12700239,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,288,0.0,3,0.28056875,0.2844954,1.0080366,0.0981665,0.0981665,1.0,0.00392666,0.04,-26.9256,2.2177248,0.7392416,0.16000001,0.0,0.14807104,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,289,0.0,3,0.2844954,0.28874028,0.97419584,0.1061217,0.1061217,1.0,0.0042448677,0.04,-26.207031,2.1432736,0.71442455,0.216,0.0,0.15677671,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,290,0.0,3,0.28874028,0.2927048,1.0038689,0.0991131,0.0991131,1.0,0.003964524,0.04,-27.625729,2.2085557,0.73618525,0.208,0.0,0.15524647,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,291,0.0,3,0.2927048,0.29715732,0.9534525,0.111313395,0.111313395,1.0,0.004452536,0.04,-26.054249,2.0976374,0.6992125,0.224,0.0,0.1351534,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,292,0.0,3,0.29715732,0.30084157,1.035709,0.09210663,0.09210663,1.0,0.0036842653,0.04,-27.542166,2.2786055,0.7595352,0.128,0.0,0.14780548,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,293,0.0,3,0.30084157,0.3044315,1.0469726,0.089748524,0.089748524,1.0,0.003589941,0.04,-27.716454,2.3033857,0.76779526,0.18400002,0.0,0.16014852,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,3,0.3044315,0.30820492,1.0253234,0.0943358,0.0943358,1.0,0.003773432,0.04,-27.120346,2.2557564,0.7519188,0.2,0.0,0.13644992,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,3,0.30820492,0.3118723,1.0377046,0.09168439,0.09168439,1.0,0.0036673758,0.04,-28.357285,2.2829957,0.7609986,0.18400002,0.0,0.1681407,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,3,0.3118723,0.3161356,0.9723164,0.10658193,0.10658193,1.0,0.004263277,0.04,-26.232386,2.1391387,0.71304625,0.16800001,0.0,0.13302635,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,3,0.3161356,0.3200156,1.0132258,0.097000554,0.097000554,1.0,0.003880022,0.04,-26.49198,2.2291412,0.7430471,0.17600001,0.0,0.1330399,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,3,0.3200156,0.32412228,0.9885714,0.10266645,0.10266645,1.0,0.004106658,0.04,-26.843071,2.1749005,0.7249669,0.17600001,0.0,0.15432152,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,3,0.32412228,0.32789308,1.0256253,0.09427025,0.09427025,1.0,0.00377081,0.04,-27.445618,2.2564209,0.7521403,0.19,0.0,0.14723083,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,3,0.32789308,0.33249748,0.9388868,0.11511002,0.11511002,1.0,0.0046044006,0.04,-25.5292,2.0655923,0.6885308,0.136,0.0,0.11959722,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,3,0.33249748,0.33687145,0.9611845,0.10934917,0.10934917,1.0,0.0043739667,0.04,-26.808462,2.114648,0.70488274,0.120000005,0.0,0.14427705,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,3,0.33687145,0.34048882,1.0436671,0.09043425,0.09043425,1.0,0.00361737,0.04,-27.675877,2.2961135,0.7653712,0.120000005,0.0,0.16319159,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,3,0.34048882,0.34429023,1.0221156,0.09503517,0.09503517,1.0,0.0038014068,0.04,-28.115532,2.2486992,0.74956644,0.18400002,0.0,0.18059205,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,3,0.34429023,0.3485263,0.97509575,0.10590202,0.10590202,1.0,0.0042360807,0.04,-26.452063,2.1452534,0.7150845,0.120000005,0.0,0.13849694,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,3,0.3485263,0.35241887,1.0118221,0.09731457,0.09731457,1.0,0.0038925826,0.04,-26.836718,2.226053,0.7420177,0.18400002,0.0,0.15084927,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,3,0.35241887,0.35679224,0.96124375,0.10933425,0.10933425,1.0,0.00437337,0.04,-26.351807,2.1147785,0.7049262,0.224,0.0,0.13753897,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,3,0.35679224,0.36130542,0.94757766,0.1128294,0.1128294,1.0,0.004513176,0.04,-25.77808,2.0847125,0.6949042,0.18400002,0.0,0.14258239,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,3,0.36130542,0.36522585,1.0087252,0.098011,0.098011,1.0,0.00392044,0.04,-27.27123,2.2192397,0.7397466,0.16800001,0.0,0.14978151,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,3,0.36522585,0.36939532,0.98198056,0.104236394,0.104236394,1.0,0.0041694557,0.04,-26.32398,2.1604004,0.7201335,0.08800001,0.0,0.12410346,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,3,0.36939532,0.37379345,0.9587915,0.10995335,0.10995335,1.0,0.004398134,0.04,-26.444044,2.1093833,0.7031278,0.192,0.0,0.1251791,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,3,0.37379345,0.3782321,0.95481133,0.11096567,0.11096567,1.0,0.0044386266,0.04,-25.711668,2.100627,0.700209,0.18400002,0.0,0.12554036,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,3,0.3782321,0.38233763,0.98868984,0.102638476,0.102638476,1.0,0.004105539,0.04,-25.859135,2.1751611,0.7250537,0.14,0.0,0.1357694,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,3,0.38233763,0.38620523,1.014618,0.09669009,0.09669009,1.0,0.0038676034,0.04,-27.727903,2.2322042,0.7440681,0.14400001,0.0,0.15299562,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,3,0.38620523,0.38620523,1.0765691,0.0,0.08383608,0.0,0.0,0.04,-28.906595,2.3684993,0.78949976,0.104,0.0,0.16405828,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,3,0.38620523,0.38979146,1.0474229,0.08965554,0.08965554,1.0,0.0035862215,0.04,-27.741928,2.3043764,0.7681255,0.14400001,0.0,0.1484449,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,3,0.38979146,0.3942912,0.94887376,0.11249318,0.11249318,1.0,0.004499727,0.04,-26.65249,2.087564,0.69585466,0.18400002,0.0,0.14676213,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,3,0.3942912,0.39879853,0.9481412,0.11268311,0.11268311,1.0,0.004507324,0.04,-26.722435,2.0859523,0.69531745,0.2,0.0,0.114412434,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,3,0.39879853,0.40345943,0.93358874,0.11652289,0.11652289,1.0,0.0046609156,0.04,-25.719908,2.0539362,0.6846454,0.224,0.0,0.15614103,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,3,0.40345943,0.40763614,0.9812271,0.104417406,0.104417406,1.0,0.0041766963,0.04,-26.710505,2.1587427,0.7195809,0.224,0.0,0.16286935,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,3,0.40763614,0.4113454,1.0327736,0.092731304,0.092731304,1.0,0.003709252,0.04,-28.43818,2.2721474,0.7573825,0.15200001,0.0,0.16178389,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,3,0.4113454,0.41551045,0.9824403,0.10412612,0.10412612,1.0,0.0041650445,0.04,-27.43526,2.1614118,0.7204706,0.24800001,0.0,0.15487568,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,3,0.41551045,0.41953,0.99788016,0.1004893,0.1004893,1.0,0.004019572,0.04,-27.013857,2.1953802,0.7317934,0.208,0.0,0.14707807,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,3,0.41953,0.4231346,1.0452052,0.090114504,0.090114504,1.0,0.0036045802,0.04,-28.297184,2.2994974,0.76649916,0.16000001,0.0,0.1702129,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,3,0.4231346,0.42692876,1.0229443,0.09485401,0.09485401,1.0,0.0037941604,0.04,-27.338705,2.2505224,0.75017416,0.208,0.0,0.17220244,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,3,0.42692876,0.43092436,1.0004786,0.09988986,0.09988986,1.0,0.003995594,0.04,-26.975931,2.201097,0.733699,0.17999999,0.0,0.14225477,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,3,0.43092436,0.43509305,0.98206085,0.10421714,0.10421714,1.0,0.0041686855,0.04,-26.496939,2.160577,0.7201924,0.15200001,0.0,0.14903124,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,3,0.43509305,0.43895468,1.0152881,0.09654101,0.09654101,1.0,0.0038616403,0.04,-27.190773,2.2336783,0.74455947,0.16800001,0.0,0.13412711,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,3,0.43895468,0.4429762,0.9976693,0.1005381,0.1005381,1.0,0.004021524,0.04,-27.127178,2.1949162,0.7316388,0.16000001,0.0,0.1632761,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,3,0.4429762,0.44700375,0.9970192,0.10068871,0.10068871,1.0,0.0040275482,0.04,-26.784527,2.193486,0.731162,0.136,0.0,0.16246964,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,3,0.44700375,0.45075005,1.0284561,0.09365778,0.09365778,1.0,0.003746311,0.04,-27.577562,2.2626486,0.7542162,0.18400002,0.0,0.16460383,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,3,0.45075005,0.45520258,0.95345294,0.11131328,0.11131328,1.0,0.004452531,0.04,-26.514626,2.0976384,0.6992128,0.18400002,0.0,0.14330652,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,3,0.45520258,0.45928383,0.99126583,0.10203146,0.10203146,1.0,0.0040812586,0.04,-26.587805,2.1808283,0.7269428,0.272,0.0,0.14977676,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,3,0.45928383,0.46333575,0.9944001,0.10129779,0.10129779,1.0,0.0040519116,0.04,-27.074774,2.1877239,0.7292413,0.224,0.0,0.15114103,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,3,0.46333575,0.46775028,0.95717514,0.11036333,0.11036333,1.0,0.004414533,0.04,-25.724058,2.1058273,0.70194244,0.2,0.0,0.12790385,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,3,0.46775028,0.47241548,0.93318963,0.11663001,0.11663001,1.0,0.0046652,0.04,-26.245321,2.0530581,0.68435276,0.23200001,0.008,0.1443018,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,3,0.47241548,0.4764487,0.99640507,0.100831196,0.100831196,1.0,0.004033248,0.04,-27.189045,2.1921349,0.73071164,0.16800001,0.0,0.130545,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,3,0.4764487,0.48101723,0.9422839,0.11421314,0.11421314,1.0,0.0045685256,0.04,-25.986116,2.073066,0.69102204,0.224,0.0,0.14927402,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,3,0.48101723,0.48502296,0.9993787,0.10014318,0.10014318,1.0,0.004005727,0.04,-26.03446,2.198677,0.7328924,0.17999999,0.0,0.12209862,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,3,0.48502296,0.48880118,1.0247742,0.09445518,0.09445518,1.0,0.003778207,0.04,-27.526459,2.2545483,0.7515161,0.14400001,0.0,0.14633878,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,3,0.48880118,0.4929696,0.9820886,0.10421046,0.10421046,1.0,0.0041684182,0.04,-26.474976,2.160638,0.7202127,0.128,0.0,0.11947866,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,3,0.4929696,0.49666524,1.0343693,0.09239121,0.09239121,1.0,0.0036956482,0.04,-28.139763,2.275658,0.7585527,0.18400002,0.0,0.17845757,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,3,0.49666524,0.50090706,0.974507,0.106045686,0.106045686,1.0,0.0042418274,0.04,-26.67545,2.143958,0.7146527,0.192,0.0,0.14765236,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,3,0.50090706,0.5054812,0.9417507,0.11435346,0.11435346,1.0,0.004574138,0.04,-26.080193,2.071893,0.69063103,0.18400002,0.0,0.14861895,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,3,0.5054812,0.50934297,1.0152726,0.09654446,0.09654446,1.0,0.0038617782,0.04,-27.342123,2.2336442,0.7445481,0.208,0.0,0.13723484,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,3,0.50934297,0.51319563,1.0162969,0.09631703,0.09631703,1.0,0.003852681,0.04,-26.878338,2.2358978,0.7452993,0.17600001,0.0,0.15316008,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,3,0.51319563,0.5172044,0.9990508,0.100218795,0.100218795,1.0,0.004008752,0.04,-27.522154,2.1979556,0.7326519,0.2,0.0,0.13073765,0.0,0.0,1110400
