mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,200,0.0,2,0.37882045,0.38065016,1.0386492,0.09148519,0.09148519,1.0,0.0018297037,0.02,-28.17403,2.2850738,0.7616913,0.104,0.0,0.14444372,0.0,0.0,643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,201,0.0,2,0.38065016,0.3826983,0.9896705,0.10240697,0.10240697,1.0,0.0020481395,0.02,-26.736458,2.1773186,0.72577286,0.2,0.0,0.15217298,0.0,0.0,646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,202,0.0,2,0.3826983,0.3848149,0.9753906,0.10583013,0.10583013,1.0,0.0021166026,0.02,-27.229458,2.1459022,0.71530074,0.16800001,0.0,0.13890313,0.0,0.0,649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,203,0.0,2,0.3848149,0.3865561,1.0601788,0.08706051,0.08706051,1.0,0.0017412102,0.02,-27.543247,2.33244,0.77748,0.120000005,0.0,0.1681885,0.0,0.0,652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,204,0.0,2,0.3865561,0.38835806,1.0452794,0.090099126,0.090099126,1.0,0.0018019825,0.02,-28.232876,2.2996604,0.7665535,0.120000005,0.0,0.15206192,0.0,0.0,656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,205,0.0,2,0.38835806,0.3904508,0.9803153,0.10463683,0.10463683,1.0,0.0020927365,0.02,-26.803497,2.1567369,0.7189123,0.24000001,0.0,0.13406925,0.0,0.0,659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,206,0.0,2,0.3904508,0.3921858,1.0617309,0.08674992,0.08674992,1.0,0.0017349983,0.02,-27.894123,2.3358545,0.7786182,0.14400001,0.0,0.19637531,0.0,0.0,662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,207,0.0,2,0.3921858,0.394184,1.000397,0.09990863,0.09990863,1.0,0.0019981726,0.02,-27.112806,2.2009172,0.7336391,0.23200001,0.0,0.14505322,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,208,0.0,2,0.394184,0.39602494,1.0359896,0.09204715,0.09204715,1.0,0.0018409429,0.02,-27.314919,2.2792227,0.75974095,0.17999999,0.0,0.13667719,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,209,0.0,2,0.39602494,0.39818504,0.96655434,0.10800545,0.10800545,1.0,0.0021601089,0.02,-26.749454,2.126462,0.7088207,0.16800001,0.0,0.1425852,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,210,0.0,2,0.39818504,0.39998996,1.0445712,0.09024617,0.09024617,1.0,0.0018049234,0.02,-27.689009,2.2981024,0.7660341,0.15200001,0.0,0.15553086,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,211,0.0,2,0.39998996,0.40191573,1.0164262,0.09628835,0.09628835,1.0,0.001925767,0.02,-27.133389,2.2361822,0.7453941,0.2,0.0,0.15207687,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,212,0.0,2,0.40191573,0.40395954,0.9905878,0.1021909,0.1021909,1.0,0.002043818,0.02,-26.98761,2.1793365,0.72644556,0.136,0.0,0.13597211,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,213,0.0,2,0.40395954,0.40555695,1.0976167,0.079869926,0.079869926,1.0,0.0015973984,0.02,-28.007998,2.414805,0.804935,0.16800001,0.0,0.15871248,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,214,0.0,2,0.40555695,0.40766147,0.97787446,0.1052266,0.1052266,1.0,0.002104532,0.02,-27.212917,2.1513667,0.71712226,0.136,0.0,0.1338074,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,215,0.0,2,0.40766147,0.4094626,1.0454822,0.090057075,0.090057075,1.0,0.0018011414,0.02,-27.760258,2.3001068,0.7667023,0.112,0.0,0.14334495,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,216,0.0,2,0.4094626,0.41150668,0.99052954,0.10220459,0.10220459,1.0,0.0020440917,0.02,-26.514446,2.1792085,0.7264029,0.17600001,0.0,0.13876596,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,217,0.0,2,0.41150668,0.41353914,0.9930111,0.10162227,0.10162227,1.0,0.0020324453,0.02,-26.726349,2.184668,0.7282227,0.14400001,0.0,0.14578545,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,218,0.0,2,0.41353914,0.41575143,0.95619124,0.11061367,0.11061367,1.0,0.0022122732,0.02,-25.900446,2.1036627,0.7012209,0.14400001,0.0,0.15710592,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,219,0.0,2,0.41575143,0.41758564,1.037579,0.091710895,0.091710895,1.0,0.0018342178,0.02,-27.914665,2.2827196,0.7609066,0.104,0.0,0.1745811,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,220,0.0,2,0.41758564,0.41945633,1.0290245,0.09353529,0.09353529,1.0,0.0018707057,0.02,-26.935282,2.263899,0.75463307,0.136,0.0,0.116594926,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,221,0.0,2,0.41945633,0.42145142,1.0010655,0.09975497,0.09975497,1.0,0.0019950992,0.02,-26.370903,2.202388,0.73412937,0.13,0.0,0.117574036,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,222,0.0,2,0.42145142,0.42339262,1.01296,0.09705994,0.09705994,1.0,0.0019411988,0.02,-27.35329,2.2285564,0.74285215,0.17600001,0.0,0.14604531,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,223,0.0,2,0.42339262,0.42528605,1.0237836,0.09467087,0.09467087,1.0,0.0018934173,0.02,-26.892454,2.252369,0.75078964,0.16000001,0.0,0.16130514,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,224,0.0,2,0.42528605,0.42719924,1.019274,0.09565904,0.09565904,1.0,0.0019131808,0.02,-26.702185,2.2424476,0.74748254,0.15200001,0.0,0.15130097,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,225,0.0,2,0.42719924,0.42887443,1.0769627,0.08376011,0.08376011,1.0,0.0016752022,0.02,-29.19886,2.3693652,0.7897884,0.112,0.0,0.17185913,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,226,0.0,2,0.42887443,0.43091083,0.9921691,0.101819485,0.101819485,1.0,0.0020363897,0.02,-27.553278,2.1828156,0.7276052,0.216,0.0,0.14411718,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,227,0.0,2,0.43091083,0.43251464,1.095878,0.08019032,0.08019032,1.0,0.0016038064,0.02,-29.005083,2.4109797,0.8036599,0.128,0.0,0.19283941,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,228,0.0,2,0.43251464,0.434196,1.0753673,0.08406839,0.08406839,1.0,0.0016813678,0.02,-28.128927,2.3658555,0.7886185,0.2,0.0,0.1937047,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,229,0.0,2,0.434196,0.4359071,1.067751,0.085555695,0.085555695,1.0,0.0017111138,0.02,-27.622631,2.3490992,0.7830331,0.136,0.0,0.15487115,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,230,0.0,2,0.4359071,0.43780226,1.0233821,0.09475844,0.09475844,1.0,0.0018951688,0.02,-26.57089,2.2514856,0.7504952,0.16800001,0.0,0.13285679,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,231,0.0,2,0.43780226,0.43980974,0.9983746,0.10037497,0.10037497,1.0,0.0020074993,0.02,-26.757374,2.1964679,0.732156,0.136,0.0,0.14149305,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,232,0.0,2,0.43980974,0.44179022,1.0042568,0.099024594,0.099024594,1.0,0.001980492,0.02,-26.161879,2.2094092,0.73646975,0.15200001,0.0,0.11978826,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,233,0.0,2,0.44179022,0.4437666,1.0051588,0.09881918,0.09881918,1.0,0.0019763836,0.02,-27.46481,2.2113936,0.73713124,0.192,0.0,0.13592649,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,234,0.0,2,0.4437666,0.4458601,0.9801598,0.10467432,0.10467432,1.0,0.0020934863,0.02,-26.80524,2.1563947,0.7187983,0.13,0.0,0.14260054,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,235,0.0,2,0.4458601,0.44789255,0.9930111,0.10162227,0.10162227,1.0,0.0020324453,0.02,-27.043451,2.184668,0.7282227,0.192,0.0,0.14092481,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,236,0.0,2,0.44789255,0.44967604,1.0497606,0.08917423,0.08917423,1.0,0.0017834846,0.02,-27.887247,2.3095193,0.76983976,0.14400001,0.0,0.16666974,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,237,0.0,2,0.44967604,0.45173874,0.9865929,0.103135236,0.103135236,1.0,0.0020627046,0.02,-26.223541,2.1705477,0.7235159,0.16000001,0.0,0.15078314,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,238,0.0,2,0.45173874,0.4534518,1.0672568,0.08565311,0.08565311,1.0,0.0017130622,0.02,-28.37324,2.348012,0.7826707,0.136,0.0,0.15402359,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,239,0.0,2,0.4534518,0.45563236,0.96246475,0.109027304,0.109027304,1.0,0.002180546,0.02,-26.572832,2.1174648,0.70582163,0.15200001,0.0,0.14669314,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,240,0.0,2,0.45563236,0.45761842,1.0030402,0.099302426,0.099302426,1.0,0.0019860484,0.02,-27.175642,2.2067325,0.7355775,0.18400002,0.0,0.14028233,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,241,0.0,2,0.45761842,0.4593361,1.0660825,0.085885026,0.085885026,1.0,0.0017177005,0.02,-28.019938,2.3454282,0.78180945,0.16800001,0.0,0.1581688,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,242,0.0,2,0.4593361,0.4612069,1.0289993,0.093540706,0.093540706,1.0,0.0018708141,0.02,-27.254154,2.2638438,0.7546146,0.096,0.0,0.1200926,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,243,0.0,2,0.4612069,0.46319747,1.0020539,0.099528186,0.099528186,1.0,0.0019905637,0.02,-26.663258,2.2045624,0.73485416,0.16800001,0.0,0.14284031,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,244,0.0,2,0.46319747,0.4649253,1.0635294,0.08639142,0.08639142,1.0,0.0017278283,0.02,-28.856037,2.3398113,0.77993715,0.15200001,0.0,0.17368321,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,245,0.0,2,0.4649253,0.4666642,1.0607513,0.0869458,0.0869458,1.0,0.001738916,0.02,-27.129494,2.3336995,0.77789986,0.192,0.0,0.15595339,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,246,0.0,2,0.4666642,0.46856466,1.0221733,0.09502255,0.09502255,1.0,0.001900451,0.02,-27.235579,2.248826,0.7496087,0.18400002,0.0,0.1380134,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,247,0.0,2,0.46856466,0.47041598,1.0335505,0.092565574,0.092565574,1.0,0.0018513114,0.02,-28.211515,2.2738564,0.75795215,0.13,0.0,0.13547073,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,248,0.0,2,0.47041598,0.4722664,1.0337611,0.09252069,0.09252069,1.0,0.0018504137,0.02,-27.67401,2.27432,0.75810665,0.14400001,0.0,0.16681306,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,249,0.0,2,0.4722664,0.47389328,1.0896711,0.08134461,0.08134461,1.0,0.0016268922,0.02,-28.90775,2.3973243,0.79910815,0.104,0.0,0.15109001,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,250,0.0,2,0.47389328,0.4757007,1.0439733,0.0903705,0.0903705,1.0,0.0018074099,0.02,-27.717657,2.2967873,0.7655958,0.120000005,0.0,0.16445807,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,251,0.0,2,0.4757007,0.47770396,0.9992973,0.10016192,0.10016192,1.0,0.0020032383,0.02,-27.39131,2.198498,0.7328327,0.15200001,0.0,0.15876809,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,252,0.0,2,0.47770396,0.47986692,0.96598357,0.10814749,0.10814749,1.0,0.0021629496,0.02,-27.062008,2.1252062,0.7084021,0.18400002,0.0,0.12768492,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,253,0.0,2,0.47986692,0.48174497,1.0273224,0.09390259,0.09390259,1.0,0.0018780517,0.02,-27.343521,2.2601545,0.7533848,0.136,0.0,0.14696416,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,254,0.0,2,0.48174497,0.48367092,1.0163846,0.096297584,0.096297584,1.0,0.0019259517,0.02,-27.516462,2.2360907,0.7453636,0.208,0.0,0.13574915,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,255,0.0,2,0.48367092,0.4857912,0.97463626,0.10601411,0.10601411,1.0,0.0021202823,0.02,-26.442932,2.1442425,0.71474755,0.136,0.0,0.15417027,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,256,0.0,2,0.4857912,0.4880225,0.9524726,0.111564845,0.111564845,1.0,0.0022312969,0.02,-26.71227,2.0954816,0.6984939,0.16800001,0.0,0.12116252,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,257,0.0,2,0.4880225,0.49002737,0.99894804,0.100242525,0.100242525,1.0,0.0020048504,0.02,-26.998394,2.1977296,0.73257655,0.16000001,0.0,0.120384626,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,258,0.0,2,0.49002737,0.49196017,1.0148457,0.09663941,0.09663941,1.0,0.0019327882,0.02,-27.493444,2.232705,0.74423504,0.14400001,0.0,0.1545781,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,259,0.0,2,0.49196017,0.49376056,1.0456631,0.090019554,0.090019554,1.0,0.001800391,0.02,-27.38812,2.3005047,0.7668349,0.16800001,0.0,0.13326429,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,260,0.0,2,0.49376056,0.49571633,1.0097096,0.09778908,0.09778908,1.0,0.0019557816,0.02,-26.380096,2.2214055,0.7404685,0.17,0.0,0.14458562,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,261,0.0,2,0.49571633,0.49767518,1.0090295,0.09794233,0.09794233,1.0,0.0019588466,0.02,-26.853329,2.2199092,0.73996973,0.136,0.0,0.13863467,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,262,0.0,2,0.49767518,0.49767518,1.1033096,0.0,0.07882978,0.0,0.0,0.02,-28.351255,2.4273298,0.8091099,0.14400001,0.0,0.17013925,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,263,0.0,2,0.49767518,0.499646,1.0063798,0.098541714,0.098541714,1.0,0.0019708343,0.02,-27.264967,2.2140799,0.7380266,0.120000005,0.0,0.14045063,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,264,0.0,2,0.499646,0.5017139,0.9855129,0.10339204,0.10339204,1.0,0.002067841,0.02,-27.026142,2.1681716,0.7227239,0.14400001,0.0,0.14633217,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,265,1.0,3,0.5017139,0.0036925562,1.0046535,0.09893421,0.09893421,1.0,0.0019786842,0.02,-27.271591,2.2102818,0.7367606,0.18400002,0.0,0.1740825,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,266,0.0,3,0.0036925562,0.0057089254,0.9964599,0.100818455,0.100818455,1.0,0.002016369,0.02,-27.214273,2.1922555,0.7307519,0.18400002,0.0,0.14061265,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,267,0.0,3,0.0057089254,0.0080917105,0.9239451,0.11913924,0.11913924,1.0,0.0023827846,0.02,-26.398815,2.0327199,0.6775733,0.2,0.0,0.13207647,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,268,0.0,3,0.0080917105,0.010265096,0.9638932,0.10866927,0.10866927,1.0,0.0021733854,0.02,-27.107992,2.1206074,0.7068691,0.18400002,0.0,0.14855535,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,269,0.0,3,0.010265096,0.012321484,0.9879249,0.1028194,0.1028194,1.0,0.002056388,0.02,-26.623096,2.1734781,0.7244927,0.208,0.0,0.1400011,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,270,0.0,3,0.012321484,0.014529962,0.95693696,0.110423885,0.110423885,1.0,0.0022084776,0.02,-26.344889,2.1053033,0.7017678,0.16000001,0.0,0.15318651,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,271,0.0,3,0.014529962,0.01669803,0.96495706,0.10840342,0.10840342,1.0,0.0021680684,0.02,-26.692183,2.122948,0.70764935,0.15200001,0.0,0.11562268,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,272,0.0,3,0.01669803,0.018991241,0.940586,0.11466054,0.11466054,1.0,0.0022932107,0.02,-26.824718,2.0693305,0.68977684,0.23200001,0.0,0.14540286,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,273,0.0,3,0.018991241,0.020838441,1.034516,0.09236002,0.09236002,1.0,0.0018472003,0.02,-27.547216,2.2759805,0.7586602,0.16,0.0,0.22410785,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,274,0.0,3,0.020838441,0.022794433,1.0096629,0.097799614,0.097799614,1.0,0.0019559923,0.02,-26.704313,2.2213027,0.7404343,0.128,0.0,0.12559491,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,275,0.0,3,0.022794433,0.025103692,0.93755734,0.11546295,0.11546295,1.0,0.002309259,0.02,-26.83462,2.0626674,0.6875558,0.224,0.0,0.14876501,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,276,0.0,3,0.025103692,0.02710086,1.0006155,0.09985838,0.09985838,1.0,0.0019971675,0.02,-26.927938,2.2013981,0.7337994,0.16000001,0.0,0.15628533,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,277,0.0,3,0.02710086,0.02892417,1.040169,0.091165595,0.091165595,1.0,0.0018233119,0.02,-27.955717,2.2884176,0.7628059,0.16800001,0.0,0.1944896,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,278,0.0,3,0.02892417,0.030915925,1.0017941,0.09958774,0.09958774,1.0,0.0019917546,0.02,-25.808456,2.203991,0.73466367,0.15200001,0.0,0.1312936,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,279,0.0,3,0.030915925,0.032956403,0.9912981,0.1020239,0.1020239,1.0,0.002040478,0.02,-26.47074,2.1808994,0.7269665,0.17600001,0.0,0.16835092,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,280,0.0,3,0.032956403,0.03512483,0.9648851,0.108421355,0.108421355,1.0,0.002168427,0.02,-25.28881,2.1227896,0.70759654,0.24800001,0.0,0.1276324,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,281,0.0,3,0.03512483,0.03726568,0.97044414,0.1070424,0.1070424,1.0,0.002140848,0.02,-27.399912,2.1350198,0.71167326,0.192,0.0,0.13969749,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,282,0.0,3,0.03726568,0.039333377,0.98554325,0.10338482,0.10338482,1.0,0.0020676963,0.02,-27.216795,2.1682384,0.72274613,0.17600001,0.0,0.13067177,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,283,0.0,3,0.039333377,0.04156441,0.95252424,0.1115516,0.1115516,1.0,0.002231032,0.02,-26.46374,2.0955951,0.69853175,0.18400002,0.0,0.121613845,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,284,0.0,3,0.04156441,0.043571822,0.9983932,0.10037066,0.10037066,1.0,0.0020074132,0.02,-27.198294,2.196509,0.7321696,0.112,0.0,0.14519237,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,285,0.0,3,0.043571822,0.045667082,0.9797921,0.104763,0.104763,1.0,0.00209526,0.02,-26.672918,2.1555858,0.7185286,0.14400001,0.0,0.13257281,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,286,0.0,3,0.045667082,0.047780685,0.97600645,0.10568019,0.10568019,1.0,0.0021136038,0.02,-25.196772,2.147257,0.71575236,0.28,0.0,0.1429446,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,287,0.0,3,0.047780685,0.05018148,0.9206753,0.12003966,0.12003966,1.0,0.0024007931,0.02,-25.261637,2.025526,0.67517537,0.208,0.0,0.12631711,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,288,0.0,3,0.05018148,0.052136045,1.0099795,0.09772834,0.09772834,1.0,0.0019545667,0.02,-26.889784,2.2219992,0.7406664,0.120000005,0.0,0.15427451,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,289,0.0,3,0.052136045,0.054113753,1.0048678,0.0988854,0.0988854,1.0,0.001977708,0.02,-26.49671,2.2107532,0.73691773,0.17600001,0.0,0.15990165,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,290,0.0,3,0.054113753,0.056065205,1.0106721,0.09757261,0.09757261,1.0,0.0019514521,0.02,-27.675228,2.223523,0.74117434,0.2,0.0,0.1525677,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,291,0.0,3,0.056065205,0.058296368,0.95249873,0.11155814,0.11155814,1.0,0.0022311627,0.02,-26.163843,2.095539,0.69851303,0.24800001,0.0,0.13427119,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,292,0.0,3,0.058296368,0.060100142,1.044848,0.09018868,0.09018868,1.0,0.0018037736,0.02,-27.625706,2.2987115,0.7662372,0.120000005,0.0,0.1470849,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,293,0.0,3,0.060100142,0.061977286,1.0275325,0.0938572,0.0938572,1.0,0.001877144,0.02,-27.482292,2.2606165,0.75353885,0.14400001,0.0,0.15481952,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,294,0.0,3,0.061977286,0.06380081,1.040118,0.09117631,0.09117631,1.0,0.0018235261,0.02,-27.351244,2.2883053,0.76276845,0.2,0.008,0.13794327,0.0,0.0,944000
