mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,3,0.34081772,0.34081772,1.0753471,0.0,0.08407229,0.0,0.0,0.04,-28.429396,2.3658109,0.78860366,0.16,0.0,0.16966783,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,3,0.34081772,0.34081772,1.0963371,0.0,0.0801056,0.0,0.0,0.04,-27.538502,2.4119897,0.80399656,0.112,0.0,0.15074863,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,3,0.34081772,0.3447013,1.0128294,0.09708913,0.09708913,1.0,0.003883565,0.04,-26.2958,2.228269,0.74275637,0.136,0.0,0.11516414,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,3,0.3447013,0.3489896,0.9697744,0.107207604,0.107207604,1.0,0.004288304,0.04,-26.429354,2.1335464,0.7111821,0.17600001,0.0,0.16237248,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,3,0.3489896,0.3489896,1.0667163,0.0,0.08575978,0.0,0.0,0.04,-27.903698,2.3468227,0.78227425,0.18400002,0.0,0.14909162,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,3,0.3489896,0.3528601,1.0142949,0.09676206,0.09676206,1.0,0.0038704823,0.04,-26.809923,2.2314932,0.7438311,0.18400002,0.0,0.1420767,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,3,0.3528601,0.35667694,1.0203552,0.09542116,0.09542116,1.0,0.0038168463,0.04,-27.190142,2.2448263,0.74827546,0.208,0.0,0.15890951,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,3,0.35667694,0.35667694,1.0817727,0.0,0.08283757,0.0,0.0,0.04,-27.244808,2.3799474,0.7933158,0.14400001,0.0,0.15768422,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,3,0.35667694,0.3607175,0.995616,0.10101455,0.10101455,1.0,0.0040405816,0.04,-27.742807,2.190399,0.730133,0.192,0.0,0.15851817,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,3,0.3607175,0.36527774,0.9430737,0.11400564,0.11400564,1.0,0.0045602256,0.04,-25.999857,2.0748036,0.6916012,0.136,0.0,0.12574695,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,3,0.36527774,0.36922544,1.0057166,0.098692335,0.098692335,1.0,0.0039476934,0.04,-27.259335,2.2126207,0.73754025,0.18400002,0.0,0.14617176,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,3,0.36922544,0.3733106,0.9908522,0.10212869,0.10212869,1.0,0.0040851478,0.04,-27.205442,2.1799183,0.72663945,0.15200001,0.0,0.14250809,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,3,0.3733106,0.37738383,0.99211925,0.10183117,0.10183117,1.0,0.004073247,0.04,-26.770365,2.1827059,0.7275686,0.2,0.0,0.1467158,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,3,0.37738383,0.37738383,1.0965539,0.0,0.08006562,0.0,0.0,0.04,-29.290035,2.4124668,0.8041556,0.099999994,0.0,0.16050772,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,3,0.37738383,0.38121957,1.0182128,0.09589308,0.09589308,1.0,0.003835723,0.04,-27.192375,2.2401128,0.7467043,0.15200001,0.0,0.169419,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,3,0.38121957,0.38496122,1.0289974,0.09354111,0.09354111,1.0,0.0037416443,0.04,-26.376657,2.2638395,0.75461316,0.15200001,0.0,0.13050352,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,3,0.38496122,0.388762,1.0221887,0.0950192,0.0950192,1.0,0.003800768,0.04,-27.440302,2.24886,0.74961996,0.17600001,0.0,0.1431103,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,3,0.388762,0.39291722,0.98346716,0.10388021,0.10388021,1.0,0.0041552084,0.04,-26.118788,2.163671,0.7212237,0.14400001,0.0,0.12058242,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,3,0.39291722,0.39649707,1.0481939,0.08949649,0.08949649,1.0,0.0035798596,0.04,-28.357805,2.3060727,0.76869094,0.128,0.0,0.12027258,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,3,0.39649707,0.40034345,1.017008,0.09615947,0.09615947,1.0,0.0038463788,0.04,-27.014055,2.2374623,0.74582076,0.136,0.0,0.13311721,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,3,0.40034345,0.4045803,0.97501606,0.10592145,0.10592145,1.0,0.004236858,0.04,-26.729994,2.1450782,0.7150261,0.16000001,0.0,0.13891824,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,3,0.4045803,0.4086559,0.99186724,0.10189027,0.10189027,1.0,0.004075611,0.04,-26.872307,2.1821516,0.72738385,0.2,0.0,0.13200766,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,3,0.4086559,0.4125582,1.0107405,0.09755723,0.09755723,1.0,0.003902289,0.04,-27.535027,2.2236736,0.7412245,0.14400001,0.0,0.13865276,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,3,0.4125582,0.4163041,1.0285032,0.09364764,0.09364764,1.0,0.0037459054,0.04,-26.066267,2.262752,0.7542507,0.15200001,0.0,0.12945494,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,3,0.4163041,0.42037004,0.9929005,0.101648144,0.101648144,1.0,0.0040659257,0.04,-26.582346,2.1844246,0.72814155,0.18400002,0.0,0.13385168,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,3,0.42037004,0.42394713,1.0485319,0.08942689,0.08942689,1.0,0.0035770754,0.04,-27.704752,2.3068163,0.7689388,0.136,0.0,0.15373035,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,3,0.42394713,0.42785743,1.0098491,0.097757675,0.097757675,1.0,0.003910307,0.04,-27.525034,2.2217124,0.7405708,0.21,0.0,0.14974038,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,3,0.42785743,0.43171313,1.0159565,0.09639254,0.09639254,1.0,0.0038557015,0.04,-26.957476,2.235149,0.74504966,0.120000005,0.0,0.12484149,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,3,0.43171313,0.43593922,0.97612154,0.105652176,0.105652176,1.0,0.004226087,0.04,-26.150782,2.1475103,0.71583676,0.16000001,0.0,0.11424575,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,3,0.43593922,0.4397703,1.0187374,0.0957773,0.0957773,1.0,0.003831092,0.04,-27.143246,2.2412672,0.7470891,0.18400002,0.0,0.1730528,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,3,0.4397703,0.44395822,0.9800639,0.10469745,0.10469745,1.0,0.004187898,0.04,-26.720274,2.1561837,0.71872795,0.16000001,0.008,0.16021505,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,3,0.44395822,0.44764033,1.0359641,0.092052564,0.092052564,1.0,0.0036821025,0.04,-27.224157,2.2791667,0.75972223,0.14400001,0.0,0.12783287,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,3,0.44764033,0.45158327,1.006241,0.09857323,0.09857323,1.0,0.003942929,0.04,-27.033829,2.2137742,0.73792475,0.18400002,0.0,0.15055962,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,3,0.45158327,0.45550027,1.009107,0.097924866,0.097924866,1.0,0.0039169947,0.04,-27.426153,2.2200797,0.7400266,0.2,0.0,0.14538231,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,3,0.45550027,0.45550027,1.0729163,0.0,0.084544174,0.0,0.0,0.04,-28.137484,2.360463,0.786821,0.112,0.0,0.14581874,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,3,0.45550027,0.4595855,0.9908452,0.102130346,0.102130346,1.0,0.004085214,0.04,-26.181986,2.179903,0.7266344,0.112,0.0,0.15565076,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,3,0.4595855,0.46361798,0.9964871,0.10081216,0.10081216,1.0,0.004032486,0.04,-26.465796,2.1923153,0.7307718,0.120000005,0.0,0.14252149,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,3,0.46361798,0.4674126,1.0228915,0.094865546,0.094865546,1.0,0.0037946217,0.04,-27.424282,2.2504063,0.7501354,0.136,0.0,0.14272636,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,3,0.4674126,0.47097868,1.0498688,0.08915202,0.08915202,1.0,0.003566081,0.04,-28.0503,2.3097575,0.76991916,0.112,0.0,0.16496997,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,3,0.47097868,0.47532448,0.96399117,0.10864477,0.10864477,1.0,0.0043457905,0.04,-26.595549,2.120823,0.706941,0.17999999,0.0,0.1345544,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,3,0.47532448,0.4794085,0.9909731,0.10210025,0.10210025,1.0,0.00408401,0.04,-27.26481,2.1801844,0.72672814,0.16800001,0.0,0.14442806,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,3,0.4794085,0.4794085,1.0786194,0.0,0.083441205,0.0,0.0,0.04,-28.672012,2.37301,0.79100335,0.096,0.0,0.16320278,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,3,0.4794085,0.48340943,0.99989814,0.10002346,0.10002346,1.0,0.0040009385,0.04,-27.503654,2.1998198,0.73327327,0.18400002,0.0,0.14539275,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,3,0.48340943,0.48720053,1.0232955,0.09477733,0.09477733,1.0,0.0037910931,0.04,-27.906693,2.251295,0.7504317,0.136,0.0,0.14149046,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,3,0.48720053,0.49125022,0.9946389,0.10124209,0.10124209,1.0,0.0040496835,0.04,-26.459215,2.1882493,0.7294165,0.16800001,0.0,0.12856238,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,3,0.49125022,0.4950187,1.0258939,0.09421196,0.09421196,1.0,0.0037684783,0.04,-27.191618,2.2570117,0.7523372,0.192,0.0,0.1421886,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,3,0.4950187,0.49915245,0.9857151,0.10334391,0.10334391,1.0,0.0041337563,0.04,-26.92402,2.1686165,0.7228722,0.17600001,0.0,0.15002231,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,3,0.49915245,0.50320655,0.9941648,0.10135268,0.10135268,1.0,0.004054107,0.04,-26.530851,2.1872063,0.72906876,0.16800001,0.0,0.13945508,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,3,0.50320655,0.5074196,0.97746426,0.10532602,0.10532602,1.0,0.0042130407,0.04,-26.40065,2.1504643,0.71682143,0.2,0.0,0.16808717,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,3,0.5074196,0.51157933,0.98299557,0.103993066,0.103993066,1.0,0.0041597225,0.04,-27.287985,2.1626334,0.7208778,0.192,0.0,0.14370652,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,3,0.51157933,0.5156329,0.9942198,0.10133985,0.10133985,1.0,0.0040535936,0.04,-26.546423,2.1873271,0.72910905,0.14400001,0.0,0.13114017,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,3,0.5156329,0.52037823,0.9257952,0.1186328,0.1186328,1.0,0.004745312,0.04,-25.42116,2.0367901,0.67893004,0.208,0.0,0.11277551,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,3,0.52037823,0.5240074,1.0422562,0.0907285,0.0907285,1.0,0.0036291399,0.04,-27.518219,2.2930095,0.7643365,0.13,0.0,0.13604702,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,3,0.5240074,0.5280927,0.9908383,0.102131955,0.102131955,1.0,0.004085278,0.04,-26.654322,2.1798878,0.72662926,0.18400002,0.0,0.13349539,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,3,0.5280927,0.5318271,1.0298351,0.093360856,0.093360856,1.0,0.0037344343,0.04,-27.306665,2.2656825,0.7552275,0.112,0.0,0.13710521,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,3,0.5318271,0.5359439,0.98749465,0.10292131,0.10292131,1.0,0.0041168523,0.04,-26.708796,2.1725316,0.72417724,0.216,0.0,0.14630555,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,3,0.5359439,0.53988075,1.0069118,0.098421104,0.098421104,1.0,0.003936844,0.04,-27.828075,2.21525,0.7384167,0.192,0.0,0.12594475,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,3,0.53988075,0.54373217,1.016443,0.09628464,0.09628464,1.0,0.0038513856,0.04,-26.979397,2.2362192,0.7454064,0.208,0.0,0.1337447,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,1.0,4,0.54373217,0.0076477667,1.0092592,0.09789055,0.09789055,1.0,0.003915622,0.04,-27.508108,2.2204146,0.74013823,0.216,0.0,0.14908753,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.0076477667,0.011570968,1.0084194,0.09808004,0.09808004,1.0,0.0039232015,0.04,-26.670513,2.218567,0.73952234,0.224,0.0,0.13643311,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.011570968,0.015622491,0.9944417,0.10128807,0.10128807,1.0,0.004051523,0.04,-27.083805,2.1878154,0.7292718,0.16000001,0.0,0.1695964,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.015622491,0.01977038,0.9842329,0.10369722,0.10369722,1.0,0.0041478886,0.04,-25.908821,2.1653557,0.72178525,0.112,0.0,0.1312481,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.01977038,0.023515308,1.0286165,0.0936232,0.0936232,1.0,0.003744928,0.04,-27.681648,2.2630017,0.7543339,0.15200001,0.0,0.13741896,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,4,0.023515308,0.02745225,1.006901,0.09842354,0.09842354,1.0,0.0039369417,0.04,-27.03942,2.2152264,0.7384088,0.16800001,0.0,0.1550666,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,4,0.02745225,0.03136643,1.0094193,0.09785448,0.09785448,1.0,0.0039141793,0.04,-27.304007,2.2207668,0.7402556,0.23200001,0.0,0.1547183,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,4,0.03136643,0.035113744,1.0283396,0.0936829,0.0936829,1.0,0.0037473158,0.04,-27.445244,2.2623923,0.7541308,0.19,0.0,0.14122635,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,4,0.035113744,0.03941304,0.96866286,0.10748234,0.10748234,1.0,0.0042992933,0.04,-26.896029,2.131101,0.71036696,0.2,0.0,0.14576471,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,4,0.03941304,0.04306197,1.0398939,0.09122336,0.09122336,1.0,0.0036489342,0.04,-28.871864,2.2878122,0.7626041,0.15200001,0.008,0.15994419,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,4,0.04306197,0.047332462,0.9715822,0.106762275,0.106762275,1.0,0.0042704907,0.04,-25.678698,2.1375234,0.71250784,0.224,0.0,0.12732814,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,4,0.047332462,0.047332462,1.0544469,0.0,0.08821716,0.0,0.0,0.04,-28.800041,2.3198297,0.77327657,0.080000006,0.0,0.16738747,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,4,0.047332462,0.05182999,0.9490862,0.11243817,0.11243817,1.0,0.0044975267,0.04,-25.992876,2.0880313,0.6960105,0.16800001,0.0,0.11330214,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,4,0.05182999,0.05600537,0.98136395,0.1043845,0.1043845,1.0,0.00417538,0.04,-26.795298,2.1590438,0.71968126,0.17600001,0.0,0.12409663,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,4,0.05600537,0.060470156,0.9522591,0.11161971,0.11161971,1.0,0.0044647884,0.04,-25.92032,2.095012,0.6983373,0.17600001,0.0,0.118503526,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,4,0.060470156,0.06440349,1.0072991,0.09833338,0.09833338,1.0,0.003933335,0.04,-27.5376,2.2161021,0.73870075,0.15200001,0.0,0.15400061,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,4,0.06440349,0.06888631,0.95050883,0.11207046,0.11207046,1.0,0.0044828183,0.04,-25.729689,2.0911613,0.6970538,0.2,0.0,0.14749318,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,4,0.06888631,0.07351406,0.93668985,0.11569381,0.11569381,1.0,0.004627752,0.04,-26.535717,2.0607588,0.6869196,0.15200001,0.0,0.15459065,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,4,0.07351406,0.07351406,1.0778474,0.0,0.083589666,0.0,0.0,0.04,-27.923841,2.3713117,0.7904372,0.128,0.0,0.13674647,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,4,0.07351406,0.077500485,1.0014764,0.09966061,0.09966061,1.0,0.0039864243,0.04,-27.397827,2.2032921,0.73443073,0.136,0.008,0.14550744,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,4,0.077500485,0.08183072,0.9655486,0.108255856,0.108255856,1.0,0.004330234,0.04,-27.613808,2.1242492,0.7080831,0.14,0.0,0.13120206,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,4,0.08183072,0.08625756,0.95596594,0.11067106,0.11067106,1.0,0.004426842,0.04,-26.526098,2.103167,0.7010557,0.17600001,0.0,0.14412607,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,4,0.08625756,0.09058405,0.9659247,0.108162165,0.108162165,1.0,0.0043264865,0.04,-26.155422,2.1250768,0.70835894,0.17600001,0.0,0.14027293,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,4,0.09058405,0.094553456,1.0033345,0.09923514,0.09923514,1.0,0.0039694053,0.04,-26.722286,2.20738,0.73579335,0.112,0.0,0.1342167,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,4,0.094553456,0.09853228,1.0023047,0.099470735,0.099470735,1.0,0.0039788294,0.04,-26.366884,2.2051144,0.73503816,0.2,0.0,0.12271927,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,4,0.09853228,0.10226568,1.0299561,0.09333487,0.09333487,1.0,0.0037333947,0.04,-27.061337,2.2659488,0.75531626,0.16000001,0.0,0.17305142,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,4,0.10226568,0.106418006,0.9837686,0.10380815,0.10380815,1.0,0.004152326,0.04,-26.828167,2.164334,0.7214447,0.14400001,0.0,0.1532133,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,4,0.106418006,0.110681094,0.9723355,0.10657723,0.10657723,1.0,0.004263089,0.04,-27.59525,2.139181,0.7130603,0.128,0.0,0.15443583,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,4,0.110681094,0.11491725,0.97508824,0.10590384,0.10590384,1.0,0.004236154,0.04,-26.344032,2.145237,0.715079,0.16800001,0.0,0.110008344,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,4,0.11491725,0.11491725,1.077076,0.0,0.083738275,0.0,0.0,0.04,-28.44864,2.3696144,0.78987145,0.120000005,0.0,0.16210742,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,4,0.11491725,0.11873129,1.0206746,0.09535103,0.09535103,1.0,0.0038140411,0.04,-26.499914,2.245529,0.74850965,0.216,0.0,0.14152153,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,4,0.11873129,0.12277361,0.9954295,0.10105796,0.10105796,1.0,0.0040423186,0.04,-27.176884,2.1899886,0.7299962,0.15200001,0.0,0.18222569,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,4,0.12277361,0.12685762,0.9909729,0.10210033,0.10210033,1.0,0.004084013,0.04,-26.34619,2.180184,0.72672796,0.14400001,0.0,0.13917969,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,4,0.12685762,0.13117309,0.9670317,0.107886784,0.107886784,1.0,0.0043154713,0.04,-26.543093,2.1275122,0.70917076,0.22999999,0.0,0.1293632,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,4,0.13117309,0.13580969,0.9358596,0.11591519,0.11591519,1.0,0.004636607,0.04,-26.240494,2.0589323,0.68631077,0.216,0.0,0.1378065,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,4,0.13580969,0.14016317,0.96322316,0.10883706,0.10883706,1.0,0.0043534823,0.04,-26.128057,2.1191332,0.70637774,0.216,0.0,0.12597767,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,4,0.14016317,0.14423479,0.9922928,0.10179048,0.10179048,1.0,0.004071619,0.04,-27.54688,2.1830878,0.72769594,0.14400001,0.0,0.15922117,0.0,0.0,1344000
