mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,208,0.0,2,0.51971686,0.5228708,0.9782704,0.10513072,0.10513072,1.0,0.0031539213,0.03,-27.309687,2.152238,0.71741265,0.14999999,0.0,0.14817216,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,209,0.0,2,0.5228708,0.5258557,1.0021814,0.09949895,0.09949895,1.0,0.0029849685,0.03,-26.761793,2.204843,0.7349477,0.2,0.008,0.13212693,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,210,0.0,2,0.5258557,0.5286821,1.0258902,0.09421277,0.09421277,1.0,0.002826383,0.03,-28.140076,2.2570035,0.75233454,0.15200001,0.0,0.16967824,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,211,0.0,2,0.5286821,0.53174895,0.9904262,0.10222892,0.10222892,1.0,0.0030668674,0.03,-26.446083,2.178981,0.72632706,0.112,0.0,0.13724276,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,212,0.0,2,0.53174895,0.5347096,1.005739,0.09868723,0.09868723,1.0,0.002960617,0.03,-26.803806,2.2126698,0.73755664,0.23200001,0.0,0.119196706,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,213,0.0,2,0.5347096,0.5374708,1.0360124,0.09204232,0.09204232,1.0,0.0027612695,0.03,-27.558577,2.2792728,0.75975764,0.112,0.0,0.15583204,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,214,0.0,2,0.5374708,0.54048,0.99866897,0.10030695,0.10030695,1.0,0.0030092085,0.03,-27.274704,2.1971157,0.7323719,0.136,0.0,0.12452685,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,215,1.0,3,0.54048,0.0032111402,1.0407766,0.09103814,0.09103814,1.0,0.002731144,0.03,-27.150507,2.2897544,0.7632515,0.24000001,0.0,0.15887779,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,216,0.0,3,0.0032111402,0.0060778526,1.0197371,0.09555708,0.09555708,1.0,0.0028667124,0.03,-27.051485,2.2434664,0.74782217,0.16000001,0.0,0.14692135,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,217,0.0,3,0.0060778526,0.0093108695,0.9675133,0.10776722,0.10776722,1.0,0.0032330165,0.03,-26.893103,2.1285717,0.7095239,0.264,0.0,0.13376026,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,218,0.0,3,0.0093108695,0.012311591,0.9998955,0.10002406,0.10002406,1.0,0.0030007218,0.03,-27.02501,2.199814,0.73327136,0.14400001,0.0,0.12763835,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,219,0.0,3,0.012311591,0.015626883,0.9565995,0.11050972,0.11050972,1.0,0.0033152916,0.03,-25.631796,2.1045609,0.7015203,0.18400002,0.0,0.14446384,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,220,0.0,3,0.015626883,0.018275037,1.0541779,0.08827183,0.08827183,1.0,0.0026481547,0.03,-28.4161,2.3192377,0.7730793,0.17600001,0.0,0.17629944,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,221,0.0,3,0.018275037,0.020863367,1.0641017,0.08627764,0.08627764,1.0,0.0025883291,0.03,-27.519995,2.3410704,0.7803568,0.11,0.0,0.13682586,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,222,0.0,3,0.020863367,0.023650263,1.0320005,0.09289652,0.09289652,1.0,0.0027868955,0.03,-27.36145,2.2704465,0.75681555,0.224,0.0,0.13168864,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,223,0.0,3,0.023650263,0.026772544,0.9826492,0.104076035,0.104076035,1.0,0.003122281,0.03,-27.04982,2.1618714,0.72062385,0.120000005,0.0,0.17150037,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,224,0.0,3,0.026772544,0.029539378,1.0351379,0.09222785,0.09222785,1.0,0.0027668353,0.03,-27.908403,2.2773488,0.7591163,0.136,0.0,0.16436376,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,225,0.0,3,0.029539378,0.032516167,1.0033731,0.09922631,0.09922631,1.0,0.0029767894,0.03,-27.158566,2.207465,0.73582166,0.16000001,0.0,0.13265043,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,226,0.0,3,0.032516167,0.035304166,1.0318283,0.09293338,0.09293338,1.0,0.0027880012,0.03,-27.439884,2.2700675,0.7566892,0.128,0.0,0.14154917,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,227,0.0,3,0.035304166,0.037928887,1.058038,0.087490715,0.087490715,1.0,0.0026247215,0.03,-28.458364,2.3277302,0.7759101,0.17600001,0.0,0.15361644,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,228,0.0,3,0.037928887,0.041098475,0.9761182,0.10565299,0.10565299,1.0,0.0031695897,0.03,-26.147642,2.147503,0.7158343,0.120000005,0.0,0.121597394,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,229,0.0,3,0.041098475,0.0439712,1.0188273,0.09575748,0.09575748,1.0,0.0028727243,0.03,-27.247248,2.2414649,0.74715495,0.15200001,0.0,0.15017793,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,230,0.0,3,0.0439712,0.04681803,1.0227598,0.09489432,0.09489432,1.0,0.0028468296,0.03,-27.657173,2.2501166,0.75003886,0.136,0.0,0.1516578,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,231,0.0,3,0.04681803,0.04961301,1.0307425,0.093166016,0.093166016,1.0,0.0027949803,0.03,-27.279255,2.2676787,0.75589293,0.136,0.0,0.14580658,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,232,0.0,3,0.04961301,0.052664448,0.99261695,0.101714544,0.101714544,1.0,0.0030514363,0.03,-27.215824,2.183801,0.72793365,0.120000005,0.0,0.16163887,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,233,0.0,3,0.052664448,0.055749696,0.98783106,0.10284164,0.10284164,1.0,0.003085249,0.03,-26.611908,2.1732717,0.7244239,0.192,0.0,0.1443855,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,234,0.0,3,0.055749696,0.05858593,1.0243791,0.09454115,0.09454115,1.0,0.0028362344,0.03,-28.575907,2.253679,0.75122637,0.12,0.0,0.13037306,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,235,0.0,3,0.05858593,0.061593525,0.99890196,0.10025316,0.10025316,1.0,0.0030075947,0.03,-26.83616,2.1976283,0.73254275,0.112,0.0,0.13070616,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,236,0.0,3,0.061593525,0.0645212,1.0105981,0.09758924,0.09758924,1.0,0.002927677,0.03,-27.082779,2.22336,0.74112004,0.18400002,0.0,0.13786875,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,237,0.0,3,0.0645212,0.06738815,1.0197015,0.09556492,0.09556492,1.0,0.0028669473,0.03,-27.474298,2.2433882,0.74779606,0.136,0.0,0.14245664,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,238,0.0,3,0.06738815,0.07000667,1.0590649,0.0872841,0.0872841,1.0,0.002618523,0.03,-28.384846,2.3299892,0.77666306,0.112,0.0,0.18811734,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,239,0.0,3,0.07000667,0.07271174,1.0449418,0.0901692,0.0901692,1.0,0.002705076,0.03,-27.738388,2.2989178,0.7663059,0.216,0.0,0.17258772,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,240,0.0,3,0.07271174,0.07551226,1.0298828,0.09335063,0.09335063,1.0,0.0028005186,0.03,-27.021683,2.2657874,0.7552625,0.15200001,0.0,0.16705999,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,241,0.0,3,0.07551226,0.07868463,0.9757376,0.10574561,0.10574561,1.0,0.0031723683,0.03,-26.35807,2.1466656,0.7155552,0.14400001,0.0,0.11508315,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,242,0.0,3,0.07868463,0.081872046,0.9736818,0.106247365,0.106247365,1.0,0.0031874208,0.03,-26.510288,2.1421428,0.7140476,0.120000005,0.0,0.13772163,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,243,0.0,3,0.081872046,0.0846466,1.0339282,0.09248512,0.09248512,1.0,0.0027745536,0.03,-28.360304,2.2746873,0.75822914,0.192,0.0,0.16838361,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,244,0.0,3,0.0846466,0.08790808,0.96370614,0.10871611,0.10871611,1.0,0.0032614833,0.03,-26.337612,2.1201959,0.706732,0.208,0.0,0.13503772,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,245,0.0,3,0.08790808,0.09113546,0.96827126,0.107579306,0.107579306,1.0,0.0032273792,0.03,-26.264864,2.1302392,0.7100798,0.18400002,0.0,0.12768035,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,246,0.0,3,0.09113546,0.09407585,1.0087157,0.09801313,0.09801313,1.0,0.002940394,0.03,-27.804506,2.219219,0.73973966,0.192,0.0,0.13452624,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,247,0.0,3,0.09407585,0.09691613,1.0237606,0.094675906,0.094675906,1.0,0.002840277,0.03,-27.61098,2.2523181,0.7507727,0.16,0.0,0.14217739,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,248,0.0,3,0.09691613,0.099742725,1.0258582,0.09421973,0.09421973,1.0,0.0028265917,0.03,-27.866861,2.256933,0.752311,0.16000001,0.0,0.12559976,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,249,0.0,3,0.099742725,0.10270695,1.0052106,0.09880737,0.09880737,1.0,0.0029642212,0.03,-26.902939,2.2115076,0.7371692,0.136,0.0,0.14003819,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,250,0.0,3,0.10270695,0.10564719,1.0087377,0.09800818,0.09800818,1.0,0.0029402452,0.03,-26.681505,2.2192671,0.73975575,0.16800001,0.0,0.14200643,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,251,0.0,3,0.10564719,0.10888926,0.96629953,0.108068824,0.108068824,1.0,0.0032420647,0.03,-26.664852,2.1259015,0.70863384,0.17600001,0.0,0.14162041,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,252,0.0,3,0.10888926,0.11182292,1.009711,0.09778875,0.09778875,1.0,0.0029336624,0.03,-26.913803,2.2214086,0.7404696,0.14400001,0.0,0.15923834,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,253,0.0,3,0.11182292,0.11499198,0.97619104,0.10563527,0.10563527,1.0,0.0031690581,0.03,-26.589567,2.147663,0.7158877,0.16800001,0.0,0.16859548,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,254,0.0,3,0.11499198,0.11813116,0.9803043,0.10463951,0.10463951,1.0,0.0031391853,0.03,-27.05073,2.1567125,0.7189042,0.224,0.0,0.15979236,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,255,0.0,3,0.11813116,0.120951995,1.0267439,0.09402775,0.09402775,1.0,0.0028208324,0.03,-28.00118,2.2588816,0.75296056,0.14400001,0.0,0.16766,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,256,0.0,3,0.120951995,0.12373357,1.0328301,0.092719235,0.092719235,1.0,0.002781577,0.03,-27.149284,2.2722716,0.7574239,0.128,0.008,0.15769443,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,257,0.0,3,0.12373357,0.12639429,1.0521222,0.08869063,0.08869063,1.0,0.002660719,0.03,-27.839893,2.3147151,0.77157176,0.120000005,0.0,0.14195888,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,258,0.0,3,0.12639429,0.12907416,1.049007,0.08932908,0.08932908,1.0,0.0026798723,0.03,-27.666992,2.3078616,0.7692872,0.16000001,0.0,0.14926076,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,259,0.0,3,0.12907416,0.13180462,1.0408851,0.09101539,0.09101539,1.0,0.0027304618,0.03,-27.12774,2.289993,0.76333106,0.112,0.0,0.15603046,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,260,0.0,3,0.13180462,0.13461395,1.0285189,0.09364424,0.09364424,1.0,0.002809327,0.03,-26.460268,2.2627869,0.7542623,0.14,0.0,0.1849391,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,261,0.0,3,0.13461395,0.13716444,1.070495,0.08501684,0.08501684,1.0,0.002550505,0.03,-29.231693,2.3551362,0.7850454,0.136,0.0,0.17020677,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,262,0.0,3,0.13716444,0.14029884,0.98096603,0.104480185,0.104480185,1.0,0.0031344055,0.03,-26.896315,2.1581683,0.71938944,0.17600001,0.0,0.12619086,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,263,0.0,3,0.14029884,0.14362249,0.9555075,0.110787936,0.110787936,1.0,0.0033236379,0.03,-26.305143,2.1021585,0.70071954,0.14400001,0.0,0.12509632,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,264,0.0,3,0.14362249,0.1467394,0.9833985,0.10389663,0.10389663,1.0,0.003116899,0.03,-26.044577,2.1635199,0.7211733,0.128,0.0,0.15554896,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,265,0.0,3,0.1467394,0.14993563,0.9724826,0.10654115,0.10654115,1.0,0.0031962343,0.03,-25.743309,2.1395044,0.71316814,0.2,0.0,0.1402369,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,266,0.0,3,0.14993563,0.15270913,1.034093,0.09245,0.09245,1.0,0.0027735,0.03,-27.85813,2.2750502,0.7583501,0.120000005,0.0,0.15064189,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,267,0.0,3,0.15270913,0.15577169,0.9910355,0.1020856,0.1020856,1.0,0.003062568,0.03,-27.198523,2.1803217,0.7267739,0.128,0.0,0.1660344,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,268,0.0,3,0.15577169,0.15898207,0.9705639,0.10701288,0.10701288,1.0,0.0032103865,0.03,-26.916851,2.1352832,0.7117611,0.15200001,0.0,0.13023502,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,269,0.0,3,0.15898207,0.16223995,0.9641863,0.10859595,0.10859595,1.0,0.0032578786,0.03,-26.461298,2.1212523,0.7070841,0.15200001,0.0,0.12470391,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,270,0.0,3,0.16223995,0.16559894,0.9509117,0.11196654,0.11196654,1.0,0.0033589962,0.03,-27.021698,2.0920475,0.6973492,0.16800001,0.0,0.14343895,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,271,0.0,3,0.16559894,0.16905153,0.9389767,0.115086205,0.115086205,1.0,0.003452586,0.03,-25.219934,2.06579,0.68859667,0.17600001,0.0,0.120599,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,272,0.0,3,0.16905153,0.17174977,1.0460407,0.08994134,0.08994134,1.0,0.00269824,0.03,-27.356958,2.3013353,0.7671118,0.128,0.0,0.14736862,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,273,0.0,3,0.17174977,0.1748067,0.9918366,0.10189746,0.10189746,1.0,0.0030569239,0.03,-26.70559,2.182084,0.7273614,0.08,0.0,0.14099231,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,274,0.0,3,0.1748067,0.17770995,1.0142366,0.096775055,0.096775055,1.0,0.0029032517,0.03,-27.87446,2.231365,0.74378836,0.16800001,0.0,0.13782457,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,275,0.0,3,0.17770995,0.18072918,0.9972258,0.10064081,0.10064081,1.0,0.0030192242,0.03,-27.39738,2.1939406,0.7313136,0.15200001,0.0,0.12133004,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,276,0.0,3,0.18072918,0.18341002,1.048851,0.089361206,0.089361206,1.0,0.002680836,0.03,-28.007036,2.3075182,0.7691728,0.16000001,0.008,0.15264666,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,277,0.0,3,0.18341002,0.1866542,0.96601635,0.108139314,0.108139314,1.0,0.0032441793,0.03,-26.232048,2.1252785,0.7084262,0.16800001,0.0,0.13877551,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,278,0.0,3,0.1866542,0.18939263,1.0396205,0.0912808,0.0912808,1.0,0.002738424,0.03,-27.718351,2.2872107,0.7624036,0.064,0.0,0.16402039,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,279,0.0,3,0.18939263,0.1919642,1.0669241,0.08571875,0.08571875,1.0,0.0025715625,0.03,-27.674822,2.3472798,0.7824266,0.136,0.0,0.16627246,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,3,0.1919642,0.19502729,0.9909602,0.1021033,0.1021033,1.0,0.003063099,0.03,-26.639986,2.180156,0.72671866,0.208,0.0,0.15221664,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,3,0.19502729,0.19815321,0.98214364,0.10419726,0.10419726,1.0,0.0031259179,0.03,-26.089224,2.1607592,0.7202531,0.128,0.0,0.12839699,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,0.0,3,0.19815321,0.20162721,0.93629247,0.11579972,0.11579972,1.0,0.0034739915,0.03,-26.383974,2.0598845,0.6866282,0.24000001,0.0,0.14008139,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,3,0.20162721,0.20447221,1.0230372,0.094833724,0.094833724,1.0,0.0028450117,0.03,-27.409117,2.2507267,0.75024223,0.112,0.0,0.124992244,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,3,0.20447221,0.20787698,0.94503355,0.11349232,0.11349232,1.0,0.0034047693,0.03,-25.793974,2.0791154,0.69303846,0.112,0.0,0.12624304,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,3,0.20787698,0.21057883,1.0454596,0.09006176,0.09006176,1.0,0.0027018527,0.03,-27.916048,2.3000572,0.7666857,0.208,0.0,0.14677022,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,3,0.21057883,0.21320255,1.0582033,0.08745741,0.08745741,1.0,0.0026237222,0.03,-27.224401,2.3280938,0.77603126,0.089999996,0.0,0.13336332,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,3,0.21320255,0.2163254,0.9825696,0.10409514,0.10409514,1.0,0.003122854,0.03,-26.04997,2.1616962,0.72056544,0.16800001,0.0,0.13958852,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,3,0.2163254,0.21928382,1.0060608,0.09861413,0.09861413,1.0,0.0029584237,0.03,-27.02114,2.213378,0.7377927,0.18400002,0.0,0.13300128,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,3,0.21928382,0.2220027,1.042731,0.09062937,0.09062937,1.0,0.002718881,0.03,-27.236692,2.294054,0.7646847,0.16800001,0.0,0.16516432,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,3,0.2220027,0.22526677,0.9633611,0.108802505,0.108802505,1.0,0.0032640751,0.03,-25.615885,2.1194367,0.70647895,0.17600001,0.0,0.11536799,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,3,0.22526677,0.22830269,0.9948314,0.10119723,0.10119723,1.0,0.0030359167,0.03,-27.293957,2.1886728,0.72955763,0.192,0.0,0.16567509,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,3,0.22830269,0.2310088,1.0447748,0.09020389,0.09020389,1.0,0.0027061165,0.03,-27.035744,2.2985504,0.7661835,0.15200001,0.0,0.16176061,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,3,0.2310088,0.23430397,0.95924425,0.1098388,0.1098388,1.0,0.0032951639,0.03,-26.109278,2.1103795,0.70345986,0.264,0.0,0.13762246,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,3,0.23430397,0.23734862,0.99358374,0.10148838,0.10148838,1.0,0.0030446514,0.03,-26.41418,2.1859279,0.72864264,0.16800001,0.0,0.1583543,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,3,0.23734862,0.24034996,0.9998057,0.100044765,0.100044765,1.0,0.0030013428,0.03,-27.585896,2.1996164,0.7332055,0.24000001,0.0,0.17141643,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,3,0.24034996,0.24326698,1.0121819,0.097233996,0.097233996,1.0,0.0029170199,0.03,-26.802904,2.2268445,0.74228156,0.17600001,0.0,0.1316585,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,3,0.24326698,0.24679174,0.9299929,0.11749166,0.11749166,1.0,0.0035247498,0.03,-25.127787,2.0460253,0.68200845,0.23200001,0.0,0.13171238,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,3,0.24679174,0.250096,0.9580491,0.11014147,0.11014147,1.0,0.003304244,0.03,-26.150446,2.1077502,0.70258343,0.208,0.008,0.11587503,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,3,0.250096,0.2532424,0.97930557,0.10488043,0.10488043,1.0,0.0031464128,0.03,-26.188389,2.1545153,0.7181718,0.16,0.0,0.15115657,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,3,0.2532424,0.25588807,1.0545865,0.0881888,0.0881888,1.0,0.002645664,0.03,-28.329407,2.3201368,0.77337897,0.14400001,0.0,0.15438086,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,3,0.25588807,0.25891823,0.9956574,0.10100494,0.10100494,1.0,0.0030301483,0.03,-25.849915,2.19049,0.73016334,0.17600001,0.0,0.11881578,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,3,0.25891823,0.26183435,1.012314,0.09720443,0.09720443,1.0,0.0029161328,0.03,-27.4025,2.2271352,0.7423784,0.17600001,0.0,0.15025726,0.0,0.0,969600
