mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,3,0.46343562,0.47372296,0.98769635,0.10287351,0.10287351,1.0,0.010287351,0.1,-27.276175,2.1729753,0.7243251,0.17600001,0.0,0.15600587,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,3,0.47372296,0.48475748,0.9572468,0.11034515,0.11034515,1.0,0.011034515,0.1,-27.106699,2.105985,0.701995,0.136,0.0,0.1572438,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,3,0.48475748,0.49490207,0.99376506,0.10144599,0.10144599,1.0,0.010144599,0.1,-27.230955,2.1863267,0.7287756,0.208,0.0,0.15008858,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,3,0.49490207,0.49490207,1.0224293,0.0,0.09496654,0.0,0.0,0.1,-28.219225,2.2493894,0.7497965,0.16800001,0.0,0.15982585,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,3,0.49490207,0.50586027,0.96026194,0.10958171,0.10958171,1.0,0.010958171,0.1,-26.190245,2.1126184,0.70420617,0.14400001,0.0,0.17840792,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,3,0.50586027,0.5164321,0.9758491,0.10571847,0.10571847,1.0,0.010571848,0.1,-26.290997,2.146911,0.71563697,0.14400001,0.0,0.14830005,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,3,0.5164321,0.5164321,1.0103222,0.0,0.09765124,0.0,0.0,0.1,-27.063953,2.2227533,0.7409178,0.192,0.0,0.14955361,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,3,0.5164321,0.5266855,0.98913395,0.10253354,0.10253354,1.0,0.010253354,0.1,-27.863808,2.1761382,0.7253794,0.17999999,0.0,0.15491672,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,3,0.5266855,0.5388783,0.91389465,0.12192852,0.12192852,1.0,0.012192852,0.1,-25.593716,2.0106084,0.67020285,0.272,0.008,0.13695282,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,3,0.5388783,0.5492435,0.98442334,0.10365174,0.10365174,1.0,0.010365174,0.1,-26.765057,2.1657746,0.7219249,0.16800001,0.0,0.1591718,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,1.0,4,0.5492435,0.020016305,0.96767074,0.10772817,0.10772817,1.0,0.010772817,0.1,-26.099806,2.1289182,0.70963943,0.18400002,0.0,0.15673317,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,4,0.020016305,0.030455038,0.98135227,0.10438731,0.10438731,1.0,0.010438732,0.1,-27.155294,2.159018,0.7196727,0.15200001,0.0,0.16421741,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,4,0.030455038,0.030455038,1.0260849,0.0,0.09417055,0.0,0.0,0.1,-27.838024,2.2574317,0.7524773,0.208,0.0,0.17521015,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,4,0.030455038,0.04213101,0.93270695,0.11675972,0.11675972,1.0,0.011675972,0.1,-26.323013,2.0519962,0.68399876,0.192,0.008,0.14026095,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,4,0.04213101,0.05403529,0.9242968,0.119042814,0.119042814,1.0,0.011904282,0.1,-26.335756,2.0334935,0.6778312,0.208,0.0,0.15254028,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,4,0.05403529,0.06491003,0.9635811,0.1087474,0.1087474,1.0,0.01087474,0.1,-26.903952,2.1199207,0.70664024,0.264,0.0,0.1378484,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,4,0.06491003,0.07575194,0.96489424,0.108419076,0.108419076,1.0,0.010841908,0.1,-26.479443,2.1228096,0.7076032,0.14400001,0.0,0.11468495,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,4,0.07575194,0.08722603,0.94028157,0.11474094,0.11474094,1.0,0.011474094,0.1,-25.873608,2.0686607,0.6895536,0.16800001,0.0,0.14022149,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,4,0.08722603,0.0973829,0.9932402,0.10156869,0.10156869,1.0,0.010156869,0.1,-27.036345,2.185172,0.7283907,0.112,0.0,0.14387153,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,4,0.0973829,0.10791922,0.977311,0.1053632,0.1053632,1.0,0.01053632,0.1,-26.537365,2.1501272,0.7167091,0.208,0.0,0.1555433,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,4,0.10791922,0.11905066,0.9534487,0.11131437,0.11131437,1.0,0.0111314375,0.1,-26.443867,2.097629,0.6992097,0.19,0.0,0.13978587,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,4,0.11905066,0.12914062,0.99611104,0.100899495,0.100899495,1.0,0.01008995,0.1,-27.086166,2.191488,0.73049605,0.15200001,0.0,0.17179063,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,4,0.12914062,0.14048626,0.9451709,0.11345644,0.11345644,1.0,0.0113456445,0.1,-26.233103,2.0794175,0.6931392,0.17600001,0.0,0.13799459,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,4,0.14048626,0.15063734,0.9934873,0.101510905,0.101510905,1.0,0.010151091,0.1,-27.43206,2.1857157,0.7285719,0.16000001,0.0,0.12794124,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,4,0.15063734,0.1614109,0.9676412,0.10773549,0.10773549,1.0,0.01077355,0.1,-26.906673,2.128853,0.70961773,0.16000001,0.0,0.16420737,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,4,0.1614109,0.1718928,0.9795595,0.10481912,0.10481912,1.0,0.010481912,0.1,-26.682121,2.155074,0.718358,0.17600001,0.0,0.13732533,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,4,0.1718928,0.18278462,0.9629001,0.108918056,0.108918056,1.0,0.010891805,0.1,-26.303286,2.1184225,0.7061409,0.16000001,0.0,0.12415465,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,4,0.18278462,0.19290015,0.9950115,0.10115527,0.10115527,1.0,0.010115528,0.1,-25.47064,2.189069,0.7296897,0.216,0.0,0.13389927,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,4,0.19290015,0.19290015,1.0064632,0.0,0.09852281,0.0,0.0,0.1,-27.385748,2.2142632,0.7380878,0.18400002,0.0,0.16680276,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,4,0.19290015,0.20320308,0.98703915,0.10302933,0.10302933,1.0,0.010302934,0.1,-27.260347,2.1715295,0.7238432,0.136,0.0,0.14821407,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,4,0.20320308,0.21434951,0.9528646,0.11146421,0.11146421,1.0,0.011146422,0.1,-26.608646,2.096344,0.6987814,0.2,0.0,0.14163229,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,4,0.21434951,0.22588357,0.9380175,0.11534067,0.11534067,1.0,0.011534068,0.1,-27.148298,2.0636797,0.6878933,0.216,0.0,0.16781093,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,4,0.22588357,0.23738578,0.9392189,0.11502204,0.11502204,1.0,0.011502204,0.1,-26.320314,2.0663228,0.6887743,0.192,0.0,0.15088066,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,4,0.23738578,0.2485453,0.95235443,0.11159522,0.11159522,1.0,0.011159522,0.1,-25.833178,2.0952215,0.6984072,0.13,0.0,0.13324326,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,4,0.2485453,0.2609166,0.9075851,0.12371286,0.12371286,1.0,0.012371286,0.1,-25.50852,1.9967271,0.66557574,0.2,0.0,0.17847519,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,4,0.2609166,0.2609166,1.0166469,0.0,0.096239455,0.0,0.0,0.1,-28.081364,2.2366676,0.7455559,0.192,0.0,0.16993994,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,4,0.2609166,0.27212465,0.9504695,0.11208062,0.11208062,1.0,0.011208062,0.1,-26.39358,2.0910747,0.69702494,0.208,0.0,0.16361415,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,4,0.27212465,0.28358105,0.94095206,0.11456394,0.11456394,1.0,0.011456395,0.1,-26.478697,2.0701358,0.6900453,0.24800001,0.0,0.15073399,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,4,0.28358105,0.2939912,0.98254204,0.10410172,0.10410172,1.0,0.010410172,0.1,-26.740025,2.1616356,0.72054523,0.136,0.0,0.14180751,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,4,0.2939912,0.3040567,0.9971647,0.10065497,0.10065497,1.0,0.010065497,0.1,-27.450222,2.1938062,0.73126876,0.17600001,0.0,0.15651162,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,4,0.3040567,0.3040567,1.0086219,0.0,0.09803431,0.0,0.0,0.1,-27.723072,2.2190125,0.7396709,0.120000005,0.0,0.16999981,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,4,0.3040567,0.31569615,0.9340673,0.11639456,0.11639456,1.0,0.011639456,0.1,-26.062735,2.054989,0.68499637,0.2,0.0,0.12346591,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,4,0.31569615,0.31569615,1.0110142,0.0,0.09749576,0.0,0.0,0.1,-27.89331,2.2242756,0.7414252,0.128,0.0,0.17310998,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,4,0.31569615,0.32703966,0.9452523,0.11343516,0.11343516,1.0,0.0113435155,0.1,-26.113564,2.0795965,0.69319886,0.23200001,0.0,0.13077779,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,4,0.32703966,0.33872712,0.9322805,0.11687444,0.11687444,1.0,0.0116874445,0.1,-25.970089,2.051058,0.683686,0.272,0.0,0.14534807,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,4,0.33872712,0.33872712,1.0163538,0.0,0.0963044,0.0,0.0,0.1,-27.767363,2.2360232,0.74534106,0.15200001,0.0,0.21481243,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,4,0.33872712,0.35091922,0.913921,0.12192114,0.12192114,1.0,0.012192114,0.1,-26.07019,2.0106664,0.67022216,0.25,0.0,0.116798304,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,4,0.35091922,0.36271945,0.92810965,0.11800225,0.11800225,1.0,0.011800225,0.1,-26.188934,2.041882,0.68062735,0.15200001,0.0,0.14781462,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,4,0.36271945,0.37528905,0.90067834,0.12569606,0.12569606,1.0,0.012569606,0.1,-25.052265,1.9815319,0.66051066,0.18400002,0.0,0.14728267,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,4,0.37528905,0.37528905,1.0220671,0.0,0.0950458,0.0,0.0,0.1,-27.672028,2.2485924,0.7495308,0.16800001,0.0,0.16318634,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,4,0.37528905,0.38751826,0.9126013,0.12229217,0.12229217,1.0,0.012229217,0.1,-26.200005,2.007763,0.6692543,0.256,0.0,0.1433488,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,4,0.38751826,0.39901745,0.93933254,0.114991955,0.114991955,1.0,0.011499195,0.1,-26.446854,2.066573,0.6888577,0.16000001,0.0,0.13942951,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,4,0.39901745,0.4110094,0.9211104,0.11991943,0.11991943,1.0,0.011991943,0.1,-26.125212,2.0264833,0.67549443,0.224,0.0,0.15508921,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,4,0.4110094,0.42370775,0.8962528,0.12698348,0.12698348,1.0,0.012698348,0.1,-26.478212,1.9717956,0.6572652,0.24000001,0.0,0.1540811,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,4,0.42370775,0.4353007,0.9358062,0.11592945,0.11592945,1.0,0.011592945,0.1,-26.344204,2.0588148,0.6862716,0.18400002,0.0,0.15149504,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,4,0.4353007,0.44732702,0.91986805,0.12026299,0.12026299,1.0,0.012026299,0.1,-26.288858,2.02375,0.6745834,0.18400002,0.0,0.12367335,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,4,0.44732702,0.45960477,0.9108812,0.122777484,0.122777484,1.0,0.012277748,0.1,-25.66933,2.0039787,0.66799295,0.216,0.0,0.16164574,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,4,0.45960477,0.4717819,0.9144543,0.12177149,0.12177149,1.0,0.01217715,0.1,-25.32441,2.0118396,0.6706132,0.24000001,0.0,0.12502173,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,4,0.4717819,0.48257223,0.9669659,0.107903145,0.107903145,1.0,0.0107903145,0.1,-26.518332,2.1273675,0.70912254,0.15200001,0.0,0.14580594,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,4,0.48257223,0.49359992,0.95751476,0.11027706,0.11027706,1.0,0.011027706,0.1,-27.129692,2.1065745,0.70219153,0.19,0.0,0.13975435,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,4,0.49359992,0.50560737,0.92054987,0.12007432,0.12007432,1.0,0.012007432,0.1,-26.130571,2.0252502,0.6750834,0.23200001,0.0,0.1267993,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,4,0.50560737,0.5172638,0.9334326,0.116564795,0.116564795,1.0,0.01165648,0.1,-26.344019,2.0535927,0.6845309,0.18400002,0.0,0.1366034,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,4,0.5172638,0.5283612,0.9547791,0.11097392,0.11097392,1.0,0.011097392,0.1,-26.639189,2.100556,0.7001853,0.208,0.0,0.14835851,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,4,0.5283612,0.5393455,0.95922667,0.10984323,0.10984323,1.0,0.010984323,0.1,-26.307766,2.1103408,0.703447,0.24000001,0.0,0.14497878,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,4,0.5393455,0.55038285,0.95713556,0.11037341,0.11037341,1.0,0.011037341,0.1,-25.94901,2.1057403,0.7019135,0.15200001,0.0,0.13640575,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,1.0,5,0.55038285,0.02140774,0.957625,0.11024909,0.11024909,1.0,0.011024909,0.1,-26.484266,2.106817,0.70227236,0.136,0.0,0.16222027,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,5,0.02140774,0.03318529,0.92894506,0.117775485,0.117775485,1.0,0.011777549,0.1,-25.280058,2.04372,0.68124,0.16000001,0.0,0.12452442,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,5,0.03318529,0.04491222,0.93081564,0.11726931,0.11726931,1.0,0.011726931,0.1,-25.764423,2.0478354,0.6826118,0.2,0.0,0.11972382,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,5,0.04491222,0.055524353,0.9741973,0.10612133,0.10612133,1.0,0.010612133,0.1,-26.40931,2.143277,0.7144257,0.192,0.0,0.15593421,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,5,0.055524353,0.066362575,0.96504194,0.10838222,0.10838222,1.0,0.010838222,0.1,-26.806862,2.1231346,0.7077116,0.2,0.0,0.1753022,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,5,0.066362575,0.07967155,0.87585557,0.13308969,0.13308969,1.0,0.013308969,0.1,-25.130661,1.9269208,0.6423069,0.23200001,0.0,0.13453914,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,5,0.07967155,0.09061238,0.9609494,0.10940837,0.10940837,1.0,0.010940838,0.1,-26.440054,2.114131,0.70471036,0.136,0.0,0.14411452,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,5,0.09061238,0.10244022,0.92709446,0.11827842,0.11827842,1.0,0.011827842,0.1,-26.062761,2.0396485,0.6798829,0.19999999,0.0,0.13548002,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,5,0.10244022,0.11364226,0.95070285,0.1120204,0.1120204,1.0,0.01120204,0.1,-26.50929,2.091588,0.697196,0.120000005,0.0,0.16331474,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,5,0.11364226,0.12516347,0.93850225,0.115211986,0.115211986,1.0,0.011521199,0.1,-26.908636,2.0647461,0.68824875,0.23200001,0.0,0.15403505,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,5,0.12516347,0.13668159,0.9386182,0.11518126,0.11518126,1.0,0.011518126,0.1,-26.03622,2.0650012,0.68833375,0.16000001,0.0,0.13400602,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,5,0.13668159,0.14745043,0.9678309,0.10768845,0.10768845,1.0,0.010768845,0.1,-26.306034,2.1292706,0.70975685,0.24000001,0.0,0.16100785,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,5,0.14745043,0.15869085,0.9492172,0.112404265,0.112404265,1.0,0.011240426,0.1,-26.201992,2.0883195,0.69610655,0.192,0.0,0.1498065,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,5,0.15869085,0.16930558,0.9740915,0.10614719,0.10614719,1.0,0.010614719,0.1,-27.272408,2.143044,0.714348,0.16800001,0.0,0.16913101,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,5,0.16930558,0.18184072,0.90187055,0.12535147,0.12535147,1.0,0.012535147,0.1,-26.158587,1.9841548,0.66138494,0.16000001,0.0,0.13797243,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,5,0.18184072,0.19273846,0.96266377,0.108977355,0.108977355,1.0,0.010897736,0.1,-26.236761,2.1179025,0.70596755,0.15200001,0.0,0.16345704,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,5,0.19273846,0.20474817,0.92046756,0.12009708,0.12009708,1.0,0.012009708,0.1,-25.654985,2.025069,0.675023,0.192,0.0,0.14493608,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,5,0.20474817,0.21497098,0.9904298,0.10222806,0.10222806,1.0,0.010222807,0.1,-27.458815,2.1789892,0.72632974,0.192,0.0,0.16148826,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,5,0.21497098,0.22604351,0.9557528,0.11072538,0.11072538,1.0,0.011072538,0.1,-26.333946,2.102698,0.70089936,0.16000001,0.0,0.13419114,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,5,0.22604351,0.23827645,0.91246873,0.1223295,0.1223295,1.0,0.012232951,0.1,-26.041414,2.0074713,0.66915715,0.24000001,0.0,0.13719438,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,5,0.23827645,0.24896985,0.9708839,0.10693407,0.10693407,1.0,0.010693408,0.1,-26.205534,2.1359873,0.7119958,0.14999999,0.0,0.14613779,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,5,0.24896985,0.25984672,0.9634958,0.10876876,0.10876876,1.0,0.010876876,0.1,-25.537977,2.119733,0.7065777,0.15200001,0.0,0.13546024,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,5,0.25984672,0.27168593,0.92667747,0.118392035,0.118392035,1.0,0.011839204,0.1,-25.333721,2.038731,0.67957705,0.192,0.0,0.13849337,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,5,0.27168593,0.28349054,0.92794865,0.11804601,0.11804601,1.0,0.011804601,0.1,-25.456093,2.0415277,0.68050927,0.18400002,0.0,0.1282402,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,5,0.28349054,0.29530105,0.92773175,0.11810499,0.11810499,1.0,0.011810499,0.1,-25.840054,2.0410507,0.68035024,0.216,0.0,0.14672913,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,5,0.29530105,0.3075081,0.9133885,0.12207073,0.12207073,1.0,0.012207073,0.1,-25.439877,2.0094948,0.66983163,0.17600001,0.0,0.119463325,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,5,0.3075081,0.31967247,0.91491127,0.12164344,0.12164344,1.0,0.012164344,0.1,-25.84078,2.012845,0.6709484,0.208,0.0,0.16648199,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,5,0.31967247,0.3313568,0.9323961,0.11684332,0.11684332,1.0,0.011684332,0.1,-26.12476,2.0513124,0.68377084,0.208,0.0,0.14087003,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,5,0.3313568,0.34227952,0.9616689,0.10922728,0.10922728,1.0,0.010922728,0.1,-26.608639,2.1157138,0.705238,0.16000001,0.0,0.135835,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,5,0.34227952,0.35484472,0.90083045,0.12565205,0.12565205,1.0,0.012565205,0.1,-25.427814,1.9818666,0.66062224,0.17600001,0.0,0.14138967,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,5,0.35484472,0.36708534,0.9121968,0.12240615,0.12240615,1.0,0.012240615,0.1,-24.501968,2.0068731,0.6689577,0.192,0.0,0.14226654,0.0,0.0,1200000
