mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,3,0.1902192,0.19374456,0.929917,0.117512226,0.117512226,1.0,0.0035253668,0.03,-25.863384,2.0458581,0.6819527,0.208,0.0,0.12716174,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,3,0.19374456,0.19703428,0.95996165,0.109657496,0.109657496,1.0,0.0032897247,0.03,-26.268118,2.1119578,0.7039859,0.17600001,0.0,0.13696776,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,3,0.19703428,0.20035948,0.9553034,0.11084004,0.11084004,1.0,0.003325201,0.03,-25.803741,2.1017094,0.7005698,0.208,0.0,0.14647256,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,3,0.20035948,0.20331708,1.0061812,0.0985868,0.0985868,1.0,0.002957604,0.03,-27.431303,2.2136428,0.73788095,0.14400001,0.0,0.16003008,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,3,0.20331708,0.20630533,1.0017048,0.09960821,0.09960821,1.0,0.0029882463,0.03,-27.025911,2.2037945,0.73459816,0.2,0.0,0.13256666,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,3,0.20630533,0.20917495,1.0192959,0.095654204,0.095654204,1.0,0.002869626,0.03,-27.577847,2.2424958,0.74749863,0.096,0.0,0.117991656,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,3,0.20917495,0.21236578,0.97321737,0.10636106,0.10636106,1.0,0.0031908317,0.03,-27.215572,2.141121,0.713707,0.16,0.01,0.1531331,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,3,0.21236578,0.21512626,1.0361354,0.09201625,0.09201625,1.0,0.0027604874,0.03,-27.62611,2.2795434,0.7598478,0.16000001,0.0,0.14890021,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,3,0.21512626,0.21826445,0.9804431,0.10460606,0.10460606,1.0,0.0031381818,0.03,-26.452065,2.157018,0.719006,0.096,0.0,0.13827808,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,3,0.21826445,0.22206204,0.8976137,0.12658615,0.12658615,1.0,0.0037975844,0.03,-25.808119,1.9747896,0.6582632,0.272,0.0,0.123216584,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,3,0.22206204,0.22480403,1.0390548,0.09139979,0.09139979,1.0,0.0027419936,0.03,-27.7462,2.2859662,0.76198876,0.18400002,0.0,0.14178734,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,3,0.22480403,0.22800127,0.9723469,0.10657443,0.10657443,1.0,0.003197233,0.03,-26.794218,2.139206,0.71306866,0.256,0.0,0.14150663,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,3,0.22800127,0.23131965,0.9561936,0.11061305,0.11061305,1.0,0.0033183913,0.03,-26.190474,2.103668,0.70122266,0.256,0.0,0.17035775,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,3,0.23131965,0.23472618,0.94480884,0.11355105,0.11355105,1.0,0.0034065314,0.03,-27.000702,2.078621,0.69287366,0.16000001,0.0,0.1445881,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,3,0.23472618,0.23817441,0.93952495,0.114941,0.114941,1.0,0.00344823,0.03,-26.671629,2.066996,0.6889987,0.16000001,0.0,0.13249023,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.23817441,0.24195671,0.8993647,0.12607685,0.12607685,1.0,0.0037823054,0.03,-25.382162,1.9786419,0.6595473,0.216,0.0,0.14389549,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.24195671,0.24506775,0.9842166,0.1037011,0.1037011,1.0,0.003111033,0.03,-26.916744,2.1653197,0.72177327,0.17600001,0.0,0.14118487,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.24506775,0.24837704,0.95738655,0.11030964,0.11030964,1.0,0.003309289,0.03,-26.666998,2.1062925,0.70209754,0.16000001,0.0,0.1372472,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.24837704,0.25135535,1.0031506,0.09927716,0.09927716,1.0,0.0029783149,0.03,-27.210981,2.2069752,0.7356584,0.16800001,0.0,0.16002835,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.25135535,0.2544663,0.9842288,0.10369819,0.10369819,1.0,0.0031109455,0.03,-27.15946,2.1653466,0.7217822,0.08,0.0,0.15688452,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.2544663,0.25740105,1.0095491,0.09782522,0.09782522,1.0,0.0029347567,0.03,-27.432076,2.2210524,0.74035084,0.216,0.0,0.14889921,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.25740105,0.2603147,1.0126852,0.09712138,0.09712138,1.0,0.0029136413,0.03,-27.063614,2.2279518,0.7426506,0.18400002,0.0,0.16962415,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.2603147,0.26355964,0.9659146,0.10816466,0.10816466,1.0,0.0032449397,0.03,-26.25348,2.1250546,0.70835155,0.16800001,0.0,0.12111196,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.26355964,0.26697257,0.9439928,0.113764614,0.113764614,1.0,0.0034129384,0.03,-26.560673,2.0768256,0.6922752,0.17600001,0.0,0.14574672,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.26697257,0.26981044,1.024128,0.09459583,0.09459583,1.0,0.0028378747,0.03,-27.411478,2.2531264,0.7510421,0.16000001,0.0,0.13362727,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.26981044,0.273181,0.94942135,0.11235145,0.11235145,1.0,0.0033705432,0.03,-26.209894,2.0887687,0.6962563,0.192,0.0,0.12071132,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.273181,0.27604607,1.0199846,0.095502645,0.095502645,1.0,0.0028650793,0.03,-27.492138,2.244011,0.74800366,0.16000001,0.0,0.16441163,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.27604607,0.2795269,0.9354405,0.11602711,0.11602711,1.0,0.0034808132,0.03,-26.220572,2.05801,0.6860034,0.18400002,0.0,0.12057526,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.2795269,0.28256148,0.9950192,0.10115347,0.10115347,1.0,0.003034604,0.03,-26.656061,2.189086,0.7296953,0.15200001,0.0,0.11449087,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.28256148,0.2856199,0.99162287,0.10194762,0.10194762,1.0,0.0030584286,0.03,-27.251503,2.181614,0.7272047,0.16800001,0.0,0.14645137,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.2856199,0.28862607,0.99910986,0.100205176,0.100205176,1.0,0.0030061551,0.03,-26.937807,2.1980855,0.7326952,0.14400001,0.0,0.14350344,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.28862607,0.29203707,0.94424,0.11369988,0.11369988,1.0,0.0034109964,0.03,-25.575512,2.0773695,0.6924565,0.224,0.0,0.13547948,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.29203707,0.29203707,1.0644412,0.0,0.08621021,0.0,0.0,0.03,-27.623047,2.3418174,0.7806058,0.22999999,0.0,0.17827362,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.29203707,0.2951695,0.98124,0.1044143,0.1044143,1.0,0.003132429,0.03,-26.391603,2.158771,0.71959037,0.24800001,0.0,0.15098016,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.2951695,0.29807264,1.0142539,0.0967712,0.0967712,1.0,0.002903136,0.03,-26.099222,2.231403,0.74380106,0.14400001,0.0,0.1296134,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.29807264,0.30125287,0.9746605,0.106008194,0.106008194,1.0,0.0031802459,0.03,-26.551403,2.144296,0.7147653,0.136,0.0,0.13571845,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.30125287,0.30125287,1.05855,0.0,0.08738763,0.0,0.0,0.03,-28.260927,2.3288565,0.7762855,0.14400001,0.0,0.17827865,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.30125287,0.30453864,0.960483,0.10952594,0.10952594,1.0,0.0032857782,0.03,-26.34529,2.1131048,0.7043683,0.17600001,0.0,0.13830747,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.30453864,0.30784562,0.9576883,0.110233024,0.110233024,1.0,0.0033069907,0.03,-26.269947,2.1069562,0.7023188,0.16800001,0.0,0.12635452,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.30784562,0.31128398,0.9407725,0.114611305,0.114611305,1.0,0.003438339,0.03,-26.263771,2.0697408,0.68991363,0.23200001,0.008,0.12573239,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.31128398,0.31449977,0.96983325,0.10719308,0.10719308,1.0,0.0032157924,0.03,-26.403008,2.1336758,0.7112253,0.16000001,0.0,0.14000838,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.31449977,0.31768742,0.9736492,0.106255345,0.106255345,1.0,0.0031876604,0.03,-27.53053,2.142071,0.7140237,0.224,0.0,0.12787005,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.31768742,0.3208593,0.9758026,0.10572979,0.10572979,1.0,0.0031718935,0.03,-26.43318,2.1468086,0.7156029,0.208,0.0,0.1427398,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.3208593,0.3242102,0.95196104,0.11169635,0.11169635,1.0,0.0033508902,0.03,-26.486622,2.094356,0.6981187,0.2,0.0,0.13343094,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.3242102,0.3275195,0.95738256,0.110310644,0.110310644,1.0,0.0033093193,0.03,-25.735672,2.1062837,0.70209455,0.16800001,0.0,0.14159694,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.3275195,0.33081797,0.9588102,0.10994861,0.10994861,1.0,0.0032984584,0.03,-25.963999,2.1094246,0.70314157,0.19,0.01,0.12812707,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.33081797,0.3342366,0.9432681,0.11395461,0.11395461,1.0,0.0034186384,0.03,-25.359625,2.0752313,0.6917438,0.23200001,0.0,0.15192401,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.3342366,0.33741638,0.9747245,0.10599261,0.10599261,1.0,0.003179778,0.03,-26.388609,2.1444366,0.7148122,0.18400002,0.0,0.13495924,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.33741638,0.34023306,1.0273862,0.0938888,0.0938888,1.0,0.0028166638,0.03,-27.63254,2.2602947,0.75343156,0.120000005,0.0,0.1676175,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.34023306,0.3433081,0.98927313,0.10250069,0.10250069,1.0,0.0030750206,0.03,-26.867151,2.1764443,0.72548145,0.16000001,0.0,0.14484233,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.3433081,0.34666756,0.9508515,0.11198208,0.11198208,1.0,0.0033594621,0.03,-25.811846,2.0919151,0.6973051,0.256,0.0,0.12103755,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.34666756,0.3495382,1.019141,0.09568835,0.09568835,1.0,0.0028706505,0.03,-27.769361,2.2421548,0.74738497,0.120000005,0.0,0.18804644,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.3495382,0.35244426,1.013816,0.09686882,0.09686882,1.0,0.0029060645,0.03,-27.537394,2.2304397,0.7434799,0.16000001,0.0,0.14403738,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.35244426,0.3556473,0.9715596,0.10676782,0.10676782,1.0,0.0032030344,0.03,-26.744513,2.1374738,0.7124913,0.16800001,0.0,0.16516016,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.3556473,0.35882425,0.97510946,0.10589866,0.10589866,1.0,0.00317696,0.03,-25.782305,2.1452837,0.71509457,0.16000001,0.0,0.13689117,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.35882425,0.3620289,0.971342,0.10682131,0.10682131,1.0,0.0032046393,0.03,-26.88788,2.136995,0.7123317,0.208,0.0,0.1326686,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.3620289,0.36549127,0.9377466,0.11541263,0.11541263,1.0,0.0034623789,0.03,-26.694983,2.0630836,0.68769455,0.16800001,0.0,0.15902565,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.36549127,0.36867136,0.97468394,0.10600249,0.10600249,1.0,0.0031800745,0.03,-26.74512,2.1443474,0.7147825,0.16000001,0.0,0.1402428,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.36867136,0.3716852,0.99800014,0.10046154,0.10046154,1.0,0.0030138462,0.03,-27.168169,2.1956441,0.7318814,0.16,0.0,0.18481506,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.3716852,0.37494102,0.964461,0.10852729,0.10852729,1.0,0.0032558185,0.03,-26.096159,2.1218567,0.7072856,0.264,0.008,0.14153151,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.37494102,0.37801227,0.9898062,0.10237496,0.10237496,1.0,0.0030712488,0.03,-26.81904,2.177617,0.7258724,0.15200001,0.0,0.12925932,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.37801227,0.38160193,0.9220682,0.11965525,0.11965525,1.0,0.0035896574,0.03,-26.139055,2.0285904,0.6761968,0.16000001,0.0,0.15100087,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.38160193,0.3846577,0.9919999,0.10185916,0.10185916,1.0,0.0030557748,0.03,-26.77348,2.1824434,0.7274811,0.208,0.0,0.15057334,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.3846577,0.38760436,1.0077915,0.09822194,0.09822194,1.0,0.0029466583,0.03,-27.07608,2.2171857,0.73906195,0.18400002,0.0,0.14295304,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.38760436,0.39082262,0.96950066,0.10727521,0.10727521,1.0,0.0032182562,0.03,-26.824959,2.132944,0.71098137,0.216,0.0,0.12804644,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.39082262,0.3941347,0.9570208,0.11040257,0.11040257,1.0,0.003312077,0.03,-26.05691,2.1054878,0.7018293,0.128,0.0,0.14814228,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.3941347,0.3974477,0.95689964,0.11043337,0.11043337,1.0,0.003313001,0.03,-26.263685,2.1052213,0.70174044,0.192,0.0,0.14620996,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.3974477,0.40067685,0.9680339,0.107638106,0.107638106,1.0,0.003229143,0.03,-26.282211,2.129717,0.70990574,0.112,0.0,0.123604,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.40067685,0.40355533,1.0179548,0.09595004,0.09595004,1.0,0.002878501,0.03,-27.768105,2.2395453,0.74651515,0.14400001,0.0,0.16705987,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.40355533,0.40702605,0.93670326,0.11569025,0.11569025,1.0,0.0034707075,0.03,-25.794275,2.0607884,0.68692946,0.256,0.0,0.15782733,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.40702605,0.4102298,0.9714642,0.106791265,0.106791265,1.0,0.0032037378,0.03,-26.743479,2.137264,0.71242136,0.192,0.0,0.13518699,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.4102298,0.41328973,0.991412,0.101997145,0.101997145,1.0,0.0030599143,0.03,-27.127354,2.18115,0.72705,0.17,0.0,0.13230391,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.41328973,0.41651022,0.9691985,0.10734986,0.10734986,1.0,0.0032204958,0.03,-25.72084,2.1322794,0.7107598,0.15200001,0.0,0.12177737,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.41651022,0.41946873,1.0060505,0.09861648,0.09861648,1.0,0.0029584945,0.03,-27.748966,2.2133553,0.7377851,0.15200001,0.0,0.13931969,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.41946873,0.42246076,1.001156,0.09973418,0.09973418,1.0,0.0029920253,0.03,-26.125387,2.2025871,0.7341957,0.208,0.0,0.14228752,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.42246076,0.4256358,0.9753725,0.10583455,0.10583455,1.0,0.0031750365,0.03,-26.74977,2.1458623,0.71528745,0.14400001,0.0,0.16135259,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.4256358,0.42888898,0.9648168,0.10843841,0.10843841,1.0,0.0032531521,0.03,-25.795647,2.1226394,0.7075465,0.16800001,0.0,0.13560006,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.42888898,0.43252108,0.9169645,0.12106972,0.12106972,1.0,0.0036320917,0.03,-25.662086,2.017362,0.67245406,0.23200001,0.0,0.12706523,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.43252108,0.4357726,0.96503574,0.108383775,0.108383775,1.0,0.0032515132,0.03,-26.229471,2.123121,0.70770705,0.216,0.0,0.16437311,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.4357726,0.43891385,0.9800198,0.10470809,0.10470809,1.0,0.0031412425,0.03,-26.208975,2.1560867,0.7186956,0.216,0.0,0.14426453,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.43891385,0.44181582,1.01443,0.09673194,0.09673194,1.0,0.002901958,0.03,-27.809538,2.2317905,0.7439302,0.112,0.0,0.13413392,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.44181582,0.4447054,1.0162891,0.09631876,0.09631876,1.0,0.0028895626,0.03,-27.915041,2.2358806,0.74529356,0.128,0.0,0.16354643,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.4447054,0.44794148,0.96710116,0.10786956,0.10786956,1.0,0.0032360866,0.03,-26.21522,2.127665,0.7092217,0.192,0.0,0.12708746,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.44794148,0.4512298,0.9601472,0.10961066,0.10961066,1.0,0.0032883198,0.03,-26.970964,2.112366,0.704122,0.18400002,0.0,0.15701239,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.4512298,0.4540286,1.0301504,0.09329311,0.09329311,1.0,0.0027987931,0.03,-27.540152,2.2663763,0.7554588,0.22,0.0,0.13208659,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.4540286,0.4573611,0.9543535,0.11108272,0.11108272,1.0,0.0033324815,0.03,-26.350908,2.0996196,0.6998732,0.16000001,0.0,0.11740112,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.4573611,0.4605039,0.97980523,0.10475983,0.10475983,1.0,0.0031427948,0.03,-26.591404,2.1556146,0.7185382,0.14400001,0.0,0.12869409,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.4605039,0.46327883,1.0338697,0.09249756,0.09249756,1.0,0.0027749266,0.03,-27.39925,2.2745588,0.7581863,0.14400001,0.0,0.1806971,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.46327883,0.46636263,0.98803484,0.10279337,0.10279337,1.0,0.0030838011,0.03,-26.612713,2.1737201,0.7245734,0.128,0.0,0.14705902,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.46636263,0.46957904,0.9697508,0.10721343,0.10721343,1.0,0.0032164028,0.03,-26.16973,2.1334944,0.71116483,0.16800001,0.0,0.12987506,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.46957904,0.4726647,0.9877725,0.10285549,0.10285549,1.0,0.0030856647,0.03,-26.57247,2.173143,0.72438097,0.208,0.0,0.20748505,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.4726647,0.47605935,0.94632643,0.11315494,0.11315494,1.0,0.0033946482,0.03,-25.83329,2.0819597,0.6939866,0.15200001,0.0,0.12261775,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.47605935,0.4792681,0.9707861,0.10695814,0.10695814,1.0,0.0032087443,0.03,-26.585875,2.135772,0.711924,0.128,0.0,0.15153393,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.4792681,0.48263133,0.95036525,0.11210752,0.11210752,1.0,0.0033632256,0.03,-26.107758,2.0908453,0.69694847,0.17600001,0.0,0.13247627,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.48263133,0.48594576,0.9567114,0.11048125,0.11048125,1.0,0.0033144373,0.03,-26.87322,2.1048071,0.7016024,0.24800001,0.0,0.153185,0.0,0.0,1241600
