mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,5,0.5376475,0.54591066,0.9859432,0.10328965,0.10328965,1.0,0.008263172,0.08,-26.60663,2.1691184,0.7230395,0.16,0.0,0.1526124,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,1.0,6,0.54591066,0.013377659,1.0299424,0.093337804,0.093337804,1.0,0.007467024,0.08,-27.66186,2.2659185,0.7553062,0.208,0.0,0.15249082,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,6,0.013377659,0.02212712,0.96110874,0.10936826,0.10936826,1.0,0.008749461,0.08,-26.241508,2.1144814,0.7048272,0.15200001,0.0,0.15111627,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,6,0.02212712,0.030593015,0.975417,0.1058237,0.1058237,1.0,0.008465896,0.08,-26.168808,2.1459603,0.7153201,0.17600001,0.0,0.1407752,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,6,0.030593015,0.03952683,0.952053,0.1116727,0.1116727,1.0,0.008933816,0.08,-25.874601,2.0945585,0.69818616,0.15200001,0.0,0.1488631,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,6,0.03952683,0.04774227,0.9884591,0.10269301,0.10269301,1.0,0.00821544,0.08,-26.476984,2.1746535,0.7248845,0.15200001,0.0,0.14016306,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,6,0.04774227,0.05585016,0.99418217,0.101348616,0.101348616,1.0,0.008107889,0.08,-26.649405,2.1872444,0.7290815,0.16000001,0.0,0.16331016,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,6,0.05585016,0.06485335,0.94869375,0.112539835,0.112539835,1.0,0.009003187,0.08,-26.222872,2.087168,0.6957227,0.2,0.0,0.16301027,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,6,0.06485335,0.072755985,1.0053178,0.098782994,0.098782994,1.0,0.007902639,0.08,-28.077131,2.2117434,0.7372478,0.128,0.0,0.14208114,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,0.0,6,0.072755985,0.08098994,0.9874814,0.102924444,0.102924444,1.0,0.008233955,0.08,-27.381582,2.1725025,0.7241675,0.17600001,0.0,0.16173795,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,6,0.08098994,0.08999211,0.94874275,0.11252712,0.11252712,1.0,0.00900217,0.08,-26.707172,2.0872757,0.6957586,0.17600001,0.0,0.13212809,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,6,0.08999211,0.0985618,0.9701249,0.10712112,0.10712112,1.0,0.0085696895,0.08,-26.3572,2.1343174,0.71143913,0.128,0.0,0.14373685,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,6,0.0985618,0.10604708,1.0288823,0.09356594,0.09356594,1.0,0.007485275,0.08,-27.543455,2.2635863,0.75452876,0.16800001,0.0,0.18022095,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,6,0.10604708,0.115108855,0.9458765,0.11327224,0.11327224,1.0,0.009061779,0.08,-26.18147,2.0809698,0.6936566,0.14999999,0.0,0.13389134,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,6,0.115108855,0.12332888,0.98821706,0.102750264,0.102750264,1.0,0.008220021,0.08,-27.012352,2.174121,0.724707,0.16000001,0.0,0.16177315,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,6,0.12332888,0.13215965,0.9570913,0.11038464,0.11038464,1.0,0.008830771,0.08,-26.570944,2.1056428,0.70188093,0.15200001,0.0,0.14085439,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,6,0.13215965,0.14097619,0.95779186,0.11020672,0.11020672,1.0,0.008816537,0.08,-26.496195,2.1071842,0.7023947,0.208,0.0,0.13663651,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,6,0.14097619,0.14988184,0.95342433,0.11132064,0.11132064,1.0,0.008905651,0.08,-26.501863,2.0975754,0.6991918,0.208,0.0,0.15129991,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,6,0.14988184,0.15833245,0.97620183,0.105632655,0.105632655,1.0,0.008450612,0.08,-25.949797,2.147687,0.71589565,0.18400002,0.0,0.1346563,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,6,0.15833245,0.16693686,0.96836865,0.10755517,0.10755517,1.0,0.008604414,0.08,-26.428585,2.1304536,0.7101512,0.2,0.0,0.15414453,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,6,0.16693686,0.17431206,1.0353168,0.092189856,0.092189856,1.0,0.007375188,0.08,-27.685513,2.2777424,0.7592475,0.112,0.0,0.15117572,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,6,0.17431206,0.18211247,1.0109723,0.0975052,0.0975052,1.0,0.0078004156,0.08,-26.642588,2.2241833,0.74139446,0.136,0.0,0.15528475,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,0.0,6,0.18211247,0.19050348,0.97927564,0.10488763,0.10488763,1.0,0.00839101,0.08,-27.222424,2.1544495,0.71814984,0.15200001,0.0,0.15075153,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,6,0.19050348,0.19885263,0.9814477,0.10436437,0.10436437,1.0,0.0083491495,0.08,-25.896324,2.159228,0.7197427,0.216,0.0,0.12905638,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,6,0.19885263,0.20719506,0.98179734,0.104280405,0.104280405,1.0,0.008342432,0.08,-28.004065,2.1599972,0.7199991,0.136,0.0,0.1300869,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,6,0.20719506,0.21541987,0.9879638,0.10281021,0.10281021,1.0,0.008224817,0.08,-26.773056,2.1735637,0.7245213,0.120000005,0.0,0.152762,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,6,0.21541987,0.22342877,0.99951744,0.100111164,0.100111164,1.0,0.008008893,0.08,-27.663828,2.1989822,0.7329941,0.17999999,0.0,0.17850712,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,6,0.22342877,0.23097073,1.0256064,0.09427436,0.09427436,1.0,0.0075419485,0.08,-27.189144,2.2563791,0.7521264,0.08800001,0.0,0.14575738,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,6,0.23097073,0.2390474,0.99585766,0.10095838,0.10095838,1.0,0.00807667,0.08,-27.502306,2.1909306,0.7303102,0.112,0.0,0.17566465,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,6,0.2390474,0.24719724,0.9919402,0.10187315,0.10187315,1.0,0.008149852,0.08,-27.594723,2.182312,0.7274374,0.216,0.008,0.1662701,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,6,0.24719724,0.25489074,1.0169662,0.09616871,0.09616871,1.0,0.007693497,0.08,-27.885538,2.2373703,0.7457901,0.23200001,0.0,0.16113326,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,6,0.25489074,0.26382458,0.9520522,0.11167291,0.11167291,1.0,0.008933833,0.08,-27.100033,2.0945566,0.69818556,0.224,0.008,0.13637899,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,6,0.26382458,0.27228,0.9759552,0.10569266,0.10569266,1.0,0.008455412,0.08,-26.617363,2.1471443,0.7157148,0.16800001,0.0,0.19436613,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,6,0.27228,0.28009832,1.0099767,0.097728945,0.097728945,1.0,0.007818315,0.08,-26.655888,2.2219932,0.7406644,0.192,0.0,0.142562,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,6,0.28009832,0.28872085,0.9674552,0.107781634,0.107781634,1.0,0.008622531,0.08,-26.684938,2.128444,0.70948136,0.15200001,0.0,0.14609142,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,6,0.28872085,0.29668403,1.0020038,0.099539675,0.099539675,1.0,0.007963174,0.08,-26.830593,2.2044523,0.73481745,0.08800001,0.0,0.1261526,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,6,0.29668403,0.30531004,0.96727943,0.10782527,0.10782527,1.0,0.008626021,0.08,-26.275606,2.1280572,0.70935243,0.16000001,0.0,0.16518253,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,6,0.30531004,0.31302527,1.0157417,0.09644025,0.09644025,1.0,0.0077152196,0.08,-26.582708,2.2346764,0.7448921,0.14400001,0.0,0.1265099,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,6,0.31302527,0.32287404,0.9097079,0.12310965,0.12310965,1.0,0.009848772,0.08,-25.970776,2.0013974,0.6671325,0.208,0.0,0.1360794,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,6,0.32287404,0.33187312,0.9488924,0.11248836,0.11248836,1.0,0.008999068,0.08,-25.98224,2.087605,0.6958684,0.17999999,0.0,0.13422039,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,6,0.33187312,0.33959538,1.0153451,0.09652835,0.09652835,1.0,0.007722268,0.08,-28.066397,2.2338037,0.74460125,0.15200001,0.0,0.14455119,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,6,0.33959538,0.34738845,1.0113807,0.09741353,0.09741353,1.0,0.0077930824,0.08,-27.591787,2.225082,0.741694,0.136,0.0,0.14106181,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,6,0.34738845,0.3559806,0.96898735,0.107402064,0.107402064,1.0,0.008592165,0.08,-26.202307,2.1318147,0.7106049,0.192,0.0,0.14788184,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,6,0.3559806,0.36459443,0.96789366,0.107672885,0.107672885,1.0,0.00861383,0.08,-26.804646,2.1294086,0.70980287,0.224,0.0,0.14285599,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,6,0.36459443,0.37269914,0.9943521,0.10130897,0.10130897,1.0,0.008104717,0.08,-26.789026,2.1876183,0.7292061,0.272,0.0,0.15770212,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,6,0.37269914,0.37997386,1.0412731,0.09093413,0.09093413,1.0,0.00727473,0.08,-27.634384,2.2908466,0.76361555,0.14400001,0.0,0.13088,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,6,0.37997386,0.38851976,0.97133255,0.10682365,0.10682365,1.0,0.008545892,0.08,-26.3248,2.1369743,0.7123248,0.192,0.0,0.14654852,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,6,0.38851976,0.3974153,0.95391744,0.11119429,0.11119429,1.0,0.008895543,0.08,-26.288895,2.0986602,0.69955343,0.208,0.0,0.128469,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,6,0.3974153,0.40533516,1.0043733,0.09899806,0.09899806,1.0,0.007919845,0.08,-26.609837,2.2096655,0.7365552,0.112,0.0,0.15425332,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,6,0.40533516,0.41381586,0.97465813,0.106008776,0.106008776,1.0,0.008480702,0.08,-26.621962,2.1442907,0.7147636,0.208,0.0,0.14736022,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,6,0.41381586,0.4220373,0.9881425,0.102767915,0.102767915,1.0,0.008221433,0.08,-26.821985,2.1739569,0.7246523,0.16000001,0.0,0.15696949,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,6,0.4220373,0.4309052,0.9552701,0.110848516,0.110848516,1.0,0.008867881,0.08,-25.783361,2.1016362,0.70054543,0.224,0.0,0.14216346,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,6,0.4309052,0.43949094,0.9693118,0.10732187,0.10732187,1.0,0.00858575,0.08,-28.026842,2.1325285,0.71084285,0.14,0.0,0.13483047,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,6,0.43949094,0.44773483,0.98695713,0.10304879,0.10304879,1.0,0.008243903,0.08,-27.258675,2.171349,0.723783,0.104,0.0,0.17040828,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,6,0.44773483,0.45606157,0.9826142,0.10408442,0.10408442,1.0,0.008326753,0.08,-26.999691,2.1617944,0.72059816,0.18400002,0.0,0.18213007,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,6,0.45606157,0.4639385,1.0067328,0.09846166,0.09846166,1.0,0.007876933,0.08,-27.915813,2.2148564,0.7382855,0.224,0.0,0.16453582,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,6,0.4639385,0.47261044,0.96497375,0.10839926,0.10839926,1.0,0.00867194,0.08,-26.427267,2.1229846,0.70766157,0.136,0.0,0.14679092,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,6,0.47261044,0.48139462,0.95938957,0.10980204,0.10980204,1.0,0.008784163,0.08,-25.67322,2.1106992,0.70356643,0.208,0.0,0.15138668,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,6,0.48139462,0.48966983,0.98531044,0.10344025,0.10344025,1.0,0.008275219,0.08,-27.75484,2.1677263,0.7225754,0.2,0.0,0.14935285,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,6,0.48966983,0.49871808,0.94652563,0.11310307,0.11310307,1.0,0.009048245,0.08,-26.264992,2.082398,0.6941327,0.208,0.0,0.14175223,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,6,0.49871808,0.5073629,0.9663337,0.108060345,0.108060345,1.0,0.008644828,0.08,-26.617876,2.1259766,0.7086589,0.216,0.0,0.15347128,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,6,0.5073629,0.5158342,0.97513974,0.10589129,0.10589129,1.0,0.008471303,0.08,-26.151485,2.1453502,0.71511674,0.14400001,0.0,0.12433982,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,6,0.5158342,0.5242192,0.97958654,0.10481259,0.10481259,1.0,0.008385007,0.08,-27.421173,2.1551335,0.7183778,0.2,0.0,0.14732619,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,6,0.5242192,0.5330264,0.95825267,0.11008986,0.11008986,1.0,0.008807189,0.08,-26.025509,2.108198,0.7027327,0.128,0.0,0.1500696,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,6,0.5330264,0.54022175,1.046038,0.08994189,0.08994189,1.0,0.007195351,0.08,-27.68669,2.3013296,0.7671099,0.192,0.0,0.15844382,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,1.0,7,0.54022175,0.007906427,1.0174632,0.09605872,0.09605872,1.0,0.0076846974,0.08,-27.162937,2.2384639,0.74615467,0.14,0.0,0.12929085,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,7,0.007906427,0.016513573,0.9682308,0.10758933,0.10758933,1.0,0.008607146,0.08,-26.017366,2.1301503,0.7100501,0.18400002,0.0,0.15584968,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,7,0.016513573,0.024730312,0.98839045,0.10270924,0.10270924,1.0,0.008216739,0.08,-27.678644,2.1745024,0.72483414,0.16800001,0.0,0.16732292,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,7,0.024730312,0.033354245,0.9673846,0.107799165,0.107799165,1.0,0.008623933,0.08,-27.216707,2.1282885,0.7094295,0.16000001,0.0,0.1447141,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,7,0.033354245,0.041950487,0.96878135,0.10745303,0.10745303,1.0,0.008596242,0.08,-27.04506,2.1313615,0.71045387,0.14400001,0.0,0.13923973,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,7,0.041950487,0.050055735,0.9943235,0.10131563,0.10131563,1.0,0.00810525,0.08,-27.615011,2.1875553,0.7291851,0.17600001,0.0,0.16172251,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,7,0.050055735,0.059105072,0.9464732,0.11311671,0.11311671,1.0,0.009049336,0.08,-25.919243,2.0822825,0.6940942,0.14400001,0.0,0.1463254,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,7,0.059105072,0.067524314,0.9778171,0.1052405,0.1052405,1.0,0.00841924,0.08,-26.71948,2.1512406,0.71708024,0.136,0.0,0.14970985,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,7,0.067524314,0.07651114,0.9494837,0.1123353,0.1123353,1.0,0.008986824,0.08,-25.836315,2.0889058,0.69630194,0.208,0.0,0.18583573,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,7,0.07651114,0.08538837,0.9548122,0.110965446,0.110965446,1.0,0.008877235,0.08,-26.025658,2.1006289,0.7002096,0.208,0.0,0.1289594,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,7,0.08538837,0.093760915,0.98023266,0.10465678,0.10465678,1.0,0.008372542,0.08,-26.695831,2.156555,0.7188517,0.216,0.0,0.15668218,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,7,0.093760915,0.10186386,0.9944468,0.10128687,0.10128687,1.0,0.00810295,0.08,-27.531881,2.1878266,0.7292756,0.17600001,0.0,0.16032071,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,7,0.10186386,0.11025228,0.9794097,0.104855284,0.104855284,1.0,0.008388422,0.08,-26.750315,2.1547444,0.7182481,0.16000001,0.0,0.149044,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,7,0.11025228,0.11851699,0.9858625,0.10330883,0.10330883,1.0,0.008264706,0.08,-27.154976,2.1689408,0.72298026,0.14,0.0,0.14645489,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,7,0.11851699,0.12669292,0.99055254,0.10219919,0.10219919,1.0,0.008175935,0.08,-26.89987,2.179259,0.7264197,0.2,0.0,0.1611627,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,7,0.12669292,0.13437328,1.0177089,0.09600439,0.09600439,1.0,0.007680351,0.08,-26.567663,2.2390044,0.7463348,0.192,0.0,0.14986587,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,7,0.13437328,0.14319748,0.95741475,0.110302456,0.110302456,1.0,0.008824197,0.08,-26.832153,2.1063545,0.70211816,0.15200001,0.0,0.1396385,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,7,0.14319748,0.15179965,0.9684816,0.107527226,0.107527226,1.0,0.008602178,0.08,-26.350786,2.130702,0.71023405,0.136,0.0,0.14209513,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,7,0.15179965,0.16091354,0.9433857,0.11392375,0.11392375,1.0,0.009113899,0.08,-26.241804,2.07549,0.69183004,0.18400002,0.0,0.15192513,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,7,0.16091354,0.1697076,0.9589009,0.10992564,0.10992564,1.0,0.008794052,0.08,-26.411503,2.1096241,0.7032081,0.2,0.0,0.13644053,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,7,0.1697076,0.17724226,1.0260261,0.09418328,0.09418328,1.0,0.0075346623,0.08,-27.274048,2.2573025,0.7524342,0.128,0.0,0.19478215,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,7,0.17724226,0.1862835,0.9468625,0.11301535,0.11301535,1.0,0.009041228,0.08,-26.261211,2.0831392,0.69437975,0.17600001,0.0,0.1499083,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,7,0.1862835,0.1948131,0.9721614,0.10661998,0.10661998,1.0,0.008529598,0.08,-27.180935,2.1387978,0.7129326,0.15200001,0.0,0.15816368,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,7,0.1948131,0.20375338,0.9517391,0.11175346,0.11175346,1.0,0.008940277,0.08,-26.557283,2.0938678,0.69795597,0.16000001,0.0,0.14951201,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,7,0.20375338,0.21262851,0.954915,0.110939175,0.110939175,1.0,0.0088751335,0.08,-27.042799,2.1008549,0.70028496,0.24800001,0.0,0.15230088,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,7,0.21262851,0.22175594,0.94274145,0.11409287,0.11409287,1.0,0.00912743,0.08,-26.476038,2.0740726,0.69135755,0.16000001,0.0,0.13513914,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,7,0.22175594,0.22988363,0.9931228,0.101596124,0.101596124,1.0,0.008127689,0.08,-27.224272,2.1849139,0.7283046,0.16,0.0,0.16367665,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,7,0.22988363,0.23834367,0.9757174,0.10575054,0.10575054,1.0,0.008460043,0.08,-26.072474,2.1466212,0.7155404,0.14400001,0.0,0.12664723,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,7,0.23834367,0.24729429,0.9512369,0.111882724,0.111882724,1.0,0.008950618,0.08,-26.201546,2.092763,0.69758767,0.17600001,0.0,0.13862403,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,7,0.24729429,0.25679114,0.92550963,0.11871084,0.11871084,1.0,0.009496867,0.08,-25.342028,2.036162,0.67872065,0.192,0.0,0.13255219,0.0,0.0,1219200
