mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,3,0.5268659,0.5268659,1.0039536,0.0,0.09909378,0.0,0.0,0.12,-26.941221,2.208742,0.7362473,0.15200001,0.0,0.17208679,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,3,0.5268659,0.5268659,1.0065532,0.0,0.0985024,0.0,0.0,0.12,-26.938936,2.2144613,0.7381538,0.2,0.0,0.19022316,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,3,0.5268659,0.5268659,1.0196024,0.0,0.095586725,0.0,0.0,0.12,-26.432901,2.24317,0.74772334,0.11,0.0,0.15664478,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,3,0.5268659,0.53995585,0.9622427,0.10908305,0.10908305,1.0,0.013089966,0.12,-26.639185,2.1169763,0.7056588,0.17600001,0.0,0.17068326,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,3,0.53995585,0.5520692,0.9959176,0.100944445,0.100944445,1.0,0.012113333,0.12,-26.72269,2.1910625,0.7303542,0.17600001,0.0,0.17311211,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,3,0.5520692,0.5642816,0.9923809,0.10176983,0.10176983,1.0,0.012212379,0.12,-27.073435,2.1832817,0.72776055,0.17600001,0.0,0.21346274,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,3,0.5642816,0.5642816,1.008763,0.0,0.09800248,0.0,0.0,0.12,-27.05458,2.219323,0.73977435,0.16800001,0.0,0.19350304,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,3,0.5642816,0.5642816,1.050067,0.0,0.08911134,0.0,0.0,0.12,-28.452396,2.3101933,0.7700645,0.16000001,0.0,0.21000445,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,3,0.5642816,0.5642816,1.0016826,0.0,0.09961332,0.0,0.0,0.12,-27.821735,2.2037458,0.73458195,0.17600001,0.0,0.15151958,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,3,0.5642816,0.5781598,0.9368476,0.11565178,0.11565178,1.0,0.013878213,0.12,-25.903255,2.061106,0.6870353,0.15200001,0.0,0.15167846,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,3,0.5781598,0.5781598,1.0109448,0.0,0.09751135,0.0,0.0,0.12,-26.964933,2.224123,0.7413744,0.208,0.0,0.1694293,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,3,0.5781598,0.5781598,1.0188113,0.0,0.09576099,0.0,0.0,0.12,-26.58752,2.2414298,0.74714327,0.15200001,0.0,0.19897492,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,3,0.5781598,0.5781598,1.004732,0.0,0.098916315,0.0,0.0,0.12,-27.01794,2.2104545,0.7368182,0.16000001,0.0,0.17659338,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,3,0.5781598,0.5781598,1.0582179,0.0,0.08745449,0.0,0.0,0.12,-28.317213,2.3281257,0.7760419,0.224,0.0,0.20587642,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,3,0.5781598,0.5781598,1.0155598,0.0,0.09648065,0.0,0.0,0.12,-27.359283,2.234276,0.7447587,0.136,0.0,0.16682403,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,3,0.5781598,0.5902022,0.99846786,0.10035341,0.10035341,1.0,0.012042409,0.12,-27.445204,2.1966732,0.7322244,0.19,0.0,0.18346927,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,1.0,4,0.5902022,0.010202229,1.0407925,0.0,0.09103482,0.0,0.0,0.12,-26.820461,2.2897892,0.7632631,0.18400002,0.0,0.16809626,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,4,0.010202229,0.010202229,1.0170628,0.0,0.09614732,0.0,0.0,0.12,-28.457834,2.237583,0.745861,0.136,0.0,0.18137302,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,4,0.010202229,0.022640176,0.98443246,0.103649564,0.103649564,1.0,0.012437947,0.12,-27.057013,2.1657946,0.7219316,0.15200001,0.0,0.18087505,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,4,0.022640176,0.035378106,0.97408235,0.10614943,0.10614943,1.0,0.012737931,0.12,-26.35774,2.143024,0.71434134,0.18400002,0.0,0.16660592,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,4,0.035378106,0.035378106,1.0107235,0.0,0.09756105,0.0,0.0,0.12,-26.983057,2.223636,0.741212,0.15200001,0.0,0.16630873,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,4,0.035378106,0.048459306,0.9625336,0.10901002,0.10901002,1.0,0.013081202,0.12,-26.514849,2.1176162,0.70587206,0.17600001,0.008,0.16882214,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,4,0.048459306,0.061823554,0.95323664,0.111368746,0.111368746,1.0,0.013364249,0.12,-26.492466,2.0971625,0.6990542,0.15200001,0.0,0.17496069,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,4,0.061823554,0.075094745,0.9562714,0.11059323,0.11059323,1.0,0.013271187,0.12,-26.60976,2.1038392,0.70127976,0.18400002,0.0,0.15623593,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,4,0.075094745,0.08780711,0.97495484,0.10593639,0.10593639,1.0,0.012712367,0.12,-26.37958,2.1449435,0.7149812,0.16000001,0.0,0.1715425,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,4,0.08780711,0.08780711,1.0177064,0.0,0.09600493,0.0,0.0,0.12,-27.118158,2.238999,0.746333,0.120000005,0.0,0.18266383,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,4,0.08780711,0.101284355,0.94958,0.112310395,0.112310395,1.0,0.013477247,0.12,-26.62325,2.0891178,0.6963726,0.17600001,0.0,0.17916384,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,4,0.101284355,0.11485111,0.9467051,0.11305632,0.11305632,1.0,0.013566758,0.12,-26.478563,2.0827928,0.6942643,0.16000001,0.0,0.16617253,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,4,0.11485111,0.12769644,0.97043604,0.10704439,0.10704439,1.0,0.012845326,0.12,-26.527866,2.135002,0.7116673,0.14,0.0,0.15295085,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,4,0.12769644,0.12769644,1.0002968,0.0,0.099931665,0.0,0.0,0.12,-27.123478,2.200697,0.7335657,0.208,0.0,0.1910301,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,4,0.12769644,0.14072141,0.9644044,0.10854144,0.10854144,1.0,0.013024972,0.12,-25.874355,2.121732,0.70724404,0.16000001,0.0,0.15599579,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,4,0.14072141,0.15338324,0.97668463,0.10551528,0.10551528,1.0,0.012661833,0.12,-25.759415,2.148749,0.7162497,0.16000001,0.0,0.19563699,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,4,0.15338324,0.15338324,1.0027934,0.0,0.09935886,0.0,0.0,0.12,-26.794182,2.2061896,0.73539656,0.096,0.0,0.16016312,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,4,0.15338324,0.16604039,0.976845,0.10547632,0.10547632,1.0,0.012657158,0.12,-26.271576,2.149102,0.71636736,0.16800001,0.0,0.1745721,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,4,0.16604039,0.17872503,0.97590274,0.10570541,0.10570541,1.0,0.012684649,0.12,-26.689838,2.147029,0.7156763,0.14400001,0.0,0.16873515,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,4,0.17872503,0.19218317,0.9501963,0.11215112,0.11215112,1.0,0.013458135,0.12,-25.667465,2.0904737,0.69682455,0.17600001,0.0,0.15780985,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,4,0.19218317,0.20462772,0.9842019,0.10370462,0.10370462,1.0,0.012444554,0.12,-26.963087,2.1652875,0.72176254,0.16800001,0.0,0.18326524,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,4,0.20462772,0.21867903,0.9314645,0.117094226,0.117094226,1.0,0.014051307,0.12,-26.21362,2.0492628,0.6830876,0.216,0.0,0.17816316,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,4,0.21867903,0.23166844,0.9655918,0.1082451,0.1082451,1.0,0.012989411,0.12,-26.291313,2.1243443,0.7081148,0.15200001,0.0,0.17740205,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,4,0.23166844,0.23166844,1.0056996,0.0,0.09869617,0.0,0.0,0.12,-26.972198,2.2125833,0.7375278,0.128,0.0,0.18114413,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,4,0.23166844,0.23166844,1.0084919,0.0,0.09806367,0.0,0.0,0.12,-26.946657,2.2187264,0.7395755,0.14400001,0.0,0.17439367,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,4,0.23166844,0.23166844,1.0074496,0.0,0.09829927,0.0,0.0,0.12,-28.23607,2.2164335,0.7388112,0.21,0.0,0.1880468,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,4,0.23166844,0.24519604,0.9479603,0.11273004,0.11273004,1.0,0.013527605,0.12,-25.239872,2.0855544,0.6951848,0.16000001,0.0,0.18044533,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,4,0.24519604,0.24519604,1.0035228,0.0,0.099192135,0.0,0.0,0.12,-27.78745,2.2077942,0.7359314,0.17600001,0.0,0.17204818,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,4,0.24519604,0.2588538,0.9438022,0.113814555,0.113814555,1.0,0.013657746,0.12,-25.575476,2.0764062,0.69213545,0.224,0.0,0.1496388,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,4,0.2588538,0.27106616,0.99238104,0.101769805,0.101769805,1.0,0.012212376,0.12,-26.842045,2.183282,0.7277607,0.2,0.0,0.178352,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,4,0.27106616,0.27106616,1.0018419,0.0,0.09957677,0.0,0.0,0.12,-27.289583,2.2040963,0.7346988,0.16800001,0.0,0.19168638,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,4,0.27106616,0.28386104,0.9721449,0.10662402,0.10662402,1.0,0.012794882,0.12,-25.685713,2.1387615,0.71292055,0.2,0.0,0.1477234,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,4,0.28386104,0.29612452,0.9905677,0.10219562,0.10219562,1.0,0.012263474,0.12,-26.375862,2.1792924,0.72643083,0.14400001,0.0,0.17841533,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,4,0.29612452,0.29612452,1.0529939,0.0,0.08851281,0.0,0.0,0.12,-27.360973,2.3166327,0.77221096,0.16800001,0.0,0.18958926,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,4,0.29612452,0.29612452,1.0175097,0.0,0.096048445,0.0,0.0,0.12,-27.322765,2.2385662,0.74618876,0.120000005,0.0,0.179033,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,4,0.29612452,0.30846244,0.98793876,0.10281611,0.10281611,1.0,0.012337933,0.12,-26.792114,2.1735086,0.7245029,0.120000005,0.0,0.19008486,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,4,0.30846244,0.3208455,0.9863523,0.10319239,0.10319239,1.0,0.012383087,0.12,-27.007366,2.1700184,0.7233395,0.16800001,0.0,0.20073424,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,4,0.3208455,0.3208455,1.0478907,0.0,0.08955902,0.0,0.0,0.12,-28.52917,2.3054054,0.7684685,0.14400001,0.0,0.22089201,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,4,0.3208455,0.3332829,0.9844527,0.10364475,0.10364475,1.0,0.01243737,0.12,-26.037231,2.1658392,0.7219464,0.21,0.0,0.1364621,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,4,0.3332829,0.34632173,0.9639426,0.10865692,0.10865692,1.0,0.01303883,0.12,-26.906721,2.120716,0.70690536,0.18400002,0.0,0.18619327,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,4,0.34632173,0.34632173,1.0103536,0.0,0.097644195,0.0,0.0,0.12,-27.089079,2.2228222,0.74094075,0.192,0.0,0.17722832,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,4,0.34632173,0.34632173,1.0428835,0.0,0.09059755,0.0,0.0,0.12,-27.529652,2.2943895,0.7647965,0.16800001,0.0,0.17965505,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,4,0.34632173,0.360232,0.93584573,0.11591889,0.11591889,1.0,0.013910267,0.12,-25.996864,2.0589018,0.68630064,0.264,0.0,0.15606159,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,4,0.360232,0.37234432,0.99595356,0.10093607,0.10093607,1.0,0.012112328,0.12,-27.216154,2.1911416,0.73038054,0.16000001,0.0,0.1735437,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,4,0.37234432,0.37234432,1.0398581,0.0,0.091230884,0.0,0.0,0.12,-28.166254,2.2877336,0.7625779,0.128,0.0,0.19620445,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,4,0.37234432,0.38563147,0.9557495,0.11072622,0.11072622,1.0,0.013287147,0.12,-26.620817,2.102691,0.700897,0.16800001,0.0,0.18079098,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,4,0.38563147,0.39814278,0.9818779,0.10426103,0.10426103,1.0,0.012511324,0.12,-27.483727,2.1601746,0.7200582,0.17600001,0.0,0.17291184,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,4,0.39814278,0.41019258,0.99820125,0.10041504,0.10041504,1.0,0.012049805,0.12,-27.226765,2.1960866,0.7320289,0.120000005,0.0,0.16156939,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,4,0.41019258,0.42267218,0.9829804,0.10399671,0.10399671,1.0,0.012479605,0.12,-26.242167,2.1626,0.7208667,0.15200001,0.0,0.16726428,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,4,0.42267218,0.42267218,1.0170068,0.0,0.09615973,0.0,0.0,0.12,-28.037958,2.2374597,0.7458199,0.17600001,0.0,0.19167173,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,4,0.42267218,0.43681842,0.9285405,0.11788525,0.11788525,1.0,0.014146229,0.12,-26.136847,2.04283,0.68094337,0.192,0.0,0.16420534,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,4,0.43681842,0.4493917,0.97973263,0.104777336,0.104777336,1.0,0.01257328,0.12,-26.947777,2.1554549,0.718485,0.19999999,0.0,0.18490611,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,4,0.4493917,0.4626749,0.95587826,0.110693395,0.110693395,1.0,0.013283207,0.12,-26.61227,2.1029742,0.7009914,0.16800001,0.0,0.16150837,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,4,0.4626749,0.47625145,0.9463912,0.11313807,0.11313807,1.0,0.013576568,0.12,-27.209618,2.0821023,0.6940341,0.208,0.0,0.14846295,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,4,0.47625145,0.47625145,1.0058621,0.0,0.098659255,0.0,0.0,0.12,-26.876936,2.212941,0.737647,0.216,0.008,0.1911722,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,4,0.47625145,0.48854592,0.9894716,0.10245386,0.10245386,1.0,0.012294463,0.12,-26.799265,2.176881,0.72562706,0.16800001,0.0,0.18311907,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,4,0.48854592,0.5011844,0.9774872,0.105320476,0.105320476,1.0,0.012638457,0.12,-26.03259,2.1505148,0.7168383,0.192,0.0,0.16114591,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,4,0.5011844,0.5011844,1.0437036,0.0,0.09042664,0.0,0.0,0.12,-27.244337,2.2961936,0.7653979,0.15200001,0.0,0.17529604,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,4,0.5011844,0.514294,0.961591,0.109246865,0.109246865,1.0,0.013109623,0.12,-26.088013,2.1155424,0.7051808,0.24000001,0.008,0.15383045,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,4,0.514294,0.5264763,0.9934523,0.101519085,0.101519085,1.0,0.01218229,0.12,-27.724045,2.1856387,0.72854626,0.136,0.0,0.20597114,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,4,0.5264763,0.5397779,0.9552793,0.11084616,0.11084616,1.0,0.013301539,0.12,-26.332981,2.1016564,0.70055217,0.16000001,0.0,0.17461826,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,4,0.5397779,0.5397779,1.0245228,0.0,0.09450987,0.0,0.0,0.12,-27.135794,2.2539952,0.75133175,0.104,0.0,0.16689172,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,4,0.5397779,0.5397779,1.0029235,0.0,0.099329114,0.0,0.0,0.12,-26.996973,2.2064757,0.73549193,0.136,0.0,0.1792918,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,4,0.5397779,0.5397779,1.002427,0.0,0.09944273,0.0,0.0,0.12,-26.411802,2.2053833,0.7351278,0.16800001,0.0,0.17601888,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,4,0.5397779,0.55187345,0.99655384,0.100796655,0.100796655,1.0,0.0120955985,0.12,-27.618256,2.1924622,0.7308208,0.12,0.0,0.17071679,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,4,0.55187345,0.56491995,0.96368635,0.108721055,0.108721055,1.0,0.013046526,0.12,-25.731634,2.1201522,0.70671743,0.2,0.0,0.16371214,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,4,0.56491995,0.56491995,1.0033039,0.0,0.09924214,0.0,0.0,0.12,-26.989922,2.2073126,0.7357709,0.14400001,0.0,0.17458662,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,4,0.56491995,0.577702,0.9725804,0.10651718,0.10651718,1.0,0.0127820615,0.12,-26.575691,2.1397195,0.71323985,0.216,0.0,0.16959283,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,4,0.577702,0.5899526,0.99102426,0.102088235,0.102088235,1.0,0.012250588,0.12,-27.658918,2.180297,0.72676563,0.192,0.0,0.1833284,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,1.0,5,0.5899526,0.022123765,0.9938492,0.10142635,0.10142635,1.0,0.012171161,0.12,-27.147404,2.186512,0.7288374,0.15200001,0.0,0.17761487,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,5,0.022123765,0.03669667,0.9156351,0.12144086,0.12144086,1.0,0.014572903,0.12,-25.702065,2.0144374,0.67147917,0.16000001,0.0,0.1617895,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,5,0.03669667,0.05042644,0.94151795,0.11441477,0.11441477,1.0,0.013729772,0.12,-25.667364,2.0713809,0.6904603,0.14400001,0.0,0.15980516,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,5,0.05042644,0.063761786,0.95417684,0.111127906,0.111127906,1.0,0.013335348,0.12,-26.392628,2.099231,0.6997437,0.2,0.0,0.18128715,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,5,0.063761786,0.07843629,0.9126176,0.122287564,0.122287564,1.0,0.014674507,0.12,-25.047432,2.007799,0.66926634,0.15200001,0.0,0.15456498,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,5,0.07843629,0.09234469,0.9359044,0.11590325,0.11590325,1.0,0.01390839,0.12,-26.10499,2.0590308,0.6863436,0.16000001,0.0,0.16371,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,5,0.09234469,0.09234469,1.0180268,0.0,0.095934145,0.0,0.0,0.12,-27.302378,2.2397037,0.7465679,0.112,0.0,0.17174551,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,5,0.09234469,0.105075486,0.9743254,0.10609002,0.10609002,1.0,0.0127308015,0.12,-27.352345,2.1435587,0.7145196,0.17600001,0.0,0.16423307,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,5,0.105075486,0.105075486,1.0381737,0.0,0.091585405,0.0,0.0,0.12,-27.446907,2.2840276,0.7613425,0.08,0.0,0.19305663,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,5,0.105075486,0.11804596,0.9662253,0.108087294,0.108087294,1.0,0.012970475,0.12,-25.883457,2.1257381,0.7085794,0.17600001,0.0,0.15472762,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,5,0.11804596,0.13196884,0.93545216,0.11602398,0.11602398,1.0,0.013922878,0.12,-25.829695,2.0580359,0.68601197,0.16000001,0.0,0.15953696,0.0,0.0,1257600
