mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,4,0.44107097,0.44571352,1.0322133,0.09285102,0.09285102,1.0,0.0046425513,0.05,-28.49666,2.2709148,0.7569716,0.14999999,0.0,0.17886999,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,4,0.44571352,0.45090032,0.984072,0.103735626,0.103735626,1.0,0.0051867813,0.05,-27.255173,2.1650016,0.72166723,0.2,0.0,0.150591,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,4,0.45090032,0.45679677,0.9283794,0.11792899,0.11792899,1.0,0.0058964496,0.05,-25.890236,2.0424755,0.6808252,0.256,0.0,0.132218,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,4,0.45679677,0.46212545,0.9723507,0.106573515,0.106573515,1.0,0.0053286757,0.05,-26.697832,2.1392143,0.71307147,0.17600001,0.0,0.14433192,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.46212545,0.46752304,0.96676964,0.10795191,0.10795191,1.0,0.0053975955,0.05,-27.002605,2.1269357,0.7089786,0.18400002,0.008,0.14372595,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,4,0.46752304,0.47302404,0.95852715,0.110020295,0.110020295,1.0,0.0055010146,0.05,-25.584919,2.1088018,0.70293397,0.192,0.0,0.1286552,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,4,0.47302404,0.47875556,0.94070053,0.11463031,0.11463031,1.0,0.0057315156,0.05,-26.977705,2.0695825,0.6898608,0.208,0.0,0.12903206,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,4,0.47875556,0.48487383,0.91234106,0.12236547,0.12236547,1.0,0.0061182734,0.05,-25.718931,2.0071905,0.6690635,0.17600001,0.0,0.12899321,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,4,0.48487383,0.49050203,0.9485995,0.11256426,0.11256426,1.0,0.005628213,0.05,-26.15275,2.0869606,0.69565356,0.18400002,0.0,0.13899888,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,4,0.49050203,0.4962228,0.94151556,0.1144154,0.1144154,1.0,0.00572077,0.05,-25.599545,2.0713756,0.69045854,0.24000001,0.0,0.14921555,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,4,0.4962228,0.5015984,0.9685423,0.1075122,0.1075122,1.0,0.00537561,0.05,-26.966139,2.1308355,0.7102785,0.208,0.0,0.15653501,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,1.0,5,0.5015984,0.006800452,0.9827968,0.104040675,0.104040675,1.0,0.005202034,0.05,-26.77556,2.1621962,0.7207321,0.216,0.0,0.13281333,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,5,0.006800452,0.012208626,0.9659194,0.108163476,0.108163476,1.0,0.005408174,0.05,-26.938955,2.125065,0.70835507,0.14400001,0.0,0.11963903,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,5,0.012208626,0.017747426,0.95555425,0.11077602,0.11077602,1.0,0.005538801,0.05,-26.961954,2.1022613,0.7007538,0.24,0.0,0.15566109,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,5,0.017747426,0.022933893,0.98409843,0.10372932,0.10372932,1.0,0.005186466,0.05,-27.131163,2.1650598,0.7216866,0.17600001,0.0,0.14499159,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,5,0.022933893,0.028911864,0.92241615,0.11955944,0.11955944,1.0,0.005977972,0.05,-25.688784,2.029356,0.67645204,0.136,0.0,0.13298254,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,5,0.028911864,0.035905287,0.8542803,0.13986844,0.13986844,1.0,0.006993422,0.05,-25.060871,1.8794541,0.62648475,0.256,0.0,0.121703535,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,5,0.035905287,0.040822733,1.0072305,0.09834891,0.09834891,1.0,0.0049174456,0.05,-27.372524,2.2159514,0.7386505,0.18400002,0.0,0.14250727,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,5,0.040822733,0.046721853,0.9281827,0.11798242,0.11798242,1.0,0.005899121,0.05,-26.097342,2.0420427,0.68068093,0.2,0.0,0.12823106,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,5,0.046721853,0.052594893,0.9301071,0.117460765,0.117460765,1.0,0.0058730384,0.05,-25.92995,2.0462766,0.6820922,0.24000001,0.0,0.16763747,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,5,0.052594893,0.058610957,0.91965747,0.120321296,0.120321296,1.0,0.006016065,0.05,-26.674324,2.0232868,0.67442894,0.192,0.0,0.14802781,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,5,0.058610957,0.06503437,0.89120424,0.12846822,0.12846822,1.0,0.006423411,0.05,-25.994587,1.9606885,0.65356284,0.24000001,0.0,0.12856115,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,5,0.06503437,0.07172843,0.87328005,0.13388132,0.13388132,1.0,0.006694066,0.05,-25.161877,1.9212545,0.6404182,0.23200001,0.0,0.14421847,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,5,0.07172843,0.07743823,0.94234926,0.114195965,0.114195965,1.0,0.0057097985,0.05,-26.55331,2.0732098,0.69106996,0.2,0.0,0.13944103,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,5,0.07743823,0.08326733,0.9333682,0.11658209,0.11658209,1.0,0.0058291047,0.05,-26.357021,2.053451,0.6844837,0.15200001,0.0,0.1347008,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,5,0.08326733,0.08862528,0.969971,0.10715907,0.10715907,1.0,0.0053579537,0.05,-26.85229,2.1339788,0.7113263,0.16800001,0.0,0.15490413,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,5,0.08862528,0.09426204,0.94794047,0.112735204,0.112735204,1.0,0.0056367605,0.05,-26.511372,2.0855107,0.6951703,0.07,0.0,0.15292577,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,5,0.09426204,0.09992931,0.94559634,0.11334535,0.11334535,1.0,0.0056672674,0.05,-26.755814,2.0803535,0.69345117,0.28,0.0,0.13634016,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,5,0.09992931,0.105431065,0.9584685,0.110035166,0.110035166,1.0,0.0055017583,0.05,-26.402016,2.1086729,0.702891,0.192,0.0,0.15908688,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,5,0.105431065,0.111451715,0.91932684,0.12041295,0.12041295,1.0,0.006020648,0.05,-25.98868,2.0225594,0.67418647,0.136,0.0,0.12479494,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,5,0.111451715,0.11747671,0.9190136,0.12049983,0.12049983,1.0,0.0060249916,0.05,-26.306438,2.0218704,0.6739568,0.18400002,0.0,0.14859866,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,5,0.11747671,0.12283053,0.970306,0.10707645,0.10707645,1.0,0.005353823,0.05,-26.702879,2.1347158,0.71157193,0.17600001,0.0,0.13524099,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,5,0.12283053,0.12935334,0.88453484,0.13045633,0.13045633,1.0,0.0065228166,0.05,-25.5674,1.9460155,0.64867187,0.224,0.0,0.1187305,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,5,0.12935334,0.13490692,0.95439774,0.11107141,0.11107141,1.0,0.0055535706,0.05,-26.678736,2.099717,0.69990563,0.18400002,0.0,0.15555462,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,5,0.13490692,0.14143543,0.88415575,0.13057026,0.13057026,1.0,0.006528513,0.05,-25.544231,1.9451815,0.64839387,0.24000001,0.0,0.11423989,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,5,0.14143543,0.14693327,0.95877814,0.109956734,0.109956734,1.0,0.005497837,0.05,-26.256315,2.109354,0.703118,0.14400001,0.0,0.11319115,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,5,0.14693327,0.15239236,0.96185,0.10918174,0.10918174,1.0,0.005459087,0.05,-26.888523,2.1161122,0.7053708,0.216,0.0,0.14082941,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,5,0.15239236,0.15765741,0.97756624,0.10530129,0.10530129,1.0,0.0052650645,0.05,-26.636024,2.1506886,0.71689624,0.136,0.0,0.14578769,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,5,0.15765741,0.16384454,0.9074815,0.12374239,0.12374239,1.0,0.0061871195,0.05,-25.005142,1.9964992,0.66549975,0.256,0.0,0.13413201,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,5,0.16384454,0.1687909,1.0046835,0.09892738,0.09892738,1.0,0.004946369,0.05,-27.024837,2.210348,0.73678267,0.25,0.0,0.16770521,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,5,0.1687909,0.17478412,0.9213103,0.119864255,0.119864255,1.0,0.005993213,0.05,-25.6601,2.0269232,0.67564106,0.30400002,0.0,0.15242289,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,5,0.17478412,0.1808177,0.91839606,0.12067129,0.12067129,1.0,0.0060335645,0.05,-25.230318,2.0205116,0.6735039,0.2,0.0,0.12546708,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,5,0.1808177,0.18670328,0.92918044,0.11771167,0.11771167,1.0,0.005885584,0.05,-26.100582,2.0442379,0.68141264,0.17600001,0.0,0.134183,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,5,0.18670328,0.19170843,0.9995531,0.10010295,0.10010295,1.0,0.005005148,0.05,-27.607267,2.1990607,0.73302025,0.17600001,0.0,0.1742057,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,5,0.19170843,0.19752924,0.9339871,0.116416074,0.116416074,1.0,0.005820804,0.05,-25.961151,2.0548127,0.6849376,0.192,0.0,0.14236777,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,5,0.19752924,0.20360738,0.91519946,0.12156276,0.12156276,1.0,0.006078138,0.05,-25.68432,2.013479,0.6711597,0.216,0.0,0.12999065,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,5,0.20360738,0.20980994,0.9063992,0.12405113,0.12405113,1.0,0.0062025567,0.05,-25.839972,1.9941181,0.66470605,0.256,0.008,0.13082151,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,5,0.20980994,0.21541148,0.9506622,0.1120309,0.1120309,1.0,0.0056015453,0.05,-26.108725,2.0914986,0.6971662,0.192,0.0,0.13810298,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,5,0.21541148,0.22120331,0.93615484,0.11583642,0.11583642,1.0,0.005791821,0.05,-26.938087,2.0595818,0.68652725,0.2,0.0,0.126913,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,5,0.22120331,0.22670396,0.9585559,0.11001303,0.11001303,1.0,0.0055006514,0.05,-26.250956,2.108865,0.702955,0.192,0.0,0.1404466,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,5,0.22670396,0.2329292,0.90481365,0.12450486,0.12450486,1.0,0.0062252427,0.05,-25.922045,1.9906298,0.6635433,0.23200001,0.0,0.13376608,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,5,0.2329292,0.23914278,0.9056288,0.12427141,0.12427141,1.0,0.0062135705,0.05,-25.14567,1.9924232,0.66414106,0.16800001,0.0,0.13362086,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,5,0.23914278,0.24528332,0.910763,0.12281092,0.12281092,1.0,0.0061405464,0.05,-25.517456,2.0037186,0.6679062,0.19999999,0.01,0.12105946,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,5,0.24528332,0.25112504,0.9324292,0.1168344,0.1168344,1.0,0.0058417204,0.05,-25.214735,2.0513852,0.6837951,0.192,0.0,0.15043676,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,5,0.25112504,0.25668222,0.9541151,0.11114372,0.11114372,1.0,0.0055571864,0.05,-26.09379,2.099095,0.6996984,0.192,0.0,0.13314085,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,5,0.25668222,0.26183295,0.98710126,0.10301459,0.10301459,1.0,0.0051507293,0.05,-27.023403,2.1716661,0.72388875,0.16000001,0.0,0.1665061,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,5,0.26183295,0.2674314,0.95090216,0.111969,0.111969,1.0,0.00559845,0.05,-26.696688,2.0920265,0.69734216,0.14400001,0.0,0.13978349,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,5,0.2674314,0.27326387,0.933118,0.116649255,0.116649255,1.0,0.005832463,0.05,-25.514524,2.0529006,0.6843002,0.18400002,0.0,0.12317625,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,5,0.27326387,0.2786765,0.9655611,0.108252734,0.108252734,1.0,0.005412637,0.05,-27.221989,2.1242769,0.70809233,0.128,0.0,0.17760155,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,5,0.2786765,0.2845102,0.93302685,0.11667373,0.11667373,1.0,0.005833687,0.05,-26.482222,2.0527,0.68423337,0.16800001,0.0,0.1410002,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,5,0.2845102,0.29033968,0.9333397,0.116589725,0.116589725,1.0,0.0058294865,0.05,-26.262703,2.0533884,0.6844628,0.16000001,0.0,0.1639957,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,5,0.29033968,0.29615676,0.9342643,0.11634176,0.11634176,1.0,0.0058170883,0.05,-25.498135,2.0554225,0.68514085,0.192,0.0,0.13154764,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,5,0.29615676,0.30205747,0.9280649,0.11801444,0.11801444,1.0,0.005900722,0.05,-26.309864,2.0417836,0.68059456,0.216,0.0,0.12822661,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,5,0.30205747,0.30835915,0.8995139,0.12603353,0.12603353,1.0,0.0063016764,0.05,-26.072014,1.97897,0.6596567,0.224,0.008,0.15713285,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,5,0.30835915,0.31415194,0.93608266,0.11585567,0.11585567,1.0,0.0057927836,0.05,-26.24811,2.059423,0.6864743,0.18400002,0.0,0.13387927,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,5,0.31415194,0.31939796,0.9791396,0.1049205,0.1049205,1.0,0.005246025,0.05,-26.815702,2.1541502,0.7180501,0.17,0.0,0.17707719,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,5,0.31939796,0.32558572,0.9074351,0.12375561,0.12375561,1.0,0.0061877808,0.05,-25.364403,1.9963971,0.6654657,0.264,0.008,0.13189606,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,5,0.32558572,0.33133927,0.9390333,0.115071185,0.115071185,1.0,0.0057535595,0.05,-26.17082,2.0659146,0.6886382,0.208,0.0,0.1328169,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,5,0.33133927,0.33768252,0.8966585,0.12686491,0.12686491,1.0,0.0063432455,0.05,-25.690348,1.9726881,0.65756273,0.208,0.0,0.15362501,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,5,0.33768252,0.3432724,0.9515683,0.1117974,0.1117974,1.0,0.0055898703,0.05,-26.22469,2.093492,0.6978307,0.15200001,0.0,0.14702283,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,5,0.3432724,0.34872478,0.9623838,0.10904761,0.10904761,1.0,0.0054523805,0.05,-26.532536,2.1172867,0.70576227,0.16800001,0.0,0.13830565,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,5,0.34872478,0.35461754,0.92865217,0.11785495,0.11785495,1.0,0.0058927475,0.05,-26.20536,2.0430756,0.6810252,0.2,0.0,0.13539071,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,5,0.35461754,0.36066222,0.9175964,0.12089368,0.12089368,1.0,0.006044684,0.05,-25.618753,2.0187523,0.6729175,0.15200001,0.0,0.1431119,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,5,0.36066222,0.36661547,0.92421484,0.11906529,0.11906529,1.0,0.005953265,0.05,-25.81143,2.0333133,0.6777711,0.216,0.0,0.1450929,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,5,0.36661547,0.37278742,0.9085475,0.123439,0.123439,1.0,0.00617195,0.05,-25.682127,1.9988445,0.6662815,0.17600001,0.008,0.12710273,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,5,0.37278742,0.37806293,0.9767053,0.10551025,0.10551025,1.0,0.0052755126,0.05,-27.114567,2.1487947,0.7162649,0.18400002,0.0,0.15914845,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,5,0.37806293,0.38388723,0.93372667,0.116485894,0.116485894,1.0,0.005824295,0.05,-25.58757,2.0542397,0.6847466,0.24800001,0.0,0.15313405,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,5,0.38388723,0.38986623,0.92234135,0.119580016,0.119580016,1.0,0.005979001,0.05,-26.321638,2.0291915,0.6763972,0.23200001,0.0,0.13305275,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,5,0.38986623,0.39552212,0.9464695,0.11311769,0.11311769,1.0,0.0056558843,0.05,-26.53727,2.0822744,0.6940915,0.19,0.0,0.12762222,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,5,0.39552212,0.401525,0.92061,0.12005769,0.12005769,1.0,0.0060028844,0.05,-25.193869,2.0253825,0.6751275,0.2,0.0,0.1200506,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,5,0.401525,0.4068985,0.9687112,0.10747038,0.10747038,1.0,0.005373519,0.05,-27.436142,2.1312072,0.7104024,0.15200001,0.0,0.14170232,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,5,0.4068985,0.4125642,0.9457165,0.11331398,0.11331398,1.0,0.005665699,0.05,-25.341478,2.080618,0.6935393,0.256,0.0,0.13522124,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,5,0.4125642,0.4182622,0.94324535,0.11396058,0.11396058,1.0,0.005698029,0.05,-26.405355,2.0751812,0.6917271,0.2,0.0,0.1599409,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,5,0.4182622,0.42458963,0.8977431,0.12654847,0.12654847,1.0,0.0063274237,0.05,-25.241577,1.9750743,0.6583581,0.192,0.0,0.12676731,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,5,0.42458963,0.43135223,0.8688564,0.13525197,0.13525197,1.0,0.0067625986,0.05,-25.34497,1.9115222,0.63717407,0.224,0.0,0.117947824,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,5,0.43135223,0.43732595,0.92272466,0.11947452,0.11947452,1.0,0.005973726,0.05,-25.682327,2.0300348,0.6766783,0.216,0.0,0.16391839,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,5,0.43732595,0.44316396,0.932705,0.116760254,0.116760254,1.0,0.005838013,0.05,-25.588587,2.051992,0.68399733,0.216,0.0,0.13322014,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,5,0.44316396,0.4482903,0.98916245,0.10252683,0.10252683,1.0,0.0051263417,0.05,-27.362585,2.1762009,0.7254003,0.14400001,0.0,0.13609415,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,5,0.4482903,0.45352927,0.9797224,0.10477981,0.10477981,1.0,0.0052389908,0.05,-27.345829,2.1554322,0.7184774,0.120000005,0.0,0.16307312,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,5,0.45352927,0.45934644,0.93425816,0.11634343,0.11634343,1.0,0.0058171717,0.05,-25.854647,2.055409,0.6851363,0.24000001,0.0,0.13176163,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,5,0.45934644,0.46546042,0.91264606,0.122279584,0.122279584,1.0,0.0061139795,0.05,-26.264626,2.0078614,0.66928715,0.24800001,0.0,0.14673853,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,5,0.46546042,0.4710427,0.95215833,0.1116456,0.1116456,1.0,0.00558228,0.05,-26.556528,2.0947902,0.6982634,0.22,0.0,0.118699595,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,5,0.4710427,0.47727236,0.9045055,0.12459323,0.12459323,1.0,0.0062296614,0.05,-25.82644,1.9899518,0.6633173,0.2,0.0,0.116214655,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.47727236,0.4829307,0.9462819,0.11316654,0.11316654,1.0,0.005658327,0.05,-26.361084,2.0818617,0.69395393,0.15200001,0.0,0.13209943,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,5,0.4829307,0.4882399,0.973939,0.10618445,0.10618445,1.0,0.0053092227,0.05,-26.72749,2.1427085,0.7142362,0.17600001,0.0,0.17257616,0.0,0.0,1219200
